24.454603	44.214558	133.396713	62.289307	142.500229	23.906889	88.115669	2.582726	23.167175	118.952087	97.565331	17.031530	115.361427	146.351776	40.416840
0.277832	0.382705	0.068299	0.035364	0.077968	0.322529	0.191909	0.253354	0.180864	0.457048	0.201276	1116.772827	0.123891	0.020666	150.482605
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.279195	0.000000	0.000000
26.826357	54.822739	31.168859	22.962729	160.368378	7.093709	47.080383	4.710519	33.650570	23.427958	105.855629	55.578506	77.578270	37.334297	51.577267
85.396606	68.819725	96.080627	48.490486	90.284569	61.576611	79.001816	35.557365	74.138840	99.758881	90.666786	77.362640	92.828659	77.485008	64.917542
17.587839	15.800451	7.544447	3.923722	13.365917	11.536600	19.250151	4.825664	17.078497	44.320889	13.623657	42.878258	15.742908	23.328558	36.233414
28.355192	16.465410	12.858855	7.902402	14.560200	9.291800	29.697983	7.663987	26.412775	63.051598	21.912977	48.310925	14.559416	22.397812	31.680040
47.832573	41.205856	11.485622	78.900444	31.625610	52.870514	32.470211	4.994980	67.835106	4.193928	104.481895	17.600677	61.902870	0.852535	67.339325
17.408854	17.303860	19.072001	12.141413	19.084202	4.032155	19.500563	4.822469	13.217582	20.507359	40.390148	30.375967	15.901361	8.836848	4.643612
3.724568	0.000000	0.000000	0.000000	3.698883	3.116235	3.156741	0.613789	0.000000	1.011333	0.000000	0.000000	0.000000	1.636469	8.994453
5.101300	2.139068	1.238453	7.858229	3.904742	2.465640	3.090671	0.924982	0.375746	1.034957	0.000000	3.201242	1.359102	0.999071	2.511832
34.984119	30.530777	16.317785	14.244251	17.714813	16.683332	9.461447	18.349636	15.553720	16.106419	23.484919	14.821700	22.525579	12.290453	14.691450
10.800172	11.035540	12.732162	5.788258	7.409939	3.658220	9.735459	3.914542	4.405033	2.612458	8.079550	8.600148	11.003464	7.170350	1.800113
43.035347	42.728313	3.477912	19.051813	50.318760	4.548913	14.587674	3.953158	25.467304	4.131918	31.292524	10.999679	32.138054	59.649670	5.067022
14.651695	7.101167	6.003027	2.210302	5.482276	1.889867	52.176666	0.848305	15.190125	2.510709	8.386713	9.034680	9.800260	9.687679	4.537346
0.065881	0.000000	0.511129	0.000000	0.000000	0.000000	0.203508	7.238503	0.136997	0.000000	0.000000	0.070590	0.000000	0.077709	0.091405
99.556213	8.450204	8.224180	4.980691	15.359344	2.345946	22.862677	0.000000	11.951046	0.000000	8.030804	12.652428	3.679672	11.715573	28.951900
37.872387	40.482231	34.525784	31.204344	43.930840	19.353804	26.012526	29.685329	35.340576	25.175243	42.849010	35.981617	42.426987	34.823547	22.254379
12.601841	5.667284	12.572311	7.266124	17.337791	6.387403	10.710847	21.402750	6.213776	6.925044	17.920298	7.546523	17.462877	7.960585	5.823893
77.684761	70.029236	118.651100	91.901497	44.275082	55.429550	130.937820	43.008236	86.028893	102.174973	82.995277	27.479187	72.783997	78.275337	45.408222
30.130793	30.143986	47.860786	51.550018	28.974388	33.353043	22.825285	49.896961	39.478107	25.680895	31.710808	31.792702	31.976496	22.178785	29.761070
8.078932	19.058750	7.123498	12.019519	9.213931	5.877001	17.150486	1.709298	10.455155	7.275963	10.454179	2.781381	8.371916	3.592755	10.042992
51.696671	77.651253	25.466284	84.464958	567.133606	33.509533	104.432205	2.464213	29.098816	21.966524	275.714600	33.761608	139.460297	42.575451	45.709972
9.839081	10.174342	0.278730	2.201695	0.000000	38.760178	5.679681	0.697579	0.649855	0.484459	0.341194	1.658148	0.000000	5.010249	17.014807
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.652215	64.154358	8.361525	1.338103	189.447159	5.928074	55.769566	0.000000	0.000000	0.000000	100.691322	16.796988	49.358543	0.000000	0.000000
6.051132	9.883908	1.829648	0.000000	27.138502	2.460853	7.143461	0.672218	0.547363	1.143224	8.457186	15.319543	22.739626	0.754960	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.151297
37.626633	38.110630	61.757282	52.652702	56.443180	27.951883	48.921036	12.958421	48.186661	57.390293	44.926132	27.075912	58.603405	53.304337	36.934635
185.768097	74.365410	0.401376	0.000000	1.565125	0.000000	18.228661	0.000000	0.597202	0.000000	0.000000	0.764330	0.000000	0.394717	1.051528
24.022545	18.938801	0.487950	0.025913	0.628440	1.549288	1.518706	0.053041	2.425252	64.039398	3.379849	8.462479	0.283691	68.834007	32.427223
0.274113	0.037343	0.909698	5.289942	0.133138	0.048956	0.524327	0.024722	0.321197	1.736517	0.045827	0.351055	0.317336	2.442079	0.916786
66.985558	61.545918	27.539520	20.509491	59.237499	37.311672	47.504448	5.464533	39.885632	75.444519	61.426228	44.791904	46.082275	35.625969	31.035418
2798.303223	2141.638672	516.060425	1308.764648	2963.770508	442.402924	4211.144531	115.137146	1669.307129	456.183655	3899.509766	781.355591	1224.561890	657.438721	146.002670
2.200773	0.000000	0.000000	0.000000	0.000000	0.625011	0.000000	17.496290	0.000000	0.000000	0.000000	1.239494	2.955331	3.688824	0.000000
72.409363	58.797104	10.900717	18.950443	19.560101	14.963161	44.415363	1.671775	48.961380	26.811239	38.047199	39.322197	46.747677	30.868004	26.245638
93.321281	79.457481	72.116028	73.182838	68.623894	64.948547	67.887634	154.417542	60.413216	86.346130	71.756012	84.413933	69.223412	61.843193	59.349033
8.507940	7.324113	19.300055	6.267310	8.377701	3.650615	11.247659	0.378798	14.562785	27.783850	11.258294	14.681699	7.477293	33.828461	16.028584
2.698979	4.646233	2.237457	2.271877	1.874187	2.782508	11.365340	0.500449	11.534549	0.802110	3.239767	1.646408	2.055669	2.475101	3.755706
12.665146	8.088621	20.850876	18.905989	12.943821	13.676999	9.450519	9.990911	8.263984	16.404362	10.485617	4.149280	10.779530	12.971679	6.757612
54.089420	52.065807	30.304523	33.033230	16.257662	12.034593	33.569195	9.056314	83.100845	91.724487	31.894348	8.708867	13.939359	37.908451	14.059549
27.375809	33.452908	53.215504	31.455572	49.632786	21.009756	42.137867	9.489882	45.754807	61.486866	49.969372	17.177231	42.600784	35.993916	22.235249
22.967957	21.376053	15.966583	16.172174	15.849604	10.309583	32.450405	5.574852	23.414145	11.440555	24.428347	12.366037	15.186865	9.938555	102.385033
30.161331	25.296822	22.787449	9.042648	19.041759	15.736176	26.153898	3.189614	16.822037	25.558437	28.884199	55.427132	21.406240	24.074577	46.407871
7.121303	10.481543	10.717202	7.594598	11.499513	5.490771	13.689020	4.334842	9.627891	5.664981	15.293557	9.252468	9.369708	6.271105	7.839182
3.327380	6.642548	7.003396	7.682499	4.992121	1.760423	2.651858	0.543743	5.210054	1.837061	3.479793	16.870176	6.603018	5.276310	15.191457
49.518604	26.102961	1.528344	1.855498	2.893991	2.250914	2.650773	0.467875	7.423134	0.754228	4.522821	2.693246	4.296405	1.417765	1.450661
23.383287	25.220459	34.246189	30.125219	28.489685	18.823755	40.880600	14.410838	28.802433	29.907633	38.461269	29.766539	28.999403	26.840401	27.802614
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.007582	4.359292	1.864766	0.443466	10.040216	0.684902	5.715046	1.027066	3.601646	3.280664	6.220247	5.285652	2.982235	2.925852	6.480312
13.297497	10.521871	19.622101	19.864494	11.064934	5.463149	11.455747	6.271057	20.418634	15.294353	14.860868	14.429216	17.703558	19.776321	12.331643
0.665041	0.886904	0.620461	0.357977	1.183867	3.153231	1.653727	9.835718	1.342603	0.956450	1.192864	0.439438	1.045092	0.375487	0.401975
66.027313	74.359924	47.684196	45.124195	59.998798	50.086834	53.290344	65.985367	39.196190	24.120302	77.862526	41.982819	49.735565	37.650566	32.913612
35.129536	23.467602	21.811836	45.037998	32.229652	19.125399	34.348587	7.748174	32.552750	15.943024	30.729107	40.936779	27.303892	25.284466	25.907709
0.000000	1.356899	0.000000	0.000000	3.119151	22.043343	0.000000	63.013805	0.000000	0.000000	7.316830	0.000000	0.000000	0.000000	0.000000
0.429899	0.673516	1.225503	0.909190	0.417609	1.190066	0.752849	1.008059	0.329370	0.749708	0.341387	0.388637	0.547455	1.483287	2.599137
5.232733	14.422037	0.225643	1.590729	66.318588	5.427938	21.624893	0.358721	14.064862	1.393819	40.792931	10.349279	32.303612	0.924363	1.272572
55.478874	52.348339	50.217594	50.327766	72.019440	32.368740	58.001163	47.563232	49.436180	99.685135	71.631973	73.729378	67.157692	61.206860	55.278114
7.953229	8.367545	3.042368	5.101475	8.987659	2.898938	4.441562	6.205641	5.314992	8.069640	10.107666	9.249415	7.984878	4.310538	5.684102
1.197147	0.422240	0.157123	0.127843	0.179366	0.765534	0.769450	0.016795	1.093691	0.075103	0.187419	3.232060	0.249389	0.264885	0.398695
10.368398	15.996253	15.456767	13.352557	4.593100	5.503369	8.879964	6.278917	11.543146	10.510454	12.119900	3.834566	14.323039	11.378407	4.050250
22.624647	16.480129	17.668669	15.858846	10.883745	11.622062	21.879684	6.875576	15.071086	25.010534	10.362554	14.172895	9.597151	17.215906	15.923322
0.000000	0.000000	0.000000	0.000000	0.000000	0.352728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.254296	2.184205	6.188899	13.477996	3.672453	2.579673	6.088272	1.359561	6.019828	3.532558	6.163441	1.225992	6.706410	7.649879	5.988506
91.143440	178.461182	38.185883	19.510107	120.514938	135.625183	40.573303	3.086550	33.625450	94.320572	95.822052	57.735840	68.026558	144.776779	75.138992
23.079855	46.127621	29.843990	63.678150	58.321148	19.221443	23.359695	3.059808	25.538063	9.299902	32.395576	25.867188	119.363701	58.914162	16.640940
54.360149	42.581158	31.166616	32.938389	15.131819	27.888790	22.123209	19.663635	22.070206	6.860955	17.366446	22.898432	15.210509	14.238364	11.648974
41.890274	17.473373	0.472999	0.000000	0.000000	0.000000	0.000000	0.000000	1.966297	0.415409	0.407230	0.429502	0.225444	2.736827	0.675225
230.857849	212.956406	74.501656	105.565346	204.168350	69.239510	139.260818	34.107868	214.193741	221.013916	262.224548	180.211090	276.760101	236.906021	264.153351
289.521301	225.748718	218.071976	191.517227	234.127823	103.372520	174.191315	28.493246	242.266998	188.675018	349.601257	181.437134	214.815155	191.333633	201.795532
0.105959	0.000000	0.000000	0.000000	0.038231	91.148346	0.037641	25.512302	0.017180	0.014007	0.080209	0.014825	0.015187	0.000000	0.012657
15.507024	15.229227	11.498078	11.315795	13.141350	7.814244	10.550112	14.842264	13.926958	12.476747	15.348398	19.476597	16.321272	14.061243	10.597363
7.505145	14.823877	8.775257	11.398004	21.838186	21.719833	22.135834	2.485848	6.121592	8.395105	17.562298	7.723472	13.569815	13.896610	4.819010
17.204947	17.679592	17.857220	40.912174	19.186747	24.387558	20.581127	5.127155	40.563625	1.618366	22.141123	16.524654	20.891727	20.186983	32.482574
6.240537	4.358263	0.293765	0.557719	4.042854	1.678392	1.027200	5.102614	7.934792	0.354942	4.136199	2.615170	58.207844	1.767916	2.528793
34.136086	44.401428	26.299652	21.536945	29.603174	14.990062	41.356709	6.616624	25.247171	18.319191	33.813919	13.075689	20.511127	23.619902	14.649885
9.704252	8.279993	7.881434	4.483167	3.290686	2.454233	12.086196	2.624327	4.071824	5.924152	3.498663	5.472268	7.745300	9.236382	7.976151
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.947478	0.000000	0.000000	0.000000	0.000000	0.850892	0.000000	0.000000	0.000000
31.454630	27.493605	19.996271	18.231426	22.643366	9.149039	24.897266	3.628482	16.426352	14.453536	32.596672	16.239311	19.388687	14.024024	26.851536
68.864853	60.421852	43.343475	52.014679	71.272141	24.239096	62.581596	26.312080	51.862160	53.842239	64.225853	117.992271	56.453762	59.000946	66.788078
31.645441	26.711275	14.064034	11.807139	73.371178	16.263750	24.737099	52.841389	26.207491	12.583309	17.281721	41.877567	19.030552	9.456193	24.719318
20.057339	20.878658	32.792721	26.310219	27.723343	13.172926	24.779022	3.433304	30.278456	26.418270	31.140656	33.685181	20.396357	25.007215	23.830490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.166597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.494919	0.000000	0.000000
61.808838	89.269424	12.645589	27.680037	17.447943	17.628607	12.114428	14.095924	73.911430	24.843321	24.721607	5.568829	60.588425	11.814510	11.917734
262.018646	231.293686	355.169769	423.757935	165.544205	98.827652	182.966187	37.121319	190.969971	517.149231	198.219452	329.556549	252.260483	271.300354	231.595871
11.617617	16.148783	9.379279	6.340614	39.592548	3.249519	9.691105	2.187417	11.288825	23.219917	25.462355	8.819109	20.282675	10.984437	5.325550
20.290173	30.186975	41.790653	30.929831	44.099834	20.687639	31.733051	37.982998	36.777248	17.687496	42.378284	8.599433	37.596863	28.757832	11.369341
46.963993	65.586472	30.796696	25.945282	44.411961	41.536579	61.529800	1.575900	19.598930	2.898617	64.903969	19.246794	64.712013	38.752350	16.465395
0.245653	0.235657	0.000000	1.102197	0.000000	0.332702	0.763568	0.000000	0.239874	0.000000	0.311436	77.828117	0.000000	1.041554	8.797963
14.456293	17.099562	19.918253	11.155549	12.380097	10.691964	19.488005	3.544904	40.010338	54.058731	17.925291	5.767066	9.789025	16.932835	4.776079
0.000000	0.000000	0.000000	0.000000	3.782325	0.000000	2.440855	2.887229	2.781699	0.000000	0.000000	1.432454	0.000000	0.000000	0.000000
0.000000	6.009489	0.000000	0.000000	3.008854	0.000000	2.289829	281.970886	0.000000	0.634483	0.000000	0.000000	0.000000	0.000000	0.000000
2.373493	0.388424	0.000000	0.000000	0.467808	1.038989	0.000000	464.480164	0.000000	0.000000	0.000000	0.385521	1.433673	0.000000	0.647292
1.037433	0.000000	0.000000	0.000000	0.000000	2.221431	0.000000	349.736511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.341113	0.000000	0.000000	2100.638184	0.000000	0.000000	0.858127	0.000000	0.125246	0.000000	0.000000
32.472565	29.794462	0.000000	21.336529	0.000000	18.352819	0.000000	3035.005859	21.220062	0.000000	4.185489	1.068760	11.582513	5.134325	3.863402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.860632	0.139892	0.000000	0.000000	0.000000	0.271212	0.981155	0.000000	0.276744	0.057774	0.083333	0.000000	0.221390	0.125499	0.000000
20.963268	33.509300	38.016773	22.586735	20.131512	9.651738	31.428894	11.788348	22.625057	23.405008	26.556849	16.878883	31.486536	23.154493	12.358346
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.303031	21.145439	6.019789	3.919957	48.705219	4.474398	21.094889	7.524434	10.514134	7.521080	26.424547	8.790086	23.156275	7.315150	9.689546
34.365200	35.248013	22.701519	20.213099	35.647240	17.022135	26.598816	6.745829	26.681898	32.412647	37.817516	76.463837	20.554697	22.352594	63.228954
2.465319	1.609660	1.756431	1.031367	0.732013	0.000000	0.698167	0.000000	2.239424	1.273661	0.465411	1.014159	0.449334	1.175931	2.641016
10.316889	22.817411	27.595900	12.330499	29.490999	2.780292	35.319920	25.598654	6.942826	48.355614	41.545033	40.794144	30.119099	0.000000	11.222391
33.196144	26.021484	27.785299	32.753090	32.806927	19.494579	31.720385	7.803752	32.481403	32.573715	36.669727	19.121252	20.609484	22.768616	21.535677
7.763864	15.109409	3.831808	5.138070	11.268206	15.979184	61.044182	7.425619	22.277637	8.202620	18.888260	2.893823	14.905004	2.652293	3.690511
6.885015	7.216661	17.092129	25.172375	4.381268	4.699989	6.262003	0.755111	5.660335	6.585210	3.280935	9.815835	58.874329	17.331928	18.389511
9.537787	9.506385	9.001493	4.289532	15.873122	4.248059	9.433153	3.745944	4.900572	3.917443	12.758746	8.335316	7.307408	7.265267	5.662376
37.400646	43.849251	39.602501	25.883577	22.467112	24.485455	36.375179	48.461975	27.054661	59.229366	33.295830	37.050880	35.104153	33.269794	34.858791
4.836472	6.052199	17.962162	31.114542	16.588573	8.071775	13.950007	1.065338	14.998813	11.881089	19.619457	2.302117	21.939623	12.893538	10.686185
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.421877	0.074716	0.186678	0.483288	0.532761	0.587696	0.209813	0.197850	0.593210	0.702685	0.550133	0.661067	0.169312	0.734322	0.493846
43.441509	43.174332	4.044943	5.301445	0.428845	9.494630	3.819609	38.141602	3.304313	72.868629	0.497562	11.746310	1.396333	2.313723	0.597364
2.526570	2.621743	10.186643	12.616904	6.244988	1.698364	2.702017	1.376136	3.161448	0.886035	4.178392	1.141444	5.892522	7.145728	1.248739
0.000000	2.084265	0.000000	0.000000	0.000000	0.000000	0.000000	691.994019	0.000000	0.000000	0.000000	0.688871	0.000000	0.000000	0.000000
0.000000	2.590888	0.360898	0.000000	0.000000	0.000000	0.000000	3953.507813	0.000000	0.471504	0.000000	0.000000	0.000000	0.000000	0.000000
19.096464	8.595357	0.961001	1.119184	1.357895	4.716639	1.682217	3.220862	7.883007	0.918952	1.841058	2.870532	2.496568	0.535382	3.435176
10.383933	9.763180	10.976995	13.870405	16.530731	12.496609	9.593558	7.544427	9.419281	9.868383	13.745535	9.953591	9.913699	10.695900	16.426157
24.499485	18.726669	16.449629	13.734105	9.776574	5.880969	15.230435	2.713194	22.051064	17.561689	12.138854	12.767402	14.848890	13.974184	12.677424
143.383682	120.896042	64.516327	70.822830	141.936890	48.554024	53.931255	4.117360	72.291824	21.775118	171.739014	285.644012	116.901253	129.937180	112.421303
29.294821	1.679068	1.015398	0.553928	2.560841	0.534497	6.416521	0.000000	6.885646	0.246622	2.016384	1.111232	1.985107	0.791099	0.469843
10.902184	8.160638	8.051635	6.406238	9.017387	2.670678	10.340981	3.581147	9.396290	16.071573	7.590235	18.889473	9.605558	12.411589	12.062926
0.078726	0.104570	0.130634	0.000000	0.000000	0.106623	15.220650	0.000000	0.538115	0.072848	0.114066	1.028006	0.000000	0.017568	0.054855
2.196816	2.495079	2.430188	0.984756	0.814172	0.277199	1.365681	0.000000	2.154457	1.627728	0.960081	2.665940	2.180159	5.738881	3.893303
