0.000000	0.000000	3.568986	0.000000	0.000000	0.000000	0.000000
7.024121	1.821603	2.034994	19.280626	2.629978	6.790979	7.845068
21.155579	11.040962	42.958599	18.987797	25.589571	39.838688	31.336285
0.000000	0.000000	5.703063	0.000000	0.267744	0.000000	0.000000
16.480282	9.296565	13.124408	19.024569	18.113773	25.143133	31.013926
14.094419	87.025749	8.483613	21.998764	5.341393	116.767868	9.783886
50.099140	17.017597	5.267066	10.695483	0.000000	1.206620	0.574521
21.917471	20.923815	57.502953	27.081007	6.044813	7.940207	5.800966
31.487366	4.789368	20.147348	25.313528	18.505100	60.384285	4.447762
16.751524	4.049822	19.979771	19.881994	89.831383	73.360352	30.683661
25.079771	28.384895	31.948320	15.040616	14.419671	34.214615	35.894909
8.108272	6.719038	7.775681	9.522440	5.978874	22.741468	15.297245
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.873905	6.919888	3.532967	3.477575	0.398994	13.147481	2.452442
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.581755	16.406889	13.275873	16.797394	2.959876	38.784000	2.324157
2.615083	1.252971	4.924680	2.026266	3.854967	0.000000	0.290735
26.049788	15.315677	26.613792	35.054359	31.092558	37.360741	28.127768
1.452412	6.196520	1.396434	4.887847	5.072300	3.537624	0.560971
0.722759	92.066399	0.380317	0.853858	0.767201	0.382401	7.240197
17.620485	6.068402	13.157714	20.980537	8.768074	3.359213	17.089130
8.515193	5.942753	15.160930	9.141810	5.063935	7.061107	2.190800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.455263	0.000000	0.000000	0.000000	0.000000	0.776494	0.000000
19.733946	49.156319	16.838711	61.034912	31.136154	64.092979	44.334949
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.756625	0.740311	1.664123	0.692634	1.293424	2.918951	0.153763
0.773035	2.233367	9.598189	4.736803	1.847910	0.000000	5.782805
21.502172	11.915493	10.005548	10.800817	5.216383	33.744858	14.813181
0.329787	0.000000	11.659478	0.048813	0.000000	0.000000	2.060826
5.902874	9.082290	19.762867	24.254261	12.983254	32.103550	8.831535
36.126682	16.512882	5.485132	19.841312	0.000000	14.764962	0.220405
0.230533	0.125615	1.122856	0.000000	0.137619	0.219967	0.005332
16.907774	28.680737	18.059864	15.315832	14.943769	22.431839	13.502944
40.470184	6.929204	73.350388	16.816956	66.269318	28.156013	0.000000
13.276719	3.300011	3.311453	18.859882	30.257175	8.074471	38.326412
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.203082	7.127046	8.529745	22.412344	9.185682	10.068038	6.867199
9.933381	3.921416	10.566113	14.805926	3.541287	33.118183	17.750038
5.440441	3.994725	13.879936	7.213033	10.456763	3.402194	4.834617
575.565308	281.953033	378.208008	390.137695	439.539490	969.881042	495.181549
0.499205	2.619790	0.000000	2.260195	0.000000	0.000000	3.168542
75.093552	43.781151	63.398975	59.598011	51.945889	86.242706	57.636604
11.454015	17.741112	88.333122	13.058490	15.339958	35.802731	9.968483
27.983509	4.934273	20.889729	17.834534	22.892244	29.718678	17.420555
0.315382	0.485597	0.848917	0.000000	19.942245	0.000000	4.841570
1.776741	1.482273	2.821184	1.908389	5.450237	3.945943	0.769554
107.326111	28.271706	91.993973	115.021645	209.329681	94.121819	178.077103
45.699463	0.000000	8.159022	25.919220	27.461760	27.858490	62.295692
0.197606	1.537224	4.363736	0.229628	1.801389	1.174498	0.034724
6.888239	19.918364	8.981010	26.369902	2.587530	63.971443	8.158454
1.562695	1.149332	19.649181	6.662074	1.241692	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.260475	13.339562	27.839367	30.885681	7.610619	53.640694	3.098022
16.067926	4.291896	17.009838	17.131758	18.524158	32.483120	4.422171
101.992218	74.214066	82.750214	46.813999	47.366798	250.680222	24.671108
4.036982	0.000000	0.000000	0.000000	0.000000	0.000000	7.925450
16.138594	0.000000	3.536930	5.546560	25.440821	2.537673	11.349345
194.725342	123.241020	103.675697	178.006882	170.121826	368.209686	278.687012
19.687035	14.251317	23.176540	24.807570	15.015135	41.807465	26.561256
3.324489	3.822047	0.929823	4.007976	2.257710	5.668037	0.000000
48.401325	4.770539	7.757338	118.131020	25.485064	11.501421	1.206648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.623214	1.176377	6.221071	7.625472	9.631660	9.485271	5.616939
0.307479	0.059393	0.206194	26.951332	0.166525	0.152296	0.355873
40.572384	52.601379	49.131538	83.103683	55.245007	65.816696	62.216038
31.929787	18.361137	30.896627	31.087189	27.001619	40.148983	53.268990
46.672832	0.000000	54.731644	0.735393	38.197479	0.285852	136.873154
8.559306	7.277665	3.029713	5.666202	1.262827	11.918736	5.074185
225.090454	180.737930	170.403473	194.949280	148.260269	245.377396	194.816635
253.125687	156.269852	254.579147	483.399292	257.034515	145.042068	914.924683
0.011809	0.000000	0.005832	0.000000	0.000000	0.006104	0.022447
5.082396	0.000000	4.618142	0.000000	17.911049	0.000000	5.946027
85.468819	110.101326	73.761871	99.602501	71.390335	212.224258	91.483925
0.000000	0.068273	0.182948	0.801103	0.859758	0.424890	0.315236
92.386826	46.793690	70.349297	84.872025	109.322800	96.512444	79.289719
21.543898	12.682256	8.060612	23.285162	6.217697	4.239611	9.737893
0.471614	0.000000	0.046698	0.008253	0.370723	0.553402	0.370057
26.368923	13.539080	17.026556	68.263649	11.991915	29.498137	54.032051
0.483322	0.000000	0.572598	0.000000	0.667738	0.000000	0.000000
5.137691	15.757582	1.737037	1.589806	2.304272	2.246457	17.570076
2.940729	16.876244	26.923828	34.094978	3.990581	30.492823	118.489952
16.184116	0.000000	4.016230	0.000000	1.824863	0.000000	0.000000
0.496568	0.198370	0.431028	0.566914	0.335731	0.155543	0.257419
29.378407	26.609842	36.514156	21.945601	21.651203	37.696579	41.404476
7.235218	5.286740	11.602331	1.901731	6.228924	43.612946	14.223033
3.739958	2.199644	12.150852	3.527036	3.684056	2.664783	5.669977
25.006918	25.082470	16.023449	14.985142	22.117605	20.202435	29.209639
15.270970	47.329338	22.066084	18.874897	18.565355	28.395277	15.655195
4.284017	12.394759	7.468907	8.761214	4.443192	11.699482	10.471103
25.730360	13.729670	39.309906	17.619051	27.673553	33.191910	23.324854
17.986563	11.663245	18.711636	19.099112	9.003552	35.185062	17.359446
5.828619	20.674398	6.890209	11.792148	12.660666	21.996172	12.356960
7.174639	24.716164	15.675298	39.560013	6.355229	24.787554	18.216026
3.710331	4.277862	0.631450	0.000000	3.410229	1.298562	50.160011
5.250147	4.413198	1.181217	0.715718	27.908762	0.362143	0.838802
0.415871	0.000000	9.349406	0.000000	0.000000	0.529075	0.000000
0.000000	7.608218	20.469351	1.767427	2.789914	1.038007	0.455439
2.209137	1.361900	1.891805	4.775176	3.112749	3.021829	5.349088
2.797809	14.492074	11.919153	47.573269	18.356878	79.699806	4.775378
10.358488	6.537332	8.244895	5.311078	31.015436	7.685260	2.076000
3.373414	0.000000	0.954792	0.000000	38.412880	6.408614	0.093524
23.466011	33.785103	18.656664	63.768318	15.474196	65.581650	18.061150
22.396355	11.277860	55.634644	22.635939	3.869744	262.750671	0.000000
28.277018	20.967699	25.096476	28.758474	58.220131	48.182358	37.026749
0.277428	0.000000	0.457990	1.549328	0.496083	0.000000	2.310640
5.986034	3.020438	8.881490	0.000000	0.000000	111.827370	4.877321
101.872459	223.345840	118.913605	143.976227	91.030342	287.874054	227.090683
27.255577	28.904987	21.603987	33.510193	21.131063	46.467243	13.728980
21.562243	4.319618	31.344831	14.295598	23.243208	22.196350	9.289148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
200.291473	4.617436	48.352718	29.685898	77.336716	466.527374	4.579865
3.669037	3.490721	1.206370	7.023537	2.329352	38.274555	3.392946
18.112625	10.079978	20.673649	7.710421	14.516447	12.416798	8.556604
0.497768	4.474033	0.736042	2.889815	0.058211	0.012299	3.782855
50.661575	0.000000	1.910528	0.000000	81.203842	1.626020	2.129911
4.911061	5.721553	35.253609	7.371979	3.149601	6.147000	1.426671
24.831369	10.352795	17.591160	23.365837	14.568125	24.965130	8.852274
30.902571	6.443984	59.337826	33.555962	6.854833	5.549456	635.833252
34.601643	0.000000	4.194819	0.000000	28.150702	9.340466	0.766279
1.005798	0.557735	0.000000	2.190114	0.364649	0.766626	2.854100
0.420327	0.198078	0.265800	0.000000	0.000000	0.000000	0.000000
17.161430	4.891544	42.638382	29.713346	30.120405	12.763624	35.230782
65.918625	36.948307	64.120491	63.311321	16.501469	59.006836	53.608158
0.000000	0.324001	0.000000	0.000000	0.000000	0.469420	0.394137
1.884912	4.090278	0.824070	28.943304	0.653685	1.754708	4.439169
8.055305	0.000000	1.349773	0.000000	33.262611	10.803260	0.000000
24.965630	38.044319	36.740765	9.796812	22.879730	16.035223	8.790528
15.971813	6.449450	17.004431	9.299891	15.472995	13.241282	9.131616
20.851240	18.556730	28.032780	30.063395	11.684914	26.319056	10.708826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
39.131744	1.413909	48.909218	5.503120	1.873396	6.676158	17.439384
3.846055	15.464046	1.327160	16.838778	0.000000	0.000000	18.955215
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
73.919243	61.183399	123.620857	68.217705	104.466629	104.187477	90.857788
22.700335	21.198160	29.312353	21.652489	39.600693	59.842674	28.365273
0.284565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	8.999688	0.000000	4.904848	0.000000	0.000000
7.157162	0.000000	12.762072	22.796600	48.702618	1.474965	0.000000
35.727375	0.000000	1.901109	0.000000	0.000000	0.000000	0.000000
0.000000	19.194557	0.000000	136.899811	7.200224	0.000000	0.000000
14.441414	8.276153	17.165201	6.529101	7.946179	5.520429	3.343088
20.401180	4.322441	0.000000	17.842682	26.892088	33.770473	45.764534
10.890047	52.561138	0.000000	0.000000	0.000000	0.000000	35.761196
1.465786	0.523365	0.000000	0.035696	0.000000	2.749401	3.691421
30.809935	71.058029	97.696770	126.253471	20.450678	55.877647	193.702652
1.058334	0.425539	2.872302	1.467085	0.573797	2.998361	0.000000
41.968014	23.144838	85.453865	48.517815	37.724800	88.467430	83.423683
7.915810	4.157153	6.535212	4.904930	9.088161	6.635352	2.907821
24.999685	8.429779	34.386215	35.259880	12.503250	122.758682	20.819057
0.000000	292.073334	0.000000	0.000000	0.000000	0.000000	0.000000
106.961174	112.568474	69.150269	130.767334	54.257210	275.226410	119.416222
71.230789	0.000000	17.237095	44.299278	73.750008	30.875019	0.000000
19.406904	108.370659	8.690422	5.094231	2.804989	2.466234	192.659546
45.725689	98.027176	124.086800	64.359856	87.193336	126.503059	105.328865
1.787537	0.000000	3.143684	0.000000	6.649324	5.153810	0.000000
92.835358	70.773056	73.328506	66.142952	40.551334	121.115715	77.730415
32.672306	23.847675	24.625935	28.335442	41.171391	36.790253	67.935898
0.000000	51.354858	1.203118	0.000000	1.158553	0.000000	2.819180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.822911	0.000000	4.426026	0.000000	9.963505	9.254009	0.061555
12.676267	9.837907	24.950535	32.869431	12.949765	5.446753	0.834376
10.651667	23.505621	33.729748	51.360977	6.594149	43.209484	2.590300
3.789399	0.122312	0.125217	1.731008	0.000000	75.533539	0.148018
13.492450	25.666868	17.973545	20.998663	16.582426	32.220783	13.045365
2.033114	1.495315	60.756363	12.337880	3.628208	0.000000	9.572237
5.955264	0.482846	9.205101	7.872457	8.366014	1.907065	20.361139
0.000000	1.355412	0.000000	0.000000	0.000000	0.000000	0.000000
0.175074	0.000000	2.546691	0.000000	0.000000	0.954546	0.000000
35.408836	10.819786	15.999643	11.899577	6.510468	23.234985	75.090614
0.000000	0.000000	0.000000	0.000000	0.135910	0.237709	0.000000
411.532257	239.088577	305.651886	344.953003	452.021820	542.890869	368.042084
5.158891	3.039691	7.270631	8.696545	0.000000	5.838073	1.495374
2.502698	2.177953	17.483738	1.804941	3.172289	3.996898	0.453607
0.000000	0.000000	0.000000	0.000000	1.734453	0.000000	0.000000
60.484749	44.381302	78.285797	86.896889	50.108002	149.115387	60.933899
34.626167	189.151672	48.303932	33.863613	26.290516	69.896576	65.574135
25.342318	9.744592	26.485437	18.669960	26.138556	26.992519	28.121891
24.665176	15.905494	32.704350	75.013176	25.789845	18.968105	61.384640
14.160087	3.733586	10.983294	16.110785	18.241968	16.392500	23.702137
16.667316	20.753607	21.327175	17.874228	35.885540	25.659735	37.768173
4.101539	9.809529	5.105229	5.773610	4.417390	6.569237	16.676643
4.553777	6.226287	1.483790	6.618329	0.721081	1.355432	0.904004
0.000000	0.000000	0.000000	0.000000	5.963068	0.000000	0.000000
114.419655	72.379646	78.908653	161.040558	52.448078	139.504150	45.094837
4.961421	21.623358	15.541497	0.000000	0.000000	29.539606	9.854667
0.670034	16.734335	0.427750	15.609134	0.584803	23.953455	0.776341
7.573311	0.810168	4.367380	9.467916	7.674451	4.926963	4.928820
3.869514	3.148540	31.830755	3.961037	2.282124	6.912468	0.350450
0.000000	60.759598	0.000000	0.000000	0.000000	0.000000	0.000000
0.947888	16.602430	1.588895	3.870712	0.134275	14.523710	0.151839
4.368737	3.031777	8.622855	5.603942	2.852185	3.589979	1.089560
47.179756	17.671919	51.961422	42.254108	45.582462	41.564877	59.419762
11.455186	28.926584	18.277494	16.498251	21.352276	15.696062	21.594286
0.000000	0.960296	0.238172	0.000000	0.517968	0.000000	0.000000
131.278015	113.130424	69.074493	120.784889	64.702179	169.743240	126.327507
26.501465	14.061810	28.224806	24.951790	39.531364	144.796249	34.503967
0.564735	4.209496	1.507330	1.163555	0.777233	2.524714	0.607670
0.435852	0.000000	7.726242	0.386269	0.405682	0.000000	0.000000
21.821857	21.803715	29.506956	33.538208	13.012890	11.479392	69.953979
8.275113	3.180263	29.280045	2.941257	0.599822	3.970695	160.926605
49.408424	35.137199	42.446499	35.322285	38.106129	48.833649	50.480717
55.169926	84.781830	37.569035	26.651871	39.447662	29.744955	34.239265
10.673961	4.804488	17.045235	6.757120	16.307611	15.165810	3.979908
0.000000	24.946522	17.014801	17.177576	0.000000	26.084700	0.000000
2.866293	0.000000	0.000000	0.296239	4.887845	0.000000	183.631668
14.543869	13.204632	163.535187	15.235338	8.373779	12.457060	108.396347
0.715868	0.000000	5.669034	0.000000	0.000000	0.000000	0.000000
53.395222	106.529594	102.119057	79.187592	90.809242	135.307922	67.176544
8.777230	23.431957	5.285742	5.793947	1.714672	11.924056	12.199871
83.872978	0.000000	110.902046	137.556015	108.533134	85.618210	144.964935
37.679409	12.261462	52.173595	28.296694	22.270372	9.651956	16.812107
16.985712	8.841853	16.317583	22.149256	8.674884	21.555056	20.355953
0.608551	1.156852	0.213303	0.000000	0.786625	0.000000	0.405238
2.803311	0.000000	10.432221	15.814178	9.407955	8.967690	8.725406
41.522930	51.279659	34.479179	26.451151	31.865862	60.137703	13.263199
9.099248	0.000000	22.276384	17.399611	20.852942	4.324793	13.002669
0.000000	2.574214	4.850764	0.000000	1.781211	0.000000	0.000000
9.059519	19.060162	11.245970	16.214977	10.095485	20.289051	20.989069
45.139935	51.709885	36.533089	62.002373	52.366726	61.614559	61.569382
52.182034	89.610138	61.534691	58.160660	26.893555	74.275375	78.990257
26.938547	28.053705	29.519653	26.704409	31.908100	53.187790	44.430729
6.003050	0.602063	20.529114	18.177050	33.485886	5.472282	15.647586
15.357157	2.262937	6.366016	12.652781	3.315254	15.884007	5.820958
1.491848	0.600652	7.409799	0.856488	0.596230	2.062489	1.070832
14.871459	20.715847	12.025817	19.181122	9.307273	39.341698	6.758609
12.676388	1.503015	12.042230	6.922765	23.242754	6.651927	7.826520
0.493329	0.000000	0.559415	0.000000	0.000000	1.345175	0.000000
70.392433	99.398315	71.778587	60.363735	66.836212	92.901314	96.768196
0.000000	12.978543	42.976383	9.365931	54.185894	0.000000	0.000000
16.081167	7.747650	28.063368	14.281177	8.888049	24.311193	9.671327
46.008339	8.831102	26.947712	17.624863	51.890411	41.461445	17.683350
44.377975	1.553291	8.938737	12.310356	81.701675	24.044487	1.243981
18.736378	26.012514	24.805332	20.442724	14.351387	33.637852	34.047596
0.000000	0.000000	0.000000	0.000000	0.000000	1.227073	0.000000
212.591995	605.907837	337.199158	337.412079	456.729401	63.728184	247.392303
6.449286	22.987925	1.769665	0.446254	0.960951	2.049820	12.367452
2.927832	3.101411	9.994290	3.787220	2.939079	5.880535	4.640041
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.125084	33.286282	44.302185	42.348354	28.536743	60.110134	27.207899
9.325938	17.129030	18.049280	16.621740	6.854930	23.121935	38.687519
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.405706	0.000000	0.000000	0.000000	6.552819	0.000000	2.011170
57.399220	62.051064	27.830206	39.383541	23.238691	55.359993	10.216312
20.296978	12.176042	26.226654	20.325180	27.107819	23.270779	40.396599
0.000000	20.308758	0.000000	2.225877	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.378789	0.000000	0.000000	0.000000
16.982460	0.000000	0.000000	0.000000	53.218441	0.000000	0.000000
8.797098	3.556904	5.472605	16.414507	5.916064	5.819804	17.618904
85.319870	73.287849	146.970642	100.588829	102.866432	167.417221	119.486671
33.976425	0.000000	1.753796	12.121976	41.528164	14.827130	6.563795
0.000000	0.000000	6.861497	0.000000	71.511490	0.000000	0.000000
36.449329	35.434505	23.699066	22.286501	23.815195	58.749294	29.264114
16.765333	0.000000	0.000000	12.261708	18.338326	0.000000	6.321890
0.000000	0.000000	4.131730	0.000000	0.096847	0.000000	1.077227
27.664997	5.519570	53.016655	0.000000	67.638550	18.467022	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.401337	0.000000
33.399639	54.129280	31.327354	55.209572	29.989393	63.817326	168.870270
17.292461	13.195197	25.697001	11.710296	6.810641	14.309617	22.396914
0.000000	612.563660	0.000000	0.000000	0.000000	0.000000	11.267560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.300371	6.628558	70.831772	15.016933	23.207512	1.834149	8.027045
0.000000	9.093336	7.587459	0.000000	7.659733	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	1.538221	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.013993	0.000000	4.478685	1.098168	2.239254	6.809587	6.107225
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	10.477793	0.000000	0.000000	0.000000	0.000000	0.000000
15.540003	0.000000	1.398248	0.000000	21.260027	13.681787	0.000000
1.125492	0.528588	4.598350	1.103446	0.000000	4.299829	0.787034
2.735863	1.242613	19.785715	1.375829	1.409155	1.129377	0.000000
0.000000	0.000000	0.643123	0.000000	20.635094	0.000000	0.000000
