0.000000	0.000000	0.173680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.768757	1.820506	1.146573	2.298558	1.295748	0.927827	6.864394	11.047257	2.521606
1.429268	1.210921	0.063302	0.000000	0.112639	0.000000	0.768565	93.261452	1.168988
2.536189	3.065151	1.291696	4.379153	1.971109	5.912478	6.835508	29.881201	1.656397
142.175827	82.238449	52.671539	44.333942	116.893608	47.103565	1.440398	0.000000	52.101871
0.000000	0.000000	0.000000	0.112992	0.000000	0.138209	0.192580	1.824073	0.000000
4.587999	7.110368	3.363966	6.039784	5.382772	6.333663	4.748864	10.157414	4.775926
53.436504	47.412323	19.624155	20.223791	60.406147	26.258060	2.511235	33.629501	24.252138
9.762430	5.085829	0.507101	13.955501	1.678865	1.713205	21.695528	1.120956	0.000000
34.029331	38.628185	20.352856	24.048218	27.557833	33.500298	60.776863	24.870905	19.364927
5.159834	3.601580	1.251962	4.312105	3.255294	2.035088	5.161372	28.108522	3.669314
36.141495	41.010834	21.500631	27.284920	23.685951	17.413258	74.689178	17.052658	16.364626
0.833974	0.000000	0.443275	3.586317	0.699221	1.149081	14.757834	27.528795	4.936470
36.385857	68.811729	41.297577	58.360001	92.819954	40.671135	1.560286	14.524729	56.827148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.999748	0.000000	0.000000
16.007111	15.470355	18.833668	13.865881	19.679338	21.225096	160.950577	33.308842	15.788991
19.971106	13.041067	18.108618	8.694270	10.929946	4.426814	8.221969	3.666661	15.777789
23.426920	26.934893	50.272541	52.520565	39.136837	45.676285	1.202811	597.671448	91.978470
4.660650	3.440457	3.471432	0.951415	8.432666	6.825078	0.168022	7.297756	8.727130
0.089503	0.693766	1.220431	0.859505	1.254337	2.522876	3.566792	0.351796	1.219227
0.206842	0.000000	0.000000	0.000000	0.000000	0.000000	0.635944	19.746233	0.000000
0.000000	0.951141	1.053188	0.000000	0.756865	1.082860	1.601237	1.253993	0.000000
34.361275	35.271713	31.858620	20.698782	13.799675	36.793056	0.579153	5.193274	32.626049
23.214191	11.202317	6.911498	15.561186	15.501950	15.806829	17.496513	15.177624	18.396734
21.271019	22.779633	12.288825	33.790131	14.677852	20.177050	40.849651	16.931156	17.395555
11.831852	5.494048	11.831419	10.356422	0.776851	3.766530	5.650931	19.678177	10.644067
42.585705	27.791029	8.929314	6.319892	20.833467	20.941854	0.006805	0.400993	20.759947
108.840897	133.311981	75.555527	99.857628	73.499100	53.567589	8.850638	0.000000	51.064201
1.159520	1.125728	0.709156	1.241806	2.278298	0.000000	3.104570	3.655227	1.909848
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.056053	19.431870	8.198876	29.820189	30.148386	30.026949	40.779514	51.183918	21.338285
8.012826	16.367815	20.972652	12.032961	15.839607	14.248068	15.824271	26.512384	18.400885
18.581356	28.152576	12.474687	21.650648	13.773771	16.010813	34.551735	29.211691	13.503347
0.000000	0.000000	0.000000	0.272045	0.724943	0.774729	4.561577	1.216873	1.867553
0.000000	0.000000	0.000000	0.000000	0.725012	0.000000	0.000000	1.050731	0.000000
0.826124	0.000000	0.799111	1.435175	2.039565	0.808972	7.812579	1.415143	3.280546
124.969147	105.043564	95.594894	101.400398	70.875153	71.783112	61.186501	75.841011	76.869965
37.807098	62.071476	65.259048	165.838821	44.929424	18.541504	116.514641	68.363892	77.781059
22.553822	20.764606	22.634567	25.704943	23.994307	25.294487	39.723530	55.233475	24.063955
50.197617	32.082157	11.729975	32.073467	16.386240	24.946821	13.857410	13.934074	35.554775
0.077159	0.000000	0.000000	0.000000	0.000000	0.620672	12.439822	5.847270	0.000000
1.165462	4.969516	0.998688	3.660042	1.985601	2.651779	214.692581	0.479830	0.014151
18.408155	24.204779	12.292096	17.073618	14.218157	12.597268	20.034191	28.641003	11.682845
0.000000	2.595734	0.807826	0.000000	5.042430	3.612998	0.000000	2.508664	2.866141
46.909142	61.795879	29.444756	41.850979	30.608055	24.770380	0.836075	2.272722	9.487369
0.700444	1.358660	1.324795	3.395450	2.882724	5.335559	17.234285	3.256526	11.258709
16.813444	19.409576	13.915953	31.584024	23.252104	26.908701	35.638851	78.624947	25.266140
5.124340	4.906751	3.946561	19.719280	3.383697	8.884129	0.000000	0.000000	7.909347
29.194304	44.570854	24.301231	49.346397	14.594807	40.456226	7.041910	30.160810	38.491833
2.541690	0.000000	0.863929	10.872177	2.400749	1.814998	4.233089	6.573071	2.116767
0.000000	0.000000	0.000000	0.000000	0.741547	0.000000	0.000000	0.000000	0.000000
12.522523	7.805140	8.615118	3.897763	6.579555	3.765726	19.633715	6.040662	3.076104
15.992228	29.896544	2.604514	5.704744	2.356671	0.000000	2.361064	45.994141	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.472266	0.337249	256.871979	0.905999
34.689171	27.506773	17.037258	32.165222	22.415970	18.065449	15.863441	26.563324	12.707261
178.680389	125.637032	105.674217	53.577106	74.624260	58.544430	0.000000	0.853001	66.338043
0.905177	0.556490	0.516890	0.519689	1.067683	0.904141	0.365004	3.013659	0.628997
1.723138	0.000000	1.387328	1.079382	3.599085	7.513014	5.476134	0.000000	1.815343
54.035770	44.018726	39.925392	35.212627	35.968128	30.659199	15.439471	53.267075	32.929352
6.753887	5.422891	4.967382	4.847296	3.177989	1.664400	1.052764	0.358949	1.876658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
234.633316	76.616707	14.931193	509.510223	9.262645	6.236210	15.873943	4.699523	366.888977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670814	0.000000	0.000000
5.124661	3.546357	2.422977	2.784627	3.430180	5.030974	2.111165	6.560686	4.921618
0.000000	0.000000	0.000000	0.000000	0.000000	7.095954	2.109876	12.892955	0.000000
9.649071	12.320566	16.180010	11.848369	18.566948	9.988554	10.609120	23.029776	10.751137
21.247049	0.000000	1.160284	0.000000	277.637878	67.602753	0.000000	6.489911	958.501465
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717261	0.554106	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	1.348240	0.000000	0.000000	0.000000
35.220734	52.702488	51.374138	64.467316	103.680511	88.158699	15.734291	52.682255	95.095314
13.413651	0.000000	0.000000	0.909469	0.000000	9.698992	0.000000	27.140474	0.000000
19.202328	24.959270	16.253345	10.990583	28.089415	14.030125	15.001995	20.489090	14.928069
56.548992	54.719551	54.978817	90.087784	34.190220	42.111217	9.113792	8.217430	52.348637
4.963349	7.013409	9.514438	6.610103	12.560874	15.936554	1.362929	90.708740	20.745039
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.738256	34.165104	12.261132	7.511725	16.579027	14.997647	0.000000	0.588047	6.192936
26.172056	10.266668	23.013561	7.584111	19.892813	19.186443	11.220303	16.621264	24.252796
174.621613	109.686722	125.896530	91.447723	289.245392	318.475708	1.696638	1.248970	347.697998
1.401509	0.785642	1.554860	0.780499	0.471429	0.541789	2.124267	10.914953	1.476869
0.000000	0.576660	0.251583	0.692771	0.000000	0.574835	0.768723	19.553629	0.000000
87.181664	91.301117	74.306168	18.183710	130.407593	81.076736	0.106349	39.628624	83.253838
49.335579	50.847324	53.787567	85.516251	67.503441	53.977894	54.499859	155.328857	56.432186
14.190966	14.688039	10.852579	4.076466	7.710964	5.124200	2.880707	7.123423	6.087444
0.000000	0.574576	0.985829	0.724257	1.158033	0.000000	21.176353	1.162194	0.173734
0.000000	0.000000	2.966363	0.055871	0.271450	0.000000	4.140365	3.955388	0.000000
510.227783	517.676697	318.395508	279.164948	343.024628	266.936798	67.825867	81.385323	268.251465
18.262941	19.837387	10.892427	19.294655	10.460152	10.338349	26.614613	0.000000	2.470024
10.352255	16.546791	8.508810	15.639266	8.390884	24.023432	7.339214	14.460296	18.090965
1.628606	0.000000	0.000000	0.000000	18.194469	0.000000	1.931714	14.070845	0.000000
0.000000	0.000000	0.122232	0.000000	0.314148	0.702676	1.467943	6.241976	0.000000
15.101808	11.006392	2.283707	11.884326	12.112523	4.333342	25.684828	2.875258	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.281618	19.950048	15.053875	18.286366	31.763992	26.857697	0.432133	0.440727	32.981655
3.864217	3.592197	2.378278	0.738723	1.499395	3.103108	0.312024	1.401230	2.046023
0.000000	0.194169	0.325904	0.193783	0.000000	0.210752	0.580224	1.023402	0.000000
4.760177	2.785058	4.322631	3.168045	7.824318	11.130153	28.921494	15.064427	4.598196
0.449186	0.093896	0.000000	0.267785	0.000000	0.000000	0.337086	0.000000	0.000000
5.483955	5.679240	4.305152	3.640094	7.739142	7.357774	9.060343	15.611760	5.248343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.885828	1.789589	1.966697	4.806941	5.342434	4.517987	41.451317	55.763451	3.861219
8.694155	7.387204	4.406471	7.574819	8.469889	7.218211	37.403919	19.221828	7.130601
0.000000	1.026866	1.323950	1.093972	0.737006	4.323643	0.153081	6.214795	1.779786
22.208300	18.820568	20.135944	13.975299	30.010130	19.387114	33.928474	36.917618	24.455709
1.860628	2.025056	1.449915	2.665873	1.949766	2.633842	24.938944	5.818458	2.242533
8.808827	7.923653	5.213390	4.919081	15.525828	9.199430	1.319854	73.430084	9.409542
44.653744	47.361259	24.067863	34.192154	58.343559	39.748306	1.150145	11.654703	35.854366
28.741358	24.511229	18.172724	25.752810	19.939377	23.495422	152.236481	65.139687	38.107273
0.398932	0.692353	0.673146	0.454069	0.259147	0.126530	0.399580	0.531174	0.000000
13.347973	18.939230	13.227083	26.151264	17.706163	20.084038	11.188665	40.119434	20.587650
17.776947	8.035210	5.803617	12.878143	14.766693	15.315869	11.593978	12.413093	11.590349
9.326012	8.469012	7.793429	7.726969	12.431619	11.780387	16.206356	25.776388	11.762100
0.539177	0.583126	0.233231	0.400294	0.231880	0.203177	0.662502	0.000000	0.000000
132.230225	128.450134	159.539078	180.060028	277.373505	222.923477	263.533783	191.676483	29.307884
0.000000	0.734056	1.371583	1.014980	1.270164	2.949695	0.000000	0.000000	2.117114
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.863204	0.000000	0.000000
8.546867	4.630019	7.236138	9.172653	8.091875	8.443570	9.841717	29.883240	10.343115
60.978260	47.193054	30.259695	21.978754	36.623363	22.007793	19.707624	14.647929	27.390333
18.483494	17.420713	17.473076	29.191545	22.615131	30.176231	3.812333	26.224730	29.524574
0.193678	0.076830	0.065911	0.050388	0.022121	0.023402	0.352968	0.294973	0.027435
0.000000	0.000000	1.523316	0.000000	4.487395	1.391350	0.000000	12.039439	0.728095
20.801603	2.243581	11.805624	0.000000	10.043574	0.000000	14.787367	18.623137	5.870611
39.984318	32.261841	46.350201	28.473326	36.172153	40.269432	57.030174	73.155655	42.516209
10.674957	25.289225	20.930983	24.675758	21.728563	21.931263	2.601928	25.552200	17.880331
1.534379	0.455872	0.000000	1.787340	1.152358	0.135903	1.760221	17.634003	1.528021
226.746338	203.869293	140.376938	284.135986	136.571762	151.610626	49.785927	183.370621	140.491440
0.562956	0.757732	1.277441	0.000000	2.609891	1.915002	2.767370	1.175653	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.592777	0.000000	4.725448	0.219680	1.286160	12.246899	1.715991	0.507392
0.414294	1.909413	1.523468	0.945444	0.784425	1.051198	0.000000	0.000000	1.431391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.903348	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.260143	0.000000	230.362869	45.244781
3.404531	4.520673	6.448195	3.747768	9.255888	6.108876	30.237129	1.690870	16.199450
0.000000	0.521694	0.783474	0.000000	0.074244	1.874007	0.452587	15.399949	0.160524
10.848832	9.735090	5.626810	7.617330	11.730724	7.580958	3.265975	10.533688	6.402050
11.948946	21.197521	15.234748	16.829386	82.510490	68.326462	31.969913	140.047516	72.901497
9.959458	9.502196	4.685603	0.000000	10.064597	17.819542	5.583200	27.931534	1.307673
0.000000	0.566010	0.335423	0.000000	0.589330	0.745124	1.744127	2.062277	0.774867
32.460842	20.260303	16.686317	7.728483	15.951535	9.157614	20.540157	16.046640	12.525976
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.007432	0.000000
24.246771	33.383602	20.893396	11.974354	29.973356	32.394894	4.444563	41.743969	14.322840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.088432	0.000000
40.925682	57.778782	23.508512	26.939320	12.596240	14.672609	0.000000	6.903335	13.937857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.388802	0.382371	0.192957	0.354032	0.194282	0.369951	0.822332	0.244972	0.385525
3.026406	2.112164	2.202976	2.577896	4.376280	5.591827	0.754512	5.569082	9.036542
2.376912	1.726560	0.859560	2.086231	3.444010	3.551808	13.877220	17.865530	3.672771
19.330423	29.720325	14.099072	71.934067	28.023520	34.035336	2.209190	25.666521	29.813204
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.836982	0.000000	0.000000
12.112288	9.777804	11.392696	0.746108	6.596307	2.245211	0.000000	0.359236	6.385076
2.679520	1.333596	1.070611	1.734945	1.765302	1.201494	2.527533	12.751022	1.992124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.321469	0.088581	0.000000
3.904196	9.391209	4.980377	2.675225	5.079576	3.732994	3.730355	4.872158	2.802830
13.045482	9.084286	8.359989	2.470922	10.136040	5.652679	1.303622	14.472146	10.242435
34.741364	30.643967	27.614717	38.867382	31.157759	9.601734	3.308799	13.064384	33.693245
1.239609	2.530666	2.786255	4.991305	3.864041	2.881919	6.437435	3.129018	3.620218
3.359648	6.590711	3.529181	1.270958	2.789823	3.306343	111.669846	7.882271	0.928202
3.813839	4.745594	1.491867	5.106017	0.966011	6.385139	21.777657	7.085510	7.740834
28.606224	26.446566	20.811508	21.604118	19.651638	23.887518	36.594509	16.395256	30.083565
2.454981	2.040766	1.869953	2.459358	2.282591	1.961090	1.656007	50.733528	1.967004
35.577141	37.648071	24.673565	10.711770	32.847912	19.681179	2.227200	5.533905	21.265940
35.955284	36.010822	22.813520	18.236954	35.388664	21.452719	46.715664	45.103527	27.867586
0.000000	0.000000	0.000000	0.350090	0.641429	0.000000	73.717232	1.624734	0.727789
57.157772	39.264469	34.268864	54.652782	83.430611	74.084999	98.529617	54.178329	45.947231
13.287311	12.432663	7.431315	12.630919	11.938283	12.028156	18.440384	33.749844	14.668822
5.471733	1.764126	2.863313	4.471547	9.342495	6.469517	12.472823	14.643576	5.791893
3.596240	4.998897	4.001832	9.981062	4.786242	9.770938	4.625991	10.171460	3.977532
114.928673	89.270981	55.261478	32.982357	48.714127	27.856750	0.255628	0.000000	33.138439
43.199768	43.700027	51.466232	37.308979	50.913162	42.153439	10.908182	28.933578	20.478022
0.000000	0.000000	0.000000	0.000000	0.000000	0.186419	0.000000	0.628033	0.196280
4.276044	4.744421	2.249884	0.958711	3.709287	1.569394	0.089992	3.724666	2.741212
36.273758	44.177528	41.671738	42.112007	43.384235	27.093016	8.168463	8.537085	28.221210
7.388515	3.945507	4.197091	4.036656	13.291196	11.993525	17.783279	1583.435425	10.341273
92.532349	80.783356	96.218727	17.996729	13.324020	11.467025	9.104996	0.217322	13.841400
0.000000	0.000000	0.000000	0.094863	0.799418	0.000000	0.197476	0.553913	0.000000
8.369158	3.294791	6.009180	59.830296	8.668463	7.692061	69.213814	188.208435	6.012903
16.666613	18.573748	12.533012	34.791412	14.099280	18.309038	30.325371	41.674068	19.262754
0.640103	0.000000	0.000000	0.000000	4.027785	5.511026	0.000000	0.000000	7.600374
1032.153320	1313.918091	1309.572021	1991.037964	1763.948364	1280.201050	108.819283	355.572327	822.994385
36.196949	39.018856	34.404255	42.416782	39.057056	36.305408	41.881390	48.276127	33.485134
1.561349	0.957990	0.884338	2.555073	2.149253	2.111127	9.061788	5.787196	3.077644
4.187867	7.445043	2.659157	3.883579	3.411526	9.027363	343.046478	3.140202	11.457951
37.493027	34.486347	17.054520	13.993200	26.418837	27.638670	34.052425	94.933205	16.581604
17.294811	19.038805	14.240709	11.642115	12.756316	14.716767	41.402596	27.947186	14.444143
26.876053	24.539841	28.290310	22.439922	32.985142	27.461710	26.057316	14.214318	24.311317
0.355497	3.287273	0.000000	0.000000	0.240914	0.000000	0.000000	0.000000	0.000000
0.500556	0.646190	0.581069	0.000000	9.572699	2.781532	2.776900	1.760618	0.494408
8.422795	13.348889	8.901141	7.494195	14.105412	10.648146	7.957388	21.154184	7.186040
23.496664	21.536222	12.227258	11.432761	18.262825	17.014791	29.554047	22.257999	15.726627
7.631800	7.423799	9.515594	19.910511	7.434458	5.201344	12.543802	10.160871	14.467237
2.758310	2.287270	3.679304	2.236665	2.128757	2.173130	0.000000	10.595773	0.000000
0.807290	0.779282	0.888314	1.970990	0.779222	1.224048	7.829414	1.031735	0.585859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.157495	0.341425	0.500390
26.282307	36.277737	28.898310	21.088146	25.965403	27.358843	22.698740	22.601944	23.277052
34.556988	33.186749	34.452274	14.532035	26.337114	19.921721	33.658997	34.391483	31.783718
0.000000	6.248326	7.137700	1.815238	0.000000	5.723685	0.000000	18.805735	0.000000
21.669064	9.393715	16.040606	14.866298	28.674368	24.330416	15.612298	11.885256	20.388025
11.641176	22.846643	18.717331	10.778831	15.073347	21.646557	32.140148	17.241356	12.404058
32.177578	57.220520	93.148376	23.442339	17.248487	24.875895	2.917919	2.693753	15.467105
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.903365	0.154845	0.398513	0.557645	6.549437	3.026095	0.552366	0.166459	1.686960
3.689902	4.990148	3.013450	3.529255	5.506954	3.787804	3.787856	18.424246	3.974283
0.000000	0.000000	0.000000	0.122390	0.000000	0.000000	8.960032	0.000000	0.000000
8.077380	11.636810	9.061944	27.309074	18.055824	8.042551	6.614030	75.493080	12.564994
93.751526	105.022148	57.226162	14.025935	30.852510	21.655243	1.022697	11.746279	17.699350
0.510650	2.378239	1.002747	2.491312	4.734557	4.008368	101.353455	0.000000	5.499784
4.156054	1.282450	0.361237	1.930183	0.000000	0.403727	1.260037	13.866223	0.869604
0.000000	1.084624	0.000000	7.388130	0.000000	5.332672	2.798479	3.049494	5.121654
34.979099	33.812176	16.657742	78.977211	48.152157	37.568748	55.714237	59.741253	57.571995
0.060767	0.107371	0.151868	0.039625	0.232401	0.165229	0.131949	6.056489	0.060875
1.810866	0.326395	1.940819	0.630651	0.000000	1.372319	3.080910	0.803569	0.057663
0.890528	0.843936	0.409962	0.923142	0.738426	2.011462	2.486172	63.123848	1.650246
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.889847	37.873623	34.890240	30.159477	44.796265	42.030369	45.497253	22.448795	44.301033
4.280424	4.134315	2.263048	4.194726	3.690647	4.277965	9.921628	20.093254	2.962125
17.818979	10.866043	15.425806	7.434019	22.877071	25.780960	9.456225	0.675797	34.500217
