32.993423	68.384254	36.600769	48.257908	70.435631	42.135094	28.449852	29.520063	13.578092	31.095915	37.170280	23.482697	18.385563	16.550261	26.024021	19.257204	35.208096	21.318741	66.041611	45.216335
173.194824	414.588226	79.840393	7596.261719	1.609334	31.824987	5358.471680	25.688601	1552.963623	36.781940	164.752075	11.207884	350.003632	21.337992	4518.635254	1292.553223	28.147182	9.530634	357.350159	869.121521
0.667156	0.544888	1.057704	26.663572	0.260744	0.349974	29.282522	0.000000	3.164301	0.181373	1.595738	0.047787	2.279504	0.137613	26.538252	5.867451	0.340328	0.059390	1.346061	9.165257
0.000000	0.000000	0.000000	0.276845	0.000000	0.000000	0.214119	0.000000	0.000000	0.000000	0.000000	0.000000	0.088406	0.000000	1.017269	0.343866	0.000000	0.000000	0.000000	0.086325
1.102080	0.928529	0.071524	9.071999	0.000000	0.425986	10.672994	0.163058	1.812504	0.000000	0.809302	0.058166	1.060876	0.083751	9.139774	4.285098	0.248548	0.000000	0.945241	2.788975
0.233071	2.531748	0.502944	7.444614	0.079705	0.085584	3.441472	0.000000	0.606914	0.000000	0.406490	0.000000	0.245930	0.000000	3.395830	1.992859	0.000000	0.000000	1.455958	1.040614
0.000000	0.000000	0.000000	1.347885	0.000000	0.000000	2.084975	0.000000	0.318666	0.000000	0.085373	0.000000	0.172171	0.000000	3.037727	0.837096	0.000000	0.000000	0.000000	0.840591
0.123854	0.354046	0.000000	2.728328	0.000000	0.090959	4.783019	0.000000	0.806287	0.000000	0.000000	0.000000	0.348500	0.000000	3.809600	1.694412	0.000000	0.000000	0.067278	3.998494
0.000000	0.000000	0.000000	0.851014	0.000000	0.000000	2.712561	0.000000	0.823075	0.000000	0.000000	0.000000	0.494107	0.000000	1.516149	0.480470	0.100327	0.000000	0.000000	2.991354
1.029596	0.000000	2.043084	29.206642	0.000000	1.583951	33.221500	0.948790	6.430554	0.000000	1.356827	0.000000	2.957921	0.000000	31.339863	11.115779	0.596073	0.000000	2.845475	5.122069
0.503938	0.288108	0.233024	8.186995	0.000000	0.092524	9.015081	0.177081	7.955496	0.000000	0.000000	0.000000	1.329353	0.000000	4.894890	2.240620	0.089974	0.000000	0.479046	7.355690
3.301011	1.761415	0.271361	10.119696	0.000000	0.000000	12.560405	0.541312	2.292208	0.000000	0.230286	0.165511	2.709105	0.000000	9.856598	4.516006	0.157165	0.068567	1.075871	4.005796
1.763784	0.864324	0.699072	14.570075	0.000000	0.000000	12.306301	0.088540	3.772709	0.159834	1.845685	0.000000	1.417977	0.000000	8.973966	5.429194	0.089974	0.000000	1.847749	1.730751
0.067468	0.077145	0.083194	5.647638	0.000000	0.000000	4.291389	0.379326	2.371756	0.000000	0.000000	0.067656	0.759364	0.000000	2.912603	2.122919	0.000000	0.000000	1.539251	1.853725
0.000000	5.722845	0.377852	27.900684	0.000000	1.050200	40.721794	0.000000	5.452555	0.777521	2.137717	0.000000	5.173357	0.000000	29.984724	7.825346	0.000000	0.000000	2.552277	11.787032
0.042588	0.146088	0.000000	3.658769	0.000000	0.000000	1.693032	0.000000	0.332694	0.000000	0.000000	0.000000	0.179750	0.061492	0.735408	0.349578	0.000000	0.000000	0.046268	0.117013
0.204015	0.233276	0.251567	6.666311	0.000000	0.099886	7.646934	0.000000	2.036463	0.000000	0.474418	0.068194	0.765407	0.000000	8.293579	2.511954	0.000000	0.000000	0.738809	1.494781
0.411302	0.470294	0.000000	3.473147	0.000000	0.000000	6.851799	0.000000	0.535512	0.000000	0.191289	0.000000	0.000000	0.000000	6.806457	1.688069	0.000000	0.170867	0.446841	2.448503
2.295927	0.583383	0.314563	20.089859	0.000000	0.374698	37.957600	0.179283	3.985704	0.000000	2.135590	0.000000	1.794517	0.184169	41.711082	8.026958	0.364372	0.476896	2.078590	10.163209
1.153703	1.319174	0.000000	24.002464	0.000000	0.000000	41.350605	0.000000	3.338027	0.813157	1.967412	0.000000	1.623141	0.185090	28.361471	8.768579	0.732387	0.000000	2.228249	6.339740
0.066419	0.000000	0.081901	6.364567	0.000000	0.097557	0.829849	0.000000	1.383638	0.000000	0.000000	0.000000	0.186890	0.000000	1.505348	0.908661	0.000000	0.000000	0.144317	0.456228
0.579750	0.589246	0.079431	6.740272	0.000000	0.000000	4.828969	0.000000	2.683841	0.081724	0.000000	0.064596	0.453138	0.000000	2.780877	1.321896	0.000000	0.000000	0.419896	2.831821
117.771233	19.775894	6.185268	816.537659	0.000000	4.748078	863.163635	2.036813	287.095062	5.091069	27.268774	1.229576	52.906673	1.448530	573.612915	172.659058	5.182727	1.389220	35.582157	150.699631
25.415882	28.553551	8.553462	930.087830	0.075909	2.200744	479.662964	6.473987	191.900452	4.435401	16.724165	1.001662	37.865475	1.282008	397.857147	150.090744	2.140091	0.622443	38.765255	75.473091
25.249403	29.822598	9.306167	845.250977	0.000000	2.526780	497.500641	5.849988	172.320251	4.857821	20.053513	0.612126	37.709328	1.041632	398.096710	149.483398	2.932718	0.691603	36.353729	90.948883
0.234136	0.200788	0.072177	19.856995	0.000000	0.343901	10.969917	0.000000	2.972216	0.445565	0.000000	0.000000	2.388183	0.000000	19.520424	5.205093	0.334423	0.000000	1.844155	4.101049
8.402322	7.773533	2.331908	939.559265	0.065490	1.336109	914.171265	1.143998	150.039825	1.032580	3.740772	0.672139	8.958510	1.071482	622.530090	112.853500	1.401861	0.686179	4.785221	31.373127
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.893214	0.527613	1.355333	0.000000	0.000000	0.000000	0.488203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.970081	6.074275	0.370249	1.093912	0.000000	0.169627	6.112607	0.714226	8.781117	1.054906	0.612299	0.046323	1.657261	0.000000	7.054534	3.444235	0.956722	0.028786	3.563190	1.015374
83.345673	35.581963	5.920567	76.283035	0.000000	4.391119	120.839920	5.539091	154.714462	6.723629	20.476761	1.362684	41.932724	1.242653	105.031387	27.823973	3.040829	0.903238	60.870735	92.594543
21.849918	19.173580	11.933420	3813.122803	0.379136	5.122732	1572.172974	4.837255	428.530548	5.508955	25.909901	2.431962	62.423485	3.835197	1431.895874	449.488434	6.334157	2.014995	43.310326	91.224983
0.758261	0.839836	0.104216	2.372060	0.000000	0.271329	2.231365	0.640077	3.363202	1.032585	0.357260	0.109250	0.415211	0.000000	6.185767	1.016504	0.799943	0.725487	0.927268	3.100173
173.613297	171.548996	40.676338	65.989235	0.373086	16.596178	241.514313	8.885946	367.774017	10.100191	83.460999	2.891632	127.902321	5.136626	214.011200	208.458908	10.154349	1.997977	185.361679	67.614914
6.288149	7.328745	1.470980	11.001315	0.055316	1.425508	11.781257	2.103043	12.109564	2.206041	4.344443	0.243306	8.334739	0.000000	14.860476	8.021729	0.519833	0.075596	5.140084	6.110860
0.794498	0.506635	0.282601	11.561167	0.000000	0.112208	0.798288	0.150329	3.859221	0.116304	0.511625	0.030643	1.719656	0.000000	1.451094	9.343397	0.130939	0.019042	1.178528	8.332925
7.159647	12.460371	3.202472	30.692846	0.192033	1.546496	75.062599	1.455250	9.824448	0.578839	2.374949	0.703883	10.862907	0.582761	157.287537	30.897089	0.952454	0.831060	8.750566	70.779053
0.000000	0.070639	0.152355	2.517622	0.000000	0.090740	2.034902	0.000000	0.080434	0.000000	0.258586	0.000000	0.086915	0.000000	2.666962	0.760648	0.000000	0.076993	0.402696	2.036864
0.123556	0.211916	0.076177	4.967200	0.000000	0.090740	4.350479	0.000000	0.723910	0.000000	0.000000	0.000000	0.260745	0.089200	3.600398	2.028394	0.088239	0.076993	0.201348	1.018432
3.060221	0.077759	0.000000	3.969826	0.000000	0.000000	3.012429	0.000000	1.062502	0.000000	0.189767	0.000000	0.095676	0.098191	3.009175	0.930353	0.194267	0.000000	0.073881	0.373695
0.417360	0.681744	0.147040	2.692479	0.000000	0.000000	6.433520	0.167609	0.931543	0.075643	0.000000	0.119578	0.335533	0.258265	5.469597	1.468227	0.000000	0.000000	0.518197	0.655270
0.054433	0.000000	0.000000	3.896991	0.000000	0.000000	2.720353	0.000000	0.354355	0.000000	0.000000	0.054585	0.382906	0.000000	2.467364	0.595742	0.310992	0.000000	0.118272	0.523451
1.114689	0.402494	0.144685	3.747861	0.000000	0.086172	5.197646	0.000000	0.840236	0.000000	0.327425	0.000000	0.330158	0.084709	5.571936	1.605232	0.083797	0.000000	0.000000	0.967161
0.000000	0.071500	0.000000	2.066209	0.000000	0.000000	2.272792	0.000000	0.244246	0.000000	0.261740	0.000000	0.087975	0.000000	1.619691	0.513283	0.000000	0.000000	0.271738	1.030852
0.059623	0.068174	0.000000	3.086500	0.000000	0.087575	3.182899	0.000000	0.077629	0.000000	0.166377	0.059789	0.587183	0.000000	4.311329	0.978818	0.170323	0.000000	0.259099	0.737179
1.013590	0.749918	1.029280	9.062490	0.000000	0.437874	14.018301	0.000000	1.630200	0.075643	0.332755	0.239156	1.006599	0.086088	14.542694	3.018023	0.085161	0.000000	0.712521	6.552702
0.178454	0.612146	0.220048	4.782803	0.000000	0.000000	5.810516	0.000000	0.851933	0.000000	0.663965	0.178951	1.004263	0.000000	5.071713	1.790336	0.084964	0.000000	0.581619	1.716093
0.256379	0.073287	0.079034	1.200123	0.000000	0.000000	1.164806	0.000000	0.000000	0.162631	0.000000	0.000000	0.090174	0.000000	1.106789	0.438429	0.000000	0.000000	0.278531	1.496883
0.422271	0.413859	0.074385	7.109380	0.000000	0.000000	7.879568	0.000000	1.021044	0.000000	0.252502	0.000000	0.509221	0.000000	6.575629	2.723418	0.086163	0.000000	0.327684	0.994469
0.000000	0.134267	0.048265	1.940029	0.000000	0.000000	2.356286	0.000000	0.101925	0.000000	0.054612	0.000000	0.110137	0.000000	1.647511	0.160646	0.055907	0.000000	0.042524	0.483950
0.059623	0.068174	0.073520	2.626809	0.000000	0.000000	5.214537	0.000000	0.698657	0.000000	0.083189	0.059789	0.000000	0.000000	5.984383	0.815682	0.000000	0.000000	0.259099	1.965811
0.000000	0.134165	0.072342	1.292366	0.000000	0.000000	1.466003	0.000000	0.229155	0.000000	0.000000	0.117663	0.082540	0.000000	1.266349	0.321046	0.000000	0.000000	0.000000	0.483580
0.062531	0.071500	0.077106	3.443682	0.000000	0.000000	5.610954	0.000000	0.895568	0.000000	0.959713	0.062706	0.087975	0.000000	3.441844	1.539848	0.000000	0.000000	0.135869	0.944948
0.000000	0.713549	0.000000	25.618387	0.000000	0.000000	11.813445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.449542	0.000000	0.000000	0.000000	1.129943	4.143620
0.000000	0.355764	0.153464	2.124718	0.000000	0.000000	2.332439	0.174932	0.486121	0.000000	0.000000	0.000000	0.350192	0.000000	1.746148	0.425659	0.000000	0.000000	0.000000	2.051696
0.753808	0.804462	0.619672	1.715878	0.000000	4.207367	2.283187	3.107966	1.199553	3.060296	0.000000	1.377435	0.000000	2.812643	6.689186	0.802092	61.670132	0.292276	0.764345	0.000000
0.023871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.057784	0.021398	0.000000	0.185411	0.062475	0.037013	0.020931	0.000000	0.102466	0.000000	0.000000	0.000000	0.054362	0.026416	0.000000	0.000000	0.000000	0.000000	0.042024	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.453848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.161516	3.948884	18.631023	13.471916	2.493289	8.877088	4.086082	9.641044	18.360712	9.128047	5.420882	5.916268	3.779061	30.334663	5.383820	8.858809	11.098847	4.304113	10.213675	1.186107
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641930	0.000000	0.000000	0.000000	0.046173	0.040250	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.055520	0.000000	0.000000	0.000000	0.058105	0.000000	0.053745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.074424	0.137721	0.000000	0.000000	0.077817	0.000000	0.000000	0.000000	0.089483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.286888	2.938729	1.292479	0.716038	0.000000	0.403873	0.102671	0.627048	0.000000	0.435416	2.814673	0.000000	0.000000	0.000000	0.110362	0.000000	0.775574	0.350776	0.845179	105.530663
14.920925	16.918488	3.601812	2.326544	0.000000	2.982904	2.325393	1.149670	0.829927	1.821579	5.240210	0.370495	1.106128	0.340918	3.245838	0.918902	1.472568	0.419323	3.000774	12.379781
2.007998	2.959921	1.297558	0.335057	0.000000	2.118859	1.043864	0.939112	0.646239	0.412438	3.002301	0.000000	0.298140	0.000000	2.384483	0.217798	0.697455	0.357190	1.108096	58.617558
13.030398	17.573751	62.722347	6.823208	42.182861	7.516670	9.522621	1.589803	86.313393	34.375504	11.940273	35.827579	76.532021	9.799967	6.946435	38.252968	71.777512	5.881014	46.901913	4.562233
1189.760498	1357.312012	739.206665	1333.114624	1253.347412	1254.320557	810.338135	974.790222	1031.687012	978.347961	930.897461	674.125549	2065.803955	2087.336914	721.615112	930.321228	951.532837	898.914185	1013.640625	753.808777
1.400024	4.216345	0.747704	0.995605	1.613300	1.748249	0.693741	0.935143	1.279638	0.880509	2.949423	0.337910	0.948165	1.347441	0.427364	0.192083	0.458202	0.164295	0.890701	66.266945
0.000000	0.000000	0.000000	0.000000	1.112288	0.140094	0.086667	0.214500	0.000000	0.290413	0.000000	0.000000	0.000000	0.000000	0.061763	0.000000	0.081740	0.000000	0.041448	0.000000
46.783379	120.282219	21.548399	32.212368	119.634933	137.179260	30.399725	153.086380	32.261204	183.911972	174.085876	7.252831	102.191010	8.837494	23.267057	35.935097	33.760242	204.372025	126.606323	108.453133
7.510431	0.687962	0.000000	2.292767	11.478025	11.886982	3.240954	30.189619	0.163343	1.935519	30.945761	0.372705	10.223310	0.874212	4.410020	0.512642	1.301877	45.688866	17.828718	4.994858
80.253304	86.854424	76.435219	84.803772	40.304909	107.773079	79.094101	72.281357	78.425674	96.052292	68.684029	125.434860	141.245758	128.397110	78.191528	49.943977	115.896370	97.811485	147.987762	13.131915
0.000000	0.000000	0.000000	7.514051	1.436556	0.000000	0.000000	0.000000	41.497211	0.000000	0.000000	0.000000	0.000000	96.122299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	20.342567	0.543697	0.000000	0.000000	0.000000	24.793673	0.000000	0.000000	0.000000	0.000000	1.239163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.881077	0.393950	0.000000	0.353659	0.326013	0.300574	1.395598	0.081101	0.296890	0.210640	0.913006	0.000000	0.528235	0.164284	0.483625	0.094814	0.158461	0.000000	0.596574	0.000000
9.737879	43.281097	28.977945	10.811001	16.104263	53.352642	29.260601	60.836517	40.460186	14.474812	9.594356	27.278051	94.941406	11.591021	27.539757	5.762096	23.348408	13.719687	19.320961	5.907639
1349.188965	1712.062866	1087.960327	1439.216553	2007.171021	1578.375488	1118.892334	1107.646118	1277.302368	1037.214966	1000.175354	901.666199	2483.169189	1543.419189	884.676636	1210.158081	977.822937	951.447205	1123.986084	449.259460
21.815344	20.774321	16.559925	10.212029	14.390014	24.526720	19.162195	22.704916	25.169827	27.908133	39.470051	26.631149	22.081501	17.621569	12.687033	11.368353	21.818714	36.309097	40.500996	8.045445
1.303319	4.688910	0.605818	0.450368	0.888478	62.366001	1.615070	50.045418	1.256333	48.735573	121.870277	0.362870	23.505945	0.312637	4.464059	1.471914	1.370175	175.507950	39.435642	0.149135
0.117263	0.476169	0.000000	3.288092	0.000000	0.440493	0.465129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700716	3.726114	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	8.054814	0.000000	0.000000	0.000000	0.000000	15.555655	0.000000	0.000000	0.000000	0.000000	149.563309	0.000000	0.000000	0.000000	0.000000	0.000000	3.850494
28.024406	39.234356	18.587345	47.989265	12.228453	40.191853	23.275597	28.164545	19.400791	31.317423	31.097088	23.418999	47.838451	48.856476	32.393326	41.625771	39.423313	34.244495	35.156128	22.153215
9.006127	12.153217	4.172265	12.966440	1.377428	275.867950	13.997966	214.619949	28.165483	194.415451	247.116455	22.874151	70.402245	4.198985	12.812697	9.484025	5.594659	194.606583	97.119682	4.136004
117.717842	77.912033	105.414795	66.051949	220.665268	65.726578	53.350037	70.575142	74.597824	91.512985	129.645264	24.714045	88.293083	16.228498	53.571602	40.845856	131.195007	144.595474	99.571449	16.426405
35.710949	57.984615	41.371468	57.341904	59.786732	48.051231	33.808952	65.551010	33.551003	60.523762	54.641453	54.425819	66.968864	47.995590	31.610489	72.603554	85.671242	36.012672	58.642208	4.967914
50.587372	7.955078	25.184898	9.813231	77.045433	4.451921	9.176164	0.000000	12.328959	0.000000	12.061302	54.538948	0.000000	0.000000	8.019050	0.000000	0.000000	24.028683	23.222317	1.809865
30.057047	29.701757	27.197937	34.375164	34.921188	57.022182	28.616711	32.840992	34.119625	37.129471	33.640327	27.883026	47.314373	32.537395	26.743738	12.112177	35.291348	38.708435	39.600193	15.166911
7.795115	16.119459	8.076016	3.914489	6.405292	3.881165	1.973961	2.422112	6.648760	4.584404	6.411540	19.743929	14.696733	3.990342	2.574299	0.062808	7.034554	2.635859	7.665826	0.000000
0.345806	0.067169	0.320281	0.000000	0.000000	0.960517	0.278314	1.415540	0.000000	0.788400	0.000000	0.000000	2.456060	0.000000	0.402736	0.323755	0.000000	0.000000	2.235090	0.000000
12.559163	12.867695	4.034690	12.206467	4.959344	12.784593	7.019259	14.823068	5.314480	14.701741	7.744175	5.041801	21.580664	16.882580	8.302154	6.219789	33.305042	7.176796	9.421042	3.494481
30.814625	21.152964	22.550312	4.206799	7.912982	42.456558	17.017675	6.101892	5.310977	3.177162	62.332722	5.109605	8.370103	6.021251	9.440932	2.476298	6.571064	12.093783	9.235249	0.614311
44.847862	33.178074	27.889824	27.125549	19.882032	36.684853	10.168937	29.018160	16.672915	30.260670	19.490370	67.185844	24.699419	39.286678	20.379421	18.740137	11.604625	25.754730	27.804798	12.721693
4.532205	0.000000	20.893354	15.830601	0.981689	0.765020	7.500046	0.000000	18.066912	0.000000	0.000000	45.400742	0.000000	30.490728	3.844439	2.345832	12.666554	0.000000	0.000000	7.896201
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.751755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	184.382538	0.000000	0.000000	0.000000	0.000000	0.000000
53.859650	51.376003	37.244781	171.180115	105.011612	38.486050	40.863644	44.566631	42.452724	49.703644	60.216492	7.148708	50.772270	15.194168	32.208897	25.494518	45.178368	30.156408	48.713104	23.575558
