19.151829	29.506268	21.670925	43.653549	57.488541	22.774715	19.091129	35.956429	87.339706	53.467728	19.139879	9.921404	15.660281	15.753842
38.605698	111.649277	251.980087	8.849443	32.161446	5.060078	0.430670	26.918259	152.523697	10.105306	0.000000	31.427731	92.373062	69.502998
15.209414	12.893996	34.769852	25.045063	14.164131	16.307369	23.643442	21.175714	46.217453	29.458090	6.784268	32.752373	23.637985	27.658924
0.552450	0.998470	0.000000	43.444889	18.051437	0.928172	0.416941	1.082920	0.096219	26.643126	0.000000	3.713217	1.865931	0.000000
0.000000	0.000000	0.256964	17.627481	7.301280	10.730665	10.859537	143.499969	9.644185	4.249896	4.101485	0.000000	0.000000	0.094321
25.810669	21.852859	14.764522	16.674059	11.642661	9.560471	7.668646	23.849092	14.443283	24.914091	5.586860	14.047887	16.705833	17.017866
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.560192	0.000000	0.000000	0.000000
7.322531	10.736820	1.553664	20.379036	26.884766	4.711843	7.025746	7.601094	13.406726	8.814036	21.633932	11.205391	4.723207	5.626296
17.338060	25.722818	12.548192	29.016418	49.834671	37.422520	9.710042	26.645882	36.060406	28.163391	1.330399	15.451188	20.890902	17.564550
19.370653	22.127571	45.985069	36.413612	45.366241	52.476196	43.125343	33.642544	80.195236	39.025333	15.941385	47.126247	63.560196	46.775341
75.382011	95.971603	41.081741	42.552811	62.870251	24.736818	26.411392	43.359238	59.057388	63.246754	42.587765	11.562299	28.366879	30.518457
0.000000	0.082746	0.000000	61.007736	9.972939	25.398567	9.490589	33.012737	7.372694	0.631351	0.000000	0.000000	0.451768	0.024512
0.328524	1.929900	6.377245	7.182528	18.360741	6.218562	1.984816	19.062662	8.284528	14.739605	0.000000	4.377342	2.292115	5.013682
0.221994	1.745334	0.844358	57.141193	503.937927	74.583649	6.017527	49.724941	53.725895	69.393578	3.195866	0.295354	0.743550	1.485430
0.000000	0.000000	0.511261	1.851870	0.638017	9.080664	1.069401	2.045320	0.824462	0.000000	0.640502	0.000000	0.000000	0.000000
0.204445	1.300408	13.002939	1.419617	0.652023	0.000000	0.269969	0.490721	2.131899	0.000000	80.517464	5.757341	10.851553	12.011105
0.000000	0.000000	0.000000	1.458214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.755854	0.000000	0.000000	0.000000
0.445141	1.122726	1.564012	7.652309	7.881913	3.604836	0.860721	9.636791	72.921036	3.503467	337.263550	1.350885	1.705642	1.438089
22.769081	27.078180	33.230667	36.838356	43.290745	61.461575	38.622517	33.777042	59.220337	42.872906	20.926044	22.209164	35.327301	23.410383
0.180207	3.386397	1.567054	65.429428	121.706131	57.562824	2.851004	47.512714	3.820127	46.631226	1.011578	3.283369	3.136715	4.152418
43.791183	45.616989	17.199080	5.260562	0.168938	0.848524	0.269062	7.935257	17.041113	0.541892	0.260521	23.056799	38.509632	17.344463
6.333010	5.288942	6.088852	75.239624	96.917755	23.421648	15.579743	14.121024	8.200387	40.832359	1.239975	7.308630	4.423429	7.476796
0.000000	0.000000	1.575333	21.448248	27.816050	11.720206	0.000000	31.033972	27.000206	23.600039	13.964386	9.459154	0.000000	1.560367
16.588388	14.558662	9.925079	30.523392	20.696661	16.069221	21.273218	23.752964	19.440657	32.093967	3.584009	11.919460	11.466786	11.295650
95.860764	111.057655	137.502930	53.321098	51.245384	70.578506	64.819359	77.777458	128.412628	77.281044	21.043343	93.992928	167.273972	96.920685
3.079081	7.045029	7.136334	21.268137	12.392672	7.180287	2.569645	24.315477	35.077568	14.873923	8.544696	3.953018	0.822214	5.340964
4.613814	5.696251	12.794979	31.634426	6.499207	62.644314	3.090826	29.191813	4.802682	22.995224	0.426746	16.656033	11.128585	16.046293
19.615517	23.461634	21.128891	24.163721	19.296055	17.937069	60.920536	19.588793	25.381639	24.194988	2.176728	13.529335	24.467579	20.400187
3.807523	4.649229	7.421678	0.350003	0.116601	0.741320	0.383514	0.874484	0.079930	1.455945	0.000000	23.560501	48.157848	7.330454
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.457257	4.704686	1.051437	0.400074	856.619751	6952.703613	2.778872	2.162178	0.847167	0.000000	1.898745	2.525510	4.296683
67.403442	53.719868	35.682529	13.143594	19.347435	8.760911	1.505956	12.061043	16.019812	15.716253	0.000000	24.289667	47.064724	42.047516
0.000000	0.000000	0.328668	0.000000	0.000000	0.000000	0.000000	0.182651	0.000000	0.262013	0.000000	0.000000	0.000000	0.000000
0.000000	0.753444	11.752576	29.851940	224.112671	21.883495	2.959049	3.471089	16.589493	36.752579	2.860180	5.643281	2.283730	24.879904
3.051431	2.185168	0.113629	5.113898	29.828150	1.442232	1.289940	15.818801	2.590411	3.404060	0.411505	0.020311	0.000000	0.241506
2.854656	1.973092	1.339880	0.000000	0.000000	0.000000	118.546623	1.177541	0.000000	0.000000	0.000000	2.778605	4.169138	2.822584
0.000000	0.000000	0.163656	0.614274	1.333869	1.107679	0.306567	0.891088	0.827956	0.517741	247.743225	0.501487	0.000000	0.000000
0.000000	1.881037	27.797220	36.198925	49.728165	29.505398	115.400993	23.308044	27.129971	26.057543	108.919746	13.187458	22.185036	61.380154
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.718186	8.060108	6.752552	8.550534	14.343487	1.895896	4.166332	4.602655	2.428163	11.348985	0.590602	7.719835	8.279775	7.263749
19.647499	21.441740	13.427224	22.761545	33.483364	12.187204	12.615732	36.318466	11.784353	38.457275	3.397387	9.383779	15.141150	14.720325
39.900536	39.951363	34.072960	44.964588	108.475388	26.630711	49.701084	35.742699	39.627491	33.878052	76.360321	27.446384	30.043228	31.148035
0.888186	1.319484	6.424964	7.191318	5.649153	5.401668	2.236661	7.136669	3.432876	6.694011	11.600118	4.448689	2.311011	7.964621
49.853703	72.989609	3.470034	0.505537	0.000000	5.438684	0.280222	0.595281	2.681185	2.296729	0.000000	1.370765	27.955814	9.731647
30.351696	24.247906	16.111950	0.000000	0.000000	1.130258	0.000000	0.000000	1.825502	0.000000	0.000000	28.605810	35.855637	29.456650
10.589296	16.858047	34.372799	111.097092	122.972115	66.692902	20.417881	149.839096	155.116989	122.969299	30.130518	43.501129	25.172918	44.950424
0.000000	0.000000	2.067053	20.913336	30.229721	5.729466	0.000000	23.918354	27.553120	24.756220	12.432334	0.000000	1.223949	4.679416
19.587690	22.902189	10.388511	30.022945	24.165218	10.844338	18.999842	30.742470	78.547455	49.083176	92.754570	9.881744	5.282849	12.288917
0.000000	0.000000	0.000000	0.385167	0.000000	0.000000	0.000000	0.085938	0.382031	0.000000	13.461830	0.000000	0.000000	0.000000
7.539764	8.126023	7.256353	41.047230	14.736531	47.657764	28.592646	30.254930	29.995916	30.858767	6.445552	15.970220	10.779502	12.985186
0.311078	0.000000	0.339237	0.470420	0.299218	0.000000	0.451245	0.000000	0.153295	0.000000	1.259212	0.000000	0.017248	0.411259
4.891517	3.661836	2.631776	30.913319	13.499960	13.265928	4.399401	10.694402	18.049370	30.663839	18.444109	5.979944	7.752609	3.235837
10.759206	9.387290	4.668076	5.624331	3.204466	3.121053	1.185537	585.411255	12.618629	1103.027832	8.389524	4.419003	17.855534	3.733780
0.774078	0.814776	4.395233	11.917356	5.906558	6.533025	1.077391	12.715817	6.738573	24.116999	5.615651	6.080454	2.697953	5.495063
4.664355	5.012675	13.451045	17.710655	40.711941	19.136433	4.121011	9.747030	5.542084	15.552876	0.306489	6.244888	11.090931	22.006109
21.713135	19.965973	29.024418	100.024483	145.847366	83.524002	24.638067	105.853333	99.394180	204.434494	23.826965	32.607742	19.394459	17.270191
0.000000	0.000000	0.000000	0.000000	3.587926	4.089468	103.782631	3.054164	3.399667	0.835575	0.000000	0.000000	0.000000	0.000000
5.432717	1.925795	0.000000	0.000000	0.000000	19.714638	44.121635	0.000000	0.000000	0.000000	0.000000	0.000000	1.472750	0.000000
6.096479	5.941941	10.011902	21.588623	2.302609	23.089859	7.898103	15.586802	18.699600	8.970697	3.999557	12.160186	12.718440	10.424415
1.291367	0.624503	0.000000	24.041607	143.688553	16.720430	0.000000	4.722635	29.527515	47.600422	90.713669	1.525604	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.733599	5.777340	6.364622	5.238229	11.553246	4.267197	11.217735	14.778067	5.731282	3.063431	0.296994	6.243109	24.677429	5.232260
0.965496	0.000000	2.859823	3.122467	14.495257	18.271460	11.987288	33.123714	8.014234	3.025092	1.314484	2.889951	2.987874	0.279566
132.368317	216.586044	154.160416	131.278549	119.335510	275.758911	58.388191	129.071320	107.298218	80.730621	38.625664	288.370026	208.064590	129.931259
0.000000	0.069409	1.629755	0.965496	0.738442	1.006759	0.394367	0.839459	2.444228	1.051225	52.028275	1.718775	1.082577	1.381896
2.489708	3.541558	5.964018	67.104271	474.041504	25.855644	9.808039	60.931751	12.818152	122.549225	1.169561	10.985079	22.519249	12.664995
15.480266	16.492481	13.517695	29.126371	22.042467	21.052576	9.079257	23.099722	25.973616	29.662605	7.544879	11.764602	13.690944	10.209899
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.628697	0.000000	0.000000	0.000000
10.860605	11.708581	14.264970	20.794245	13.836914	15.150327	9.764758	11.567896	35.871578	12.893777	4.111439	13.004963	10.117030	12.710870
54.319946	51.660580	146.414749	110.215988	61.056278	132.434738	46.584816	69.841530	75.267029	71.288979	38.989132	109.008530	133.402451	131.948944
19.716949	27.365015	11.186850	17.079567	13.258747	11.275728	9.477141	46.446308	14.603353	37.848038	0.219927	9.102985	12.632954	14.984425
0.147587	0.059220	0.058171	0.000000	0.000000	0.029459	0.000000	0.026542	0.085605	0.036299	0.058301	0.187210	0.059378	0.036278
460.828308	371.051453	618.197266	819.512024	620.372620	414.848816	210.539948	434.398560	419.845673	440.871033	259.303497	611.039185	1014.194763	701.535706
0.705552	0.000000	0.000000	0.000000	334.192627	0.000000	2.073886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.668441
72.790611	85.343971	73.798302	24.231586	13.794839	27.102703	19.045391	32.707348	14.913126	17.263573	45.251663	71.541664	145.332718	75.678459
8.282885	8.639872	14.977153	5.245893	1.039686	0.917769	3.359031	0.000000	3.713989	0.822726	53.535419	11.632576	11.946714	7.978124
0.000000	0.358483	5.198618	25.492893	17.099501	21.241741	7.464006	62.322876	10.861393	37.669262	0.433771	9.381123	4.834939	15.869327
0.664072	0.880422	0.937632	0.000000	0.000000	0.697914	0.699595	0.000000	2.034847	0.000000	0.000000	0.805206	1.958279	0.497166
75.356163	57.392738	1.289339	6.070018	6.758347	1.052780	1.519631	13.750535	3.662254	21.037205	0.162825	1.582680	1.499490	2.225472
191.152939	200.099335	896.834534	14.238024	14.085487	11.447296	6.691909	19.881798	36.326565	13.007442	1.406768	256.188721	407.826263	839.387451
5.494218	5.194377	12.896624	16.116282	19.600117	6.145452	8.822958	36.967724	12.239891	24.461050	0.378586	15.364398	8.766135	27.242424
52.104797	66.573814	72.848083	17.747154	29.466152	13.203094	8.053445	41.107338	53.685535	32.944717	8.346929	45.018681	70.997673	49.952343
3.421431	2.525316	3.800818	19.076347	24.682028	16.073042	8.502748	17.137653	13.948869	16.233395	1.102512	4.727984	1.163525	1.244791
12.166741	14.723126	15.712692	89.185860	73.453606	52.724186	31.677919	53.494995	46.906139	58.044991	9.192613	20.924515	14.719231	18.400724
5.506321	2.867908	2.476334	17.638494	4.969480	25.007288	53.682774	1.686291	1.620376	1.414682	7.469592	1.687061	3.081290	2.674066
29.372227	35.367863	65.487724	31.776978	24.313499	22.503218	31.159735	61.245182	54.123268	21.736021	15.793227	52.848965	113.695755	75.950409
0.795451	4.742122	2.883640	9.463621	3.418260	6.846678	28.845455	3.290782	12.889491	16.708704	0.658147	1.154014	5.603464	7.694252
32.122791	35.338257	13.334447	0.000000	0.000000	0.000000	1.940270	0.601180	6.313246	0.435368	0.000000	8.449389	67.974655	6.546062
0.518627	1.332725	3.722276	33.730881	258.789215	11.065085	9.128881	10.800053	1.902175	35.093304	0.707733	1.363769	1.076464	5.947835
0.000000	0.000000	0.000000	0.000000	0.000000	3422.506104	146.733383	0.000000	3.774927	0.197010	0.000000	0.000000	0.000000	0.000000
24.271267	23.182838	11.898063	37.534199	23.794098	20.617329	9.643064	28.915600	16.453371	39.068729	73.255127	12.131813	16.100567	10.300129
94.787987	104.982758	144.168457	0.692712	0.000000	0.158591	0.220674	0.694614	95.046211	11.322142	0.000000	56.976612	123.839333	124.609917
35.697575	39.685181	25.317093	5.433300	1.180578	0.962814	1.754104	5.974676	10.649793	4.396190	0.348901	13.034716	45.044262	23.412575
0.000000	0.000000	3.843784	2.349338	5.112461	0.000000	11.864864	7.496124	9.150361	2.060550	0.000000	2.812201	2.698287	0.000000
2.802957	4.900294	7.632852	22.536295	12.803748	7.524739	3.545384	21.292955	18.390488	59.981625	23.131489	5.824445	4.292756	5.463851
32.038364	35.443439	20.049326	27.664812	17.477732	26.913393	48.023827	25.841776	33.868664	28.056166	5.553382	15.133990	20.307592	23.448797
39.695099	42.996006	35.018013	45.054516	68.739937	37.721699	74.837982	53.437309	61.816360	91.397850	46.170395	27.500761	42.410564	35.069767
5.007908	5.854361	18.009142	117.722572	71.753944	61.037136	44.082100	43.800301	43.451946	34.089016	66.717323	25.178041	14.783756	18.683073
10.010971	9.706134	12.710435	22.995691	53.089066	25.029564	18.651796	22.609293	31.576275	12.414698	9.285505	6.626537	11.173827	9.248304
1.517917	0.778958	2.627563	1.194945	2.210994	11.388629	36.345436	0.754100	1.236825	0.734653	0.354418	3.533094	1.405303	3.129414
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.609320	0.000000	0.000000	0.000000
22.142405	27.803925	19.397669	22.996281	30.792650	28.374880	35.895878	5.182666	16.279507	6.793894	58.490490	5.923484	29.228254	20.202526
10.144937	3.749342	6.806344	0.495589	6.644469	5.962375	4.192750	4.922044	2.661342	1.970799	2.172739	8.870650	4.332394	5.733773
18.783333	25.641817	31.026066	47.491455	28.929817	67.089058	74.434258	34.469852	34.552753	27.281397	10.895745	22.682230	41.669056	30.228930
0.000000	0.165371	0.000000	0.182056	0.000000	1.741240	0.148359	0.197651	0.892448	0.157679	0.393440	0.000000	0.000000	0.000000
0.301649	0.550059	1.663214	0.782080	0.507684	147.933945	47.237038	0.847105	1.473154	0.483241	0.000000	1.672945	4.570044	2.535931
49.372269	61.699982	103.909843	48.555813	93.979698	81.986206	15.783216	42.646149	309.022888	49.070248	17.130104	182.251892	250.406250	137.304031
9.808264	4.316007	9.827484	1.152049	3.935655	3.984639	2.360397	6.724330	8.330182	2.669591	0.000000	13.814890	5.739625	15.237496
0.000000	0.000000	0.000000	0.513369	0.000000	0.041339	0.061122	0.355477	0.000000	0.050998	0.000000	0.000000	0.000000	0.000000
1.433757	0.093157	0.000000	256.707703	17.193663	1.516199	30.825409	3.438007	73.542328	0.960140	133.384949	1.233078	1.025493	2.196888
1.247936	0.956393	1.031376	6.012737	51.204578	2.851534	1.499653	7.192389	1.728654	8.679078	4.076328	0.000000	1.184928	0.712603
4.580578	5.364774	3.860075	5.553014	2.710203	1.813091	2.382450	4.914283	13.176211	8.717103	0.000000	6.002824	8.627192	5.109421
6.849446	12.565245	12.254141	30.480568	0.284193	37.409393	10.572844	30.930820	7.025393	22.124640	0.000000	21.840063	20.439375	19.535591
1.153942	1.727567	1.012461	0.497706	0.247944	0.282341	0.259438	1.246851	7.548169	2.441415	0.117635	4.007440	4.075089	1.594643
27.362066	36.787277	32.528702	66.160309	87.246284	43.609310	24.721920	54.297699	86.016014	82.324791	11.243553	12.309914	32.373386	36.357506
34.496220	27.374203	34.918732	27.340410	17.704268	15.768627	74.476776	37.948704	28.571993	47.434776	4.801118	23.182051	36.837406	48.984631
61.793995	91.135292	31.998575	86.094574	50.203487	32.176666	17.104637	51.481792	59.990707	83.793091	3.707177	46.318226	37.387806	33.798138
19.716816	47.597618	21.654802	42.117657	25.128290	38.260201	35.744690	53.376221	52.161121	37.612663	14.561608	13.286830	24.414970	22.565567
0.000000	0.000000	0.000000	0.149397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
374.500671	478.985168	369.476746	449.668762	189.988541	307.026917	564.182556	401.741608	466.924347	614.597595	167.764679	215.193497	295.091187	292.448395
2.498197	2.711203	0.000000	30.495699	0.329813	0.543821	11.250048	3.214288	6.194731	46.960548	0.150675	0.442362	3.624588	0.000000
33.094952	40.442059	64.939842	32.053555	2.020816	0.413866	3.619277	0.000000	64.092926	0.000000	26.938255	58.198612	88.094719	77.480072
5.495807	6.623643	11.577002	11.290442	15.423298	12.598418	11.027588	12.167657	6.372889	7.529237	10.523155	5.989951	7.182868	14.893172
9.069348	3.518582	0.136017	0.000000	0.000000	2.659945	144.403564	0.190640	12.520724	0.659781	1.759071	0.329639	0.000000	0.361907
0.897841	1.726357	0.690295	6.745869	2.798291	25.386158	0.460493	5.069384	11.566745	5.528811	11.839966	2.430345	1.202178	5.747563
0.667307	0.361557	1.794311	9.718383	1.597041	0.000000	0.000000	3.215383	5.888846	11.597069	0.936077	0.000000	6.027433	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.913623	0.000000	1.087705	46.233143	0.000000	0.000000	0.000000
0.000000	3.191638	45.485294	2.955089	5.576790	15.658578	1.050561	0.232557	15.461237	0.560184	5.352816	18.211704	27.391527	29.759508
43.795719	37.849953	66.259254	50.291794	46.267776	45.420616	5.881215	19.647976	42.634510	31.449911	2.720686	37.514252	93.797478	69.068367
0.000000	0.000000	0.000000	0.554755	0.000000	1.275379	0.000000	0.000000	0.808608	0.000000	89.035118	0.000000	0.000000	0.000000
35.794571	38.598118	32.810490	11.166617	9.619472	8.153155	56.548935	12.482608	6.202075	2.238168	0.000000	16.499638	39.976231	34.241909
0.000000	0.000000	0.348762	1.088660	0.461288	3.342419	0.442761	1.561284	0.000000	0.000000	59.027420	0.380260	0.000000	0.000000
0.000000	0.400340	8.621937	0.000000	48.762058	88.624092	555.008179	0.000000	70.275574	1.073684	24.132008	0.000000	1.618979	1.514054
37.056873	41.354969	46.774307	21.356819	16.147104	12.355981	10.928971	16.239994	24.665823	27.875177	3.486440	43.340446	73.871849	45.517937
0.000000	0.117280	0.188808	0.500091	0.409902	0.179409	0.146214	0.539401	0.970018	0.953772	96.274002	0.386914	0.217126	0.462591
2.869339	2.162518	4.194516	0.000000	0.000000	2.888550	0.000000	0.628210	0.115777	0.000000	0.000000	3.671310	51.620461	5.519824
13.891124	14.181104	7.833886	7.682867	5.867000	6.504516	3.090602	10.560445	5.758121	8.756840	5.405041	5.636322	11.493417	7.338569
0.822538	2.755341	3.700997	95.702614	78.986809	93.001709	53.553169	23.344976	20.662561	53.005062	371.610901	3.909762	3.839243	4.738698
0.279817	0.754511	2.982204	6.563350	1.830316	0.759594	0.838056	3.079772	3.142158	1.688425	71.246498	3.208648	1.080751	2.283555
