0.792626	0.185583	0.407167	0.029521	0.069432	0.562513	0.089849	1.028839	0.269029	76.109695	0.305120	0.018128	0.093373	0.024581
35.311420	84.750229	17.819281	21.792568	4.194446	66.700500	80.231468	48.814293	30.197756	70.106949	31.300114	36.133739	22.995764	22.914152
0.274820	0.144321	0.000000	0.000000	0.000000	0.758921	0.000000	0.068814	0.000000	28.227615	0.000000	0.000000	0.000000	0.000000
25.004969	34.427280	29.477674	16.165653	5.914023	33.426880	38.481956	29.423719	26.041149	22.056486	21.989662	33.676674	31.584972	26.942842
0.023935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.141294	0.000000	0.000000	0.000000	0.000000
74.205170	0.000000	19.380724	18.258497	6.689717	23.592171	18.385260	30.307364	27.160866	21.745564	11.075976	43.007908	104.196083	0.003662
57.135201	41.945896	84.953552	29.471270	14.906373	73.208694	12.504662	29.030371	41.841560	35.409035	31.705688	38.119793	32.284779	53.152905
42.727077	18.958157	8.411606	10.818613	2.050984	20.821789	21.293436	30.379705	12.286232	14.991096	7.467019	37.485378	34.156689	0.104697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.448123	0.000000	0.000000	0.000000	0.000000
31.057825	40.986393	22.323126	17.608620	6.182598	26.476036	12.148023	33.040710	23.327444	31.538464	39.137093	22.108467	27.930992	26.037861
26.173723	23.713341	28.769775	17.175041	6.599215	23.280167	13.327238	27.293688	26.717867	23.111506	25.040184	24.949375	29.731245	33.285233
0.624547	2.486585	0.000000	18.413719	0.590302	8.193809	0.230772	0.746601	1.525561	0.517337	1.542804	0.382462	1.102973	0.000000
16.919857	17.090183	15.925657	8.643307	2.955821	22.627186	3.905699	6.230314	22.098829	90.443077	27.118404	11.862758	33.762085	0.000000
0.000000	0.000000	0.290692	0.329750	0.115042	0.950753	0.088388	0.156639	0.000000	0.192282	0.295381	0.205602	0.537010	0.150447
14.372652	92.544945	10.699262	4.349944	1.418631	22.689060	9.157745	14.410071	7.745162	17.941881	8.587631	14.353661	12.895078	20.377266
13.862564	15.656352	18.810535	10.228819	3.229199	17.210907	52.532063	18.059282	19.807774	15.881437	11.876008	21.342546	21.860146	6.911073
45.603508	18.613569	7.890167	78.546303	9.756868	26.481981	6.256858	3.760129	20.192156	80.916695	13.726519	4.806460	21.659197	77.256714
2.036917	0.256256	1.280737	1.704735	0.214501	0.791947	1.462893	3.623700	3.017885	1.669602	2.393708	1.864948	1.199760	2.373300
7.805411	3.013501	9.556745	4.572938	2.095181	21.063564	1.221831	6.847510	10.015503	11.106890	8.682201	5.060844	13.655495	8.976338
50.414066	52.425747	22.816614	14.094994	3.346866	40.151478	130.910873	34.205326	23.078543	73.557564	20.552479	38.139294	17.626225	28.767962
35.768921	63.417461	25.381664	14.238509	8.473085	30.631258	9.609986	32.351742	27.514469	43.622322	36.511768	39.474987	28.355812	49.224403
0.000000	0.000000	0.529797	0.000000	0.000000	0.371376	1.160213	1.703630	0.351804	3.360567	0.000000	0.487387	0.640846	0.000000
97.813187	233.649139	74.423485	52.686241	22.363705	72.389946	91.441513	82.485382	90.362099	112.231232	73.175774	88.401527	84.816093	70.311371
0.000000	0.070173	0.000000	0.034182	0.000000	0.000000	0.052016	0.000000	0.000000	0.034222	0.000000	0.000000	0.000000	0.085383
30.845642	6.101944	45.957214	21.348475	8.466195	11.841702	7.459348	21.224644	36.468491	24.673590	32.137970	23.804766	49.476826	3.892760
21.234560	33.913620	32.830898	16.189646	6.873196	11.169178	7.579336	23.033642	32.955940	25.236885	26.516823	28.778845	33.122986	11.633041
78.220177	30.650564	33.105049	22.536566	12.567666	47.713146	16.265368	70.456375	40.632290	83.674492	217.027191	60.234524	57.685505	7.064744
25.799465	120.464005	15.934422	13.347207	4.254112	37.412884	13.810505	29.668821	28.716593	23.699535	16.272753	22.861853	13.443748	26.051607
44.465488	82.964272	95.653374	117.139107	31.386915	103.076164	24.383873	46.190762	93.027985	55.769489	201.796875	52.372402	91.403687	61.745678
0.707124	71.344482	1.286464	0.000000	0.000000	3.033764	1.413939	1.952701	0.908169	2.157099	1.991963	1.837344	0.000000	11.738863
21.121084	20.976765	17.051622	8.990608	4.177619	23.940506	17.830971	28.120564	16.932215	21.144115	24.368185	31.266958	17.634365	5.984196
48.883251	52.357491	118.268654	25.895260	1.961200	21.415657	9.070874	80.470818	84.539780	54.259556	58.437290	118.251724	109.138496	0.000000
114.967033	0.000000	35.877235	93.409286	11.910918	2.934210	7.921765	48.643612	135.911331	38.714291	54.541466	4.559468	87.412109	1.694243
60.859558	37.739231	76.603828	29.519709	21.638870	48.300594	13.683084	55.429424	70.642181	73.789001	78.614349	58.824718	65.045776	37.351929
18.690771	95.307228	0.836746	0.340307	0.666434	11.551010	10.449569	1.876451	1.276453	20.756674	21.675200	2.750130	2.191938	0.768177
6.801360	33.549438	34.033821	1019.235413	225.494400	13.069797	439.597961	4.979937	34.507046	2.278843	1.619508	85.519058	88.209549	0.000000
70.288086	46.846531	35.249355	54.876060	20.636221	23.339138	18.222057	54.711197	56.324097	52.586910	49.368687	44.004257	62.184898	65.442963
118.771317	28.851429	116.098038	66.329231	11.985983	91.063896	32.672359	96.620880	119.618210	80.128769	128.692047	67.855141	152.344574	95.895592
10.446754	3.599097	1.505205	1.562172	0.500952	12.530349	0.291197	2.383075	1.067973	45.039051	6.604290	1.178005	5.211332	15.206621
29.783115	58.325531	23.610754	99.374649	47.059372	23.487165	117.076187	29.817947	33.066357	37.506138	26.310663	38.133701	31.146013	13.513200
52.446522	26.900017	36.456837	32.001404	13.376802	46.079796	18.363323	37.909882	41.904385	42.106525	49.462284	37.377914	71.527321	24.473368
518.601013	3.216689	327.580414	613.067688	111.101585	15.084023	45.192806	162.448212	510.150360	161.878082	334.862244	124.407310	621.682373	1.119576
951.400146	0.336247	612.426025	1513.744385	214.279053	13.418334	185.192886	669.179932	1472.621948	235.944733	862.555054	358.715302	1037.616821	0.355934
120.015533	1.988704	40.102394	117.412544	17.795815	26.483963	25.542555	81.799629	94.979164	33.831062	80.869034	77.642136	69.586784	0.000000
6.041438	0.535768	9.290487	13.847976	3.894169	17.005707	28.708086	32.466644	34.977425	19.434328	14.336388	4.670450	5.185714	0.466481
0.000000	0.000000	8.827848	41.456570	5.810008	1.052962	28.266060	0.919996	6.045155	0.000000	0.493584	7.770434	4.885568	0.319098
13.627131	33.962811	6.272669	3.776393	1.944200	20.567722	4.429158	10.855138	7.968265	17.939756	11.299126	9.256663	7.412811	18.902998
45.442806	36.521866	36.435955	22.090342	10.826351	49.037224	23.028704	47.565186	40.938347	56.482719	36.597507	42.871105	36.594196	15.174905
27.497749	52.663158	21.064104	10.538346	6.413853	35.549404	2.830383	19.774559	36.213573	41.874943	6.107000	19.356855	35.631939	18.529615
7.236361	15.090629	5.494413	7.001380	3.803126	11.612669	17.109356	4.148764	6.212426	12.891098	6.903204	6.447476	5.415274	21.102987
0.000000	1.447124	0.590478	0.000000	0.000000	0.464051	0.000000	0.000000	0.553885	0.860512	0.326594	1.143523	0.000000	0.000000
8.530859	10.231449	9.822411	0.000000	0.000000	4.725162	0.000000	7.770752	10.362905	6.234817	35.030682	6.484571	3.706396	0.134223
0.000000	0.206981	4.763500	0.000000	0.000000	4.807609	5.342825	5.024386	4.331866	3.849608	2.875276	4.299269	1.799397	0.000000
24.642054	13.180987	20.094801	13.656161	3.821879	14.983637	22.787598	24.889915	23.780954	27.889557	25.766819	21.857735	19.186132	46.459339
9.100230	1.945675	6.467334	1.663286	0.249496	30.919062	0.909952	8.333669	4.742770	2.314031	7.676867	1.766690	1.177883	94.803551
15.102938	4.674880	11.107430	5.249808	1.216216	28.509848	1.490186	14.507077	9.217987	3.105614	14.334655	3.435596	4.719417	85.697037
44.161396	30.129246	21.819334	19.686449	9.561163	57.816395	10.061406	34.840687	28.014057	24.558504	66.333519	36.578983	36.499268	12.266997
7.712301	0.473609	1.503524	1.879018	0.028752	4.274785	1.206794	3.998397	1.067717	1.625261	4.675461	5.129235	2.816411	0.095248
6.213468	8.825916	45.324440	3769.773926	1743.409668	98.161369	5857.746582	7.092525	165.350281	75.760635	36.177288	2327.335205	2439.049561	4.185273
0.663092	380.079498	1.346500	0.887984	1.061409	0.478670	0.000000	0.152043	2.385777	0.485514	1.057844	0.377149	0.906133	0.000000
6.605362	0.000000	3.033316	3.434991	2.037456	21.870600	0.000000	5.470580	5.838720	1.758810	3.343514	1.798904	5.715441	185.680939
44.968178	64.333427	46.851158	46.787823	27.238859	28.168264	45.461468	33.270206	50.672302	41.605927	49.248577	32.630482	56.758335	30.034363
21.137201	23.146709	13.940819	6.167835	2.953934	52.627281	97.079140	21.263174	12.768540	27.014521	11.075834	33.869129	7.230699	33.505814
8.830804	1.869072	17.197556	17.817213	9.338098	11.944091	18.763346	7.223766	13.505289	6.227728	15.353625	4.469074	21.064236	1.333503
0.983666	0.027450	0.000000	0.000000	0.026206	0.339429	0.020168	3.520964	0.055387	0.758594	0.287913	0.020527	0.000000	0.083500
23.486347	0.000000	0.000000	0.000000	0.000000	0.663274	0.148730	0.179768	0.000000	5.118048	0.144671	0.000000	0.000000	0.093238
9.179645	5.569179	11.812465	13.660445	6.747251	15.756536	3.284803	14.563678	12.035275	28.555101	7.609186	13.212768	13.477121	0.000000
90.948898	79.752319	62.208607	50.929790	12.207331	90.676628	59.572674	65.525116	66.762093	99.261032	69.976097	84.709328	74.988014	86.373405
29.527033	76.877029	36.798344	44.202545	13.164995	26.510246	41.142555	20.039890	38.428406	44.236446	44.334736	46.895073	39.137581	13.672401
6.329690	3.955899	12.938308	3.676533	0.845165	24.711706	0.986835	4.345186	6.306782	2.465839	5.938022	5.307884	5.536144	136.080750
7.849202	0.000000	0.000000	0.000000	0.000000	0.740750	0.000000	0.000000	0.000000	1.770731	37.925903	0.000000	0.000000	0.000000
10.561666	8.584593	11.688918	5.910485	5.034702	11.564744	2.712083	8.533927	10.930469	10.651122	14.046765	7.080733	11.679128	58.122784
20.058456	0.000000	4.493888	9.680520	10.371363	5.562056	3.787065	16.262899	17.170069	7.281596	9.261728	14.169580	30.181755	12.991789
0.455572	0.283003	0.294075	0.000000	0.000000	0.262896	0.000000	0.000000	0.000000	0.276494	1.070378	0.000000	0.000000	0.280248
24.627047	25.000349	18.579229	9.860426	5.206100	26.756300	31.173874	21.447895	22.498158	33.957199	17.767086	27.038506	17.423517	26.201731
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.607861	3.809608	8.847060	5.582229	3.489462	3.964399	2.920845	7.813261	7.668714	15.734868	19.454502	9.118377	9.235880	5.791485
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.035958	0.093124	0.000000	0.340210	0.195590	8.625065	0.000000	0.473343	0.093950	16.017294	8.235447	1.155959	0.167384	0.375535
9.593369	0.000000	2.915560	2.159128	1.510330	18.213898	0.300204	2.344581	1.397740	3.882514	6.334599	1.719867	0.000000	354.418732
12.466181	0.465422	8.159373	6.347875	6.042940	242.179459	1.034987	6.642166	4.132015	14.794305	19.052338	3.033257	1.434110	659.927551
10.398034	40.993904	4.438951	104.509789	33.229263	16.749886	40.799217	22.566082	7.189605	16.635900	24.269485	10.076745	2.824771	12.118653
13.197249	2.932861	8.788078	6.621218	3.477353	10.356109	25.734314	21.020752	10.386014	11.009540	8.190804	11.387770	11.242392	18.143415
0.809909	0.393794	0.121582	72.741577	34.070614	0.374491	282.185638	0.721740	0.347624	1.200287	0.000000	0.423301	2.022338	0.349378
26.217300	34.196827	22.274427	10.221265	5.790554	19.248175	16.992142	29.818449	24.591412	35.712051	18.258327	32.625446	16.234077	8.654131
0.200510	0.017467	0.000000	0.021271	0.492544	0.000000	0.207163	0.000000	0.052866	0.661327	2.900529	0.026123	0.044852	0.000000
38.847786	49.671814	10.169684	11.999988	4.558962	28.487297	3.639853	12.600415	13.749457	24.707735	9.496261	8.752249	20.364935	18.181046
0.473293	0.347206	0.289434	0.951334	0.963347	0.313052	18.445478	29.612328	0.536371	1.787850	0.216225	0.665308	1.481755	0.000000
43.045673	66.933617	20.757042	15.241048	9.650294	38.886402	14.304676	146.361267	25.989307	58.973465	22.399145	18.417219	18.990349	29.434324
18.173697	37.257790	11.085873	10.910266	2.391911	14.654179	8.427162	12.595841	13.259958	7.860870	9.189219	17.318953	21.310553	14.098109
15.923004	11.336660	30.086315	31.677053	9.578240	10.028701	49.720856	15.086246	33.622875	11.322928	23.422531	20.245804	23.674240	7.901087
66.737526	94.128502	39.673832	32.168411	23.080753	62.224720	24.130602	57.869755	48.846214	30.652851	62.356453	53.024467	64.358040	7.611576
11.390071	9.644419	27.690952	6.984098	3.501677	12.573181	6.790988	12.310487	17.225199	17.186255	21.873199	12.182105	25.968096	21.006695
35.687111	44.586948	34.631851	21.904779	8.705738	53.773441	11.650067	32.526695	40.725452	30.222879	31.095476	46.391132	34.955433	29.611719
89.965385	202.924896	168.799438	66.421822	17.158360	148.537903	33.339260	183.154922	133.563293	46.301517	42.264362	290.394775	129.210052	4.776927
15.430000	0.000000	11.100183	12.962840	3.775285	4.101759	1.465299	5.877601	7.820304	6.996362	10.339087	3.473611	14.553499	4.706453
13.489436	0.000000	7.393226	1.856183	0.614383	73.046791	0.826920	9.691342	4.117990	6.152678	2.876064	4.949452	1.890988	88.487549
1.543354	0.000000	0.000000	0.107362	0.052605	2.580034	0.040844	24.950914	0.444722	0.465783	1.630265	0.032963	0.382018	0.033522
61.317871	36.393486	19.492563	13.860969	30.927259	3.566813	13.446917	59.374157	27.275192	18.963327	26.611156	70.098236	52.059341	0.419593
5.161919	49.450668	6.449655	3.753253	0.589828	5.109867	2.675549	13.733995	6.855012	3.158024	6.477505	6.109664	9.876742	0.000000
32.734978	28.491846	31.073498	27.432541	10.683785	15.563798	30.695583	33.739628	37.538887	26.374022	37.550865	35.882252	43.323929	14.140476
0.241675	0.000000	0.177461	4.361866	0.749211	0.000000	105.023361	0.000000	0.000000	0.356154	0.000000	0.000000	0.000000	0.000000
13.355930	53.133392	13.972325	8.350089	2.955656	9.741133	8.490430	24.480103	14.147542	30.140640	10.970982	18.841831	29.853935	3.834430
18.631529	7.855906	7.179151	1.019156	2.098111	8.881434	2.435506	0.000000	12.893714	3.249654	4.011871	12.268108	0.000000	6.771585
13.227998	20.870768	15.000504	11.278480	2.241158	25.754251	8.423520	25.161440	16.943577	9.483397	11.625064	19.519251	18.323542	39.079197
6.563453	11.492801	4.660851	2.999559	5.847175	13.450013	10.310333	6.957559	7.399379	7.050406	4.437838	5.178728	2.691075	31.453856
29.910400	226.083862	88.323524	48.407841	7.206196	136.812805	22.135473	100.944984	97.986626	199.021225	50.717232	112.121803	14.894748	20.845392
40.790386	8.692467	64.710320	34.378025	8.520221	44.593540	12.908089	40.027122	64.683784	24.841654	87.198257	42.972168	57.310822	22.353809
56.358513	136.363464	0.000000	0.000000	11.659096	12.570171	20.559566	1.278973	0.000000	25.565311	0.000000	0.000000	48.912376	8.319451
4.065725	0.273055	9.129616	1.177780	1.684720	7.060593	14.591702	0.807376	3.683249	18.010241	3.859129	1.827309	1.082350	0.046129
1501.110474	2152.467529	986.737976	436.880768	281.432465	980.488953	407.183594	919.255798	1133.382324	1653.131226	842.704956	1014.259277	1280.356323	739.650330
8.071930	0.271864	0.145088	2.771870	1.027802	5.498128	0.157219	12.427328	0.715736	16.503813	22.598547	0.146371	0.488657	0.066158
29.935328	32.800507	156.774612	84.630859	44.593712	29.067505	10.667585	40.651852	133.948242	26.611212	86.353050	71.179604	50.390736	2.156086
12.629218	13.140017	16.018612	10.237739	3.116617	40.029213	26.747807	25.897503	17.073158	12.268728	19.221346	21.778400	12.699961	6.730870
9.938706	0.000000	25.135092	48.504440	7.897985	12.011278	2.516448	44.853626	14.786183	3.954222	15.103232	3.678153	12.636950	0.000000
27.574369	56.541992	28.098719	31.101431	9.068318	18.614092	25.572790	24.884441	27.268795	32.827602	26.716902	26.860481	31.475048	11.638735
2.821089	0.000000	0.665586	2.664039	0.235705	8.003692	1.138652	3.059154	3.497906	0.173505	0.256507	1.631057	2.884001	1.573176
33.892372	0.149831	33.349239	7.495127	0.566027	148.464172	3.537077	56.929882	24.852989	4.160840	4.710083	12.953949	1.772004	4.061949
17.723625	0.000000	12.896852	2.007408	0.000000	101.384369	2.351767	24.371349	10.076684	1.645195	0.717945	6.924490	2.898903	5.647685
49.360222	36.825077	47.986485	26.648327	10.848440	36.034519	16.348545	46.884670	45.228966	43.270294	95.712784	43.620270	46.970612	26.976786
14.228979	3.637531	5.158047	7.633507	2.814564	8.661537	10.354989	12.214496	6.239074	20.903276	19.895576	5.933856	7.532074	7.358118
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249058	0.000000
0.007036	0.000000	0.000000	0.011197	0.000000	0.000000	0.000000	0.000000	0.000000	0.014947	0.009644	0.006875	0.000000	0.000000
77.343468	11.889299	10.378386	63.212769	36.619400	37.589340	15.121269	37.772465	51.535049	177.967285	18.548227	15.766376	38.339756	3.055049
12.713938	36.287628	10.275534	1.842658	1.806387	24.927002	3.966600	20.801308	9.833485	12.917397	14.699035	22.615128	13.522380	4.525339
19.321226	72.148773	13.704725	9.849566	3.491803	41.836697	9.527482	14.542008	19.406706	13.315503	21.392237	21.052572	9.135643	6.999664
23.889442	75.081100	48.038521	26.220293	6.615518	27.333015	22.758451	73.109100	35.946667	12.224106	27.550154	90.054756	15.988252	0.000000
6.560776	45.598133	3.819803	1.572871	0.000000	7.369347	0.888006	14.675765	10.353031	2.670811	6.607353	9.721736	3.812487	0.000000
1.627424	0.000000	9.941328	0.000000	1.670527	0.000000	0.000000	0.000000	11.929755	0.000000	0.107133	0.000000	6.636754	0.000000
0.593265	14.263293	0.000000	0.467002	0.000000	2.952858	1.951548	11.541466	0.794160	0.000000	0.000000	0.280421	0.115078	0.000000
8.428250	19.153990	7.845944	1.091940	0.348760	16.200230	4.428018	15.233017	6.248601	7.571625	8.407739	4.653235	4.210495	5.463540
0.165949	0.000000	4.144751	0.000000	0.000000	27.201225	0.115847	12.008002	0.000000	0.000000	0.000000	2.114349	0.324449	1.328481
20.994808	36.829876	23.679260	11.307131	2.485110	20.509493	6.890854	22.737041	25.409101	16.903028	22.766973	37.884483	13.189847	15.059188
3.034000	0.000000	0.173516	2.591379	0.118304	11.517486	0.000000	4.485013	0.661911	1.903975	79.226486	0.247496	0.000000	6.940437
0.211328	0.000000	0.000000	0.882137	0.277666	0.000000	0.000000	2.144500	0.065535	0.000000	11.354655	0.039179	0.000000	0.161821
28.447725	26.632996	31.320910	14.007374	3.686412	16.865557	15.174036	28.221811	31.981964	27.517355	19.005833	35.630447	20.223188	10.003107
0.006575	0.007186	0.014352	0.000000	0.007739	0.000000	0.049968	0.000000	0.023304	0.013539	0.009670	0.006911	0.000000	0.007227
15.020177	10.407899	11.450144	55.780338	20.794203	25.846521	40.230015	30.947157	27.023657	17.776192	34.854794	25.260723	52.607231	7.291726
1.161164	1.301973	0.638493	6.963617	0.815688	1.683437	7.789146	3.377896	2.273317	1.809651	5.110529	2.384474	1.226171	0.324271
