9.791704	0.526166	0.667934	1.198964	2.412604	12.445345	3.194688	0.000000	2.399427	1.461075	0.661586	29.772848	0.142447	4.841681	0.682034	1.725361	1.287161	7.758151	0.943124	2.616531	4.149325	1.101231	0.782792
5.378138	0.000000	0.000000	0.000000	0.000000	0.009486	0.000000	0.000000	0.000000	0.000000	0.000000	3.492690	0.000000	0.956706	0.000000	0.000000	0.051780	0.000000	0.000000	0.348425	0.000000	0.000000	0.000000
140.270599	125.342072	106.361282	82.137611	102.118782	88.767487	156.731186	174.486801	145.346985	85.193642	41.772987	127.442093	79.371773	116.085190	149.601425	129.276596	113.851753	168.867630	108.661285	143.726486	113.376274	140.714401	135.796371
23.348877	6.029217	5.950593	3.340351	4.113981	4.286870	11.309437	74.856346	13.135456	10.968781	4.785004	16.705696	27.246363	16.782328	20.288095	10.267431	14.922761	16.248211	16.594170	15.122003	14.781805	4.150156	2.946895
0.000000	0.000000	0.000000	0.000000	0.342101	0.000000	0.000000	0.000000	0.000000	0.151514	0.000000	0.040725	0.000000	0.000000	0.000000	0.000000	9.365471	0.000000	0.000000	0.000000	0.964497	0.000000	0.000000
137.774841	959.142517	765.606628	1332.452148	1287.404785	400.501251	56.805397	21.299484	95.993271	323.598969	47.246964	124.166924	70.714531	101.429718	44.848057	228.284348	59.040962	85.470352	251.539474	73.738686	56.482502	1540.017944	1457.943726
1.273865	18.470955	5.972087	10.095402	62.356632	351.163971	1.342985	0.752208	0.250394	1.024320	0.133556	0.446795	0.000000	14.632855	0.982067	4.141420	4.544800	0.879493	0.076803	0.275978	0.000000	22.312845	9.219962
6.098565	4.837285	3.734918	4.622373	0.315224	4.546049	6.002491	3.571577	24.826338	9.489360	0.788642	14.249630	1.065397	7.171357	9.650666	0.000000	4.605609	9.670416	10.053843	5.384095	5.763246	2.051575	1.054186
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160700	0.082719	0.000000	0.000000	0.000000	0.000000	0.060616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.834482	7.606635	5.035382	0.155829	1.167308	0.529308	17.184418	0.000000	7.090970	38.288296	2.174512	101.377510	0.981337	4.676613	3.274177	1.761796	18.977415	11.531639	104.575455	17.152397	13.886430	0.000000	0.000000
315.981201	9.057858	10.074977	3.490429	3.663292	16.965122	141.413544	145.121674	54.514465	204.330048	44.664089	173.642365	32.504654	313.144165	61.678032	9.693225	114.365181	69.376686	384.312225	261.570129	134.843521	3.888932	2.747897
2.037394	25.048273	6.843957	50.602940	15.394258	20.439613	0.000000	6.580060	14.991068	1.752727	0.328497	0.756231	1.341972	0.000000	0.000000	14.072765	4.954684	8.804359	6.742472	0.000000	2.513647	39.606079	21.539207
24.957706	6.409302	9.556811	7.276972	7.632800	8.611942	14.446959	34.962238	20.903887	31.566109	4.907622	32.617908	5.605819	25.706905	18.302219	7.417793	18.003086	18.672056	17.528587	33.777779	27.176464	5.969577	5.522069
26.639391	6.812666	7.525725	14.855324	19.681643	23.165695	12.143161	24.394064	11.764926	16.902399	10.294075	27.293875	8.346546	21.540176	19.744688	38.321957	4.756972	58.564602	12.453593	20.793249	26.587757	9.664997	21.876488
57.030540	16.440029	19.143057	17.131319	20.000250	61.321941	17.596565	27.846348	41.127438	25.588514	9.724882	45.394192	20.464514	34.273590	21.220484	29.182156	32.244286	41.256912	20.679998	26.461815	22.941349	20.699543	20.264181
0.000000	0.000000	0.000000	0.000000	0.000000	0.406894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.223000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
143.075653	207.708405	191.896896	315.241547	270.407562	227.408310	123.213913	138.387466	106.833984	223.951050	53.235725	179.861389	75.604164	329.107727	117.592300	192.263397	219.300995	175.435013	241.290054	219.705002	134.972031	371.042603	239.157288
34.534248	11.387098	8.371653	8.020704	17.440422	33.867828	12.228893	24.543379	42.710938	17.969040	4.295867	30.099617	4.521327	22.171331	16.427599	7.668108	46.875633	15.727857	14.114446	21.324867	36.962414	7.548023	9.907122
5.561707	1.561573	1.278298	2.509257	1.187598	3.144012	1.217145	0.190735	1.237345	2.688040	0.296619	15.522472	0.419562	1.380947	0.857613	0.178879	1.237381	1.330100	0.179239	2.736605	2.411355	1.210540	0.000000
46.200966	65.609314	61.092274	27.130882	35.017029	26.034746	67.676926	66.249809	42.908653	28.089136	14.853696	42.681599	15.559886	48.265244	44.602554	40.245327	54.778152	37.919998	42.135170	67.611725	48.127193	32.529613	48.046371
36.020695	24.649271	35.254868	17.416348	11.683410	27.295349	36.450314	22.782970	112.878166	45.455334	18.822279	76.983093	6.548377	54.110523	35.500561	45.339264	73.374023	49.817577	29.062885	48.987431	78.680283	23.005400	12.748085
20.389771	0.474838	1.090342	1.517513	8.654094	6.953645	7.386646	157.611420	18.366137	35.157104	3.583146	35.545837	41.321014	15.431094	30.901051	50.833416	23.687906	36.845413	22.450203	11.842243	20.080029	2.062912	6.449942
17.211853	39.933075	58.386139	55.993271	78.386948	242.661240	0.000000	0.000000	13.180543	85.480812	67.085060	1.343971	0.932770	34.216225	0.689280	17.715702	20.251402	5.553493	0.556316	39.802032	25.328339	80.731956	97.306053
50.220734	64.446793	55.954273	69.364944	54.596581	46.346535	52.012238	74.788147	49.841068	47.090946	12.572748	46.514259	27.470442	52.396637	42.828800	67.620193	63.969391	76.392258	38.402405	78.970139	47.180004	74.459625	42.404976
23.564108	1.124953	1.449492	2.053784	2.226284	5.575825	26.051304	43.858700	6.061641	33.254093	4.525353	122.126572	10.579627	32.265072	9.474832	3.545097	16.393528	22.050123	40.329651	112.548172	31.871973	2.627315	1.693238
0.000000	64.133682	52.662220	37.734970	42.731178	25.952614	0.000000	0.000000	0.000000	0.000000	2.440152	0.000000	0.000000	5.446338	0.000000	73.209312	2.334048	5.042451	0.000000	0.000000	0.000000	62.028854	43.031582
50.745552	3.374973	0.000000	2.459628	6.284412	0.544086	62.052181	82.411980	16.744022	19.316273	9.083255	44.789631	5.426504	45.004879	39.171253	21.804979	39.851231	18.739843	10.828616	26.031021	32.629776	0.000000	1.457835
4.767027	3.134562	1.267627	1.274811	0.477807	4.448921	6.624902	5.851586	29.487186	0.461491	0.228149	16.297131	0.000000	2.934678	2.117991	0.000000	26.596920	1.988283	0.376029	4.856460	23.995977	1.183229	0.011252
12.821383	26.150204	24.394814	8.570376	21.477995	9.878991	28.786797	30.660419	11.791695	5.535013	1.849771	7.683907	0.000000	27.630329	26.223654	12.832950	21.438267	3.453320	71.589020	22.002586	11.434008	11.495692	16.684027
15.938436	0.422155	2.116012	1.273759	2.210801	2.321604	39.371101	0.701227	2.696805	10.438670	2.772802	21.904995	3.952579	21.000896	2.205652	0.544328	1.636861	12.045713	50.033291	19.749199	4.112916	2.450181	0.689835
31.952173	40.915138	30.781378	11.820691	20.185102	23.862530	48.463402	67.574493	31.472742	26.835825	8.988683	26.395960	7.699961	42.425087	94.262764	33.997383	27.391205	35.720261	20.643240	65.795204	42.447456	18.533401	18.379629
12.956458	0.065319	2.055740	0.511372	0.492300	1.270311	4.181319	0.062171	2.039611	50.964802	86.662910	7.797448	170.395187	17.910198	3.327302	0.234234	2.171825	4.139243	297.185059	38.444271	1.922790	0.559758	0.858752
0.000000	0.000000	6.579229	6.509152	2.376750	94.510353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.678208	0.558740	0.000000	0.000000	0.000000	8.034097	0.000000	0.000000	0.000000
14.282803	7.630488	5.614993	20.945955	12.449199	12.134709	20.362514	17.048206	41.206207	22.175913	5.396357	24.445923	8.407104	25.005539	8.914016	8.492825	41.118595	38.278378	16.617981	23.332691	14.321283	30.965563	12.666680
5.921682	24.464008	20.658081	30.206928	61.862724	17.298376	4.770040	0.571146	6.426088	5.922923	2.508974	3.067244	23.677170	6.980363	6.528781	7.740270	5.060557	12.476357	1.703716	6.060401	8.903215	38.168900	55.063641
10.261730	0.000000	0.000000	0.000000	0.000000	0.000000	17.960745	99.579048	0.970170	0.000000	0.000000	2.874190	6.842757	13.936787	12.645123	0.000000	8.973745	0.000000	9.978155	0.000000	0.000000	0.000000	0.000000
0.758296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	536.152344	0.000000	0.000000	0.000000	0.000000	0.733000	0.000000	0.000000	0.000000	0.000000	0.000000
63.417572	0.255570	0.291836	1.347620	1.790725	1.504740	5.863139	4.371707	3.586085	5.674692	2.236433	8.203661	19.203892	10.327898	3.585915	2.347337	4.322379	8.147088	9.533562	3.069029	5.811019	1.688784	1.623528
28.772663	3.614600	5.535296	6.266139	5.503245	18.239033	22.747446	2.842740	23.915751	16.643078	16.737633	206.823593	6.175497	57.457623	15.492311	28.918718	21.534157	46.183582	21.619587	48.581524	33.140484	4.240344	2.948790
24.318796	15.843823	16.560429	14.582953	29.656479	17.917925	21.875580	30.624493	16.473438	26.314249	5.448938	21.726690	9.214074	26.538534	21.266542	37.861927	16.706373	24.369448	28.545166	33.843491	14.405549	16.288494	33.800957
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013352	0.014278	0.000000	0.000000	0.083123	0.000000
1645.808228	402.605957	355.892090	359.974304	811.313354	1425.034546	3137.692871	3888.961426	3609.472656	1858.208374	788.806213	1996.305420	2687.659180	2545.969727	4320.339844	956.051636	5656.921387	1240.166016	2387.604736	4191.664551	3619.081055	434.866699	417.836151
0.093144	20.592424	24.170773	10.766452	24.604229	34.091831	0.018979	0.000000	0.000000	0.110603	0.015156	0.280857	0.003240	0.007903	0.007744	7.574765	0.089185	0.031232	0.027308	0.035224	0.000000	12.966374	21.314463
20.741131	36.379719	25.569771	17.704601	24.848663	31.932825	17.098198	19.912807	17.043468	17.141762	5.959242	17.420710	9.000791	17.358540	20.645617	23.714466	9.049587	30.307953	21.026606	9.212521	7.039601	29.578880	26.139627
19.596264	25.886536	17.750134	29.287127	22.557686	24.299425	15.542212	25.678349	10.668890	15.846531	6.730509	18.028355	34.683098	17.071444	8.116058	17.157965	20.821884	18.392193	16.698864	15.404537	6.342222	34.337105	26.754179
21.828884	247.974487	213.467392	530.162048	151.211899	344.800598	15.217840	38.431656	56.017258	19.030533	3.475146	36.942654	4.928600	50.539238	59.074741	42.096760	10.616948	31.172667	21.465805	50.192081	40.155460	854.383301	104.923653
0.000000	1.437229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.091511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.015538
11.232669	56.295826	26.583868	73.699234	172.504959	223.851959	105.517380	67.605911	6.374759	14.840604	2.744904	60.511208	2.539440	70.016838	42.187794	26.362711	33.995304	121.282394	36.328190	18.493925	19.281832	114.515480	124.940163
17.266886	1.613241	1.787405	5.865072	9.472341	13.347802	18.515905	40.832699	48.087292	18.100391	47.948372	24.929794	91.770592	11.517591	11.597908	30.145742	46.051662	43.945343	10.292762	16.948757	20.881166	4.007837	3.494539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.387167	0.000000	32.373966	0.057183	0.000000	2.865036	0.000000	0.000000	0.000000	6.089881	3.172753	4.938179	0.000000	0.000000	5.081513	0.000000	0.000000
20.063971	17.969917	19.390213	17.569374	15.175952	12.539952	31.132082	35.183109	16.352421	20.951584	3.468487	13.506978	15.803864	19.845684	21.421396	11.721021	27.691072	19.647675	21.202372	34.407795	17.824045	21.143240	21.885557
68.959808	56.315365	47.834129	40.426765	38.900711	24.638159	70.718857	67.838837	47.783047	44.279240	11.269753	40.507408	59.718037	50.140129	28.272673	44.748604	65.185715	45.652832	37.765980	49.007057	37.555801	58.529053	56.058018
1.043452	38.060753	21.766888	19.276381	26.361250	33.956043	0.103318	1.081918	0.437843	1.883141	0.332123	3.932872	2.306543	2.049623	4.155842	3.603297	2.292108	1.191055	4.369999	2.034513	0.364043	21.132933	11.779078
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.568353	0.000000	0.000000
22.712009	65.018372	42.491074	47.084354	60.469948	66.200935	17.712248	31.706282	11.824911	12.194601	4.365394	18.477770	3.450827	29.385172	13.407522	16.856239	9.461082	20.265917	11.742225	13.392509	11.860742	95.418739	74.236671
22.090328	2.952788	3.704592	2.577055	10.051526	16.160408	31.116505	60.737984	16.923584	10.744635	8.048018	20.864370	9.159006	28.314116	15.855037	37.504742	19.226816	43.629726	19.157780	24.154318	17.860872	3.401719	7.301560
6.412103	16.231909	15.560790	39.893845	55.190010	15.477060	11.385825	20.260391	3.310307	9.295274	3.268504	14.915267	14.976741	13.574717	6.595316	19.155403	8.248036	29.086338	9.414870	11.967930	2.957041	55.567493	123.396736
21.094860	0.291016	1.085622	1.984180	2.159837	3.408120	5.617848	16.750658	3.950847	69.679863	5.699494	5.485390	3.308118	9.946938	0.769207	7.867436	2.176251	5.566383	31.623652	23.247093	31.219814	1.513260	1.488181
100.136261	1.544093	2.746654	2.179543	3.112635	9.048764	36.559605	534.383179	26.298574	67.030121	19.172541	80.442810	8.044827	59.901394	102.758423	13.089128	38.314575	52.501408	63.350311	280.033691	218.967560	3.571743	2.906031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.558366	0.215271	0.000000	0.000000	4.156950	0.000000	0.000000	0.000000	1.266874	0.000000	15.907568	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	11.709774	13.985114	8.368277	0.000000	0.000000	0.000000	0.000000	20.473375	0.000000	0.000000	0.205653	0.000000	0.314462	0.000000	5.223920	9.155628	3.868047	0.469324	0.000000	6.445050	8.228386	7.464982
4.610875	0.328316	0.377650	1.049434	0.561077	3.128695	10.291903	4.092477	28.005730	6.863647	4.584097	9.232847	0.000000	7.830170	11.158279	4.426568	28.256149	8.039885	3.796933	4.440411	20.864491	1.043573	0.508287
0.000000	40.545544	31.555090	74.126060	79.910828	7.464828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479102	4.446216	0.000000	0.000000	8.635704	0.000000	0.573106	133.872116	111.278709
7.041711	0.000000	0.360274	0.275288	0.000000	0.811228	36.455936	21.790003	9.069584	25.619265	2.234957	11.906281	2.725855	7.334761	3.610820	4.111764	12.947110	22.322710	47.821690	38.727100	13.081609	0.000000	0.415630
20.623077	0.325061	0.368109	1.308328	1.600465	8.862734	8.267123	0.000000	0.949679	3.019273	1.479167	52.733475	0.292537	4.991731	0.902043	0.792325	2.154987	3.726334	1.357778	2.572157	2.459716	0.929291	2.267301
54.816494	4.165838	5.693191	7.205549	7.595764	5.459722	51.624897	59.198730	41.469807	24.158491	10.010789	41.158066	7.517618	43.066811	24.982460	13.285799	79.108635	19.164503	46.488312	46.191315	42.310558	7.738675	4.291906
45.899921	26.705446	18.180965	5.622049	2.138591	2.346358	120.003159	67.724167	4.176051	12.749292	81.368187	21.657471	0.000000	27.304291	30.309095	1.511155	17.624929	13.893375	118.300652	79.099983	6.636281	1.413363	7.183190
37.632671	24.899279	23.970425	8.141421	8.745273	12.358373	24.216749	22.592964	7.893754	18.757509	7.796124	46.279381	4.673620	43.330666	32.661495	9.245078	9.075747	22.541574	22.951536	25.894527	12.253506	11.225822	4.079443
1.189672	42.680462	39.973457	68.839638	46.106918	41.738930	0.822802	0.060444	1.339225	2.860424	0.109522	1.361923	0.179531	63.731815	8.977373	2.658326	7.222151	0.596392	1.523820	4.465910	2.803577	45.483448	32.703350
7.348802	0.586237	1.334546	0.463130	0.540961	0.505311	8.062902	3.771353	1.282726	2.401297	1.399318	52.328529	0.625687	8.611934	0.709162	1.376919	28.494404	16.272341	44.708683	10.186824	14.398375	0.323064	0.371006
4.586597	9.818155	11.112445	1.891425	0.000000	6.017192	16.713049	1.323567	38.250973	22.467978	0.000000	15.163960	9.018306	5.372091	9.086111	12.429597	34.183907	11.269035	24.453817	27.082041	26.828398	5.057646	0.120698
1.307431	0.055945	0.062564	57.363445	59.500015	0.973494	0.050407	0.291208	0.000000	0.000000	0.039954	0.167467	0.178308	1.532734	0.000000	2.896480	1.111784	0.051457	0.031443	0.000000	0.000000	105.694481	15.572267
16.412128	36.910213	38.018654	10.930965	17.407042	26.984369	21.268789	30.484135	46.473587	18.159830	6.225378	29.271154	3.710688	29.447695	24.000395	7.615850	19.340885	33.792458	11.346395	42.701591	23.796715	17.333086	17.295364
6.460948	0.000000	0.000000	0.000000	4.319574	8.531499	2.480834	37.230408	17.900185	15.797516	1.741934	3.165192	51.084072	31.526527	11.795527	0.000000	19.970818	0.000000	12.196335	12.211568	5.620556	4.242066	0.769109
0.000000	0.000000	1.305941	0.000000	0.000000	2.178753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.364897	1.990111
0.786445	0.031427	0.100222	0.911964	1.633673	0.999922	0.964475	1.136583	0.541957	3.308059	4.465359	1.330235	136.782242	0.593613	11.572161	0.756026	0.130132	1.044161	0.247287	0.375759	0.323796	0.806675	0.702792
11.968079	0.546399	0.776212	0.694985	0.929513	1.861055	44.766777	5.139696	110.972992	5.036598	3.744567	9.702522	2.856707	23.137403	4.518220	1.773599	27.028507	9.739079	3.314532	9.889056	24.754467	0.193142	0.405133
3.301748	5.088361	9.154590	0.286515	13.754748	28.824558	2.245114	0.000000	2.373155	5.984589	0.000000	0.000000	0.000000	1.902647	2.242006	1.739035	7.996824	5.039795	1.675419	16.761517	4.693711	4.748592	2.857777
19.871881	27.656532	28.842556	31.166693	6.244497	16.618164	11.237608	12.981990	9.878923	27.661196	9.156658	34.060753	5.060220	27.765232	16.908409	42.405598	10.383913	17.976055	13.238647	23.349112	17.884279	26.190886	4.583007
36.395542	40.081841	36.334831	27.845991	35.422668	19.678669	101.965652	9.580475	43.777748	130.656067	11.512522	47.094296	95.668007	37.487484	18.172102	39.969936	52.160316	42.724846	104.755379	66.886124	35.873631	44.000198	76.106422
2.004076	0.340210	1.615267	0.826550	0.000000	2.360318	3.427450	15.421068	3.336514	5.231937	2.563885	7.305341	1.122345	4.456399	1.990918	1.760944	0.728858	1.552452	0.000000	4.346117	2.995016	1.643630	2.007318
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.972061	53.477863	36.029301	28.199110	43.331375	33.239250	23.600290	43.615448	31.620373	14.530105	14.396008	25.059874	67.751701	47.813885	38.215611	100.109772	21.806246	20.708139	22.950888	31.924677	19.307673	50.667377	49.548538
7.396508	0.000000	0.000000	0.000000	0.000000	0.000000	3.868767	18.339928	0.000000	0.788021	0.000000	2.337079	0.743948	1.731936	0.000000	0.000000	0.000000	0.000000	10.880137	4.093977	0.000000	0.000000	0.000000
92.762985	25.291494	24.911457	47.734707	30.414064	25.640633	32.260857	102.678513	21.925865	29.475683	45.056160	146.446747	41.216694	40.004406	10.104856	36.683216	23.685268	74.071251	25.935863	30.814180	20.726917	51.281338	40.799515
