40.272713	73.042992	57.040707	0.000000	37.172386	56.605129	39.415955	40.463028	47.685593	21.471142
89.299873	43.626663	91.928673	65.950439	56.135628	85.711807	81.522682	93.374191	116.737717	225.813019
2.434574	3.233038	4.008358	1.251216	0.000000	0.000000	2.083524	2.076568	1.158610	0.000000
27.188519	6.223423	10.837463	31.298750	0.000000	16.547363	0.546406	0.000000	0.000000	0.000000
20.072638	0.000000	4.411129	49.089790	22.680637	11.641528	18.085590	42.781147	0.000000	8.938553
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
18.771645	11.256536	34.466190	11.175146	10.636727	25.700638	25.876181	9.223145	12.941841	19.450352
167.748444	263.423798	225.350739	0.458145	117.005371	184.124939	87.628021	43.510838	173.770004	49.123981
556.335938	312.331848	544.263611	271.543640	202.429123	235.604843	503.860107	52.679863	374.655212	302.209625
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.029423	0.000000	0.000000	0.000000
0.000000	0.000000	0.136388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.140820	8.254222	13.529808	8.778897	11.392759	26.047863	5.537108	10.123783	9.930282	46.325493
0.000000	0.000000	0.000000	0.000000	0.000000	0.143708	0.000000	0.000000	0.248100	488.917480
0.000000	0.000000	0.000000	0.225346	0.585092	0.942385	0.000000	0.000000	0.000000	0.000000
4.522536	14.391862	15.650898	9.719699	26.898924	9.985279	27.515026	4.696796	1.832551	0.141279
2.959578	3.907388	4.329198	0.278802	0.037218	0.354248	0.698628	0.585931	6.393573	0.030333
70.920097	25.636385	51.179798	76.494057	22.969313	27.954210	25.804865	30.837658	70.652748	6.674374
30.656385	12.002855	7.287509	23.738613	4.292514	28.184124	16.364489	111.299355	17.495018	3.342518
350.010529	244.145111	356.942657	267.190094	66.790291	276.230011	94.917458	41.349045	231.798523	10.694467
25.045120	0.000000	0.000000	4.330935	0.000000	13.064938	5.082285	0.000000	42.572803	0.000000
24.947733	26.365870	26.650906	7.324871	17.777657	8.200061	16.581648	21.290506	26.537104	15.314847
21.146763	31.252251	42.365623	21.462385	25.338394	27.385900	13.816852	37.576290	7.137345	13.812812
5.316166	16.967905	22.269392	112.346291	4.971956	23.275852	4.383949	18.057417	7.438898	4.460893
20.829012	25.640390	27.220678	10.550970	2.997960	35.095924	22.271683	17.244194	33.173229	12.129721
12.322185	6.172791	1.671046	6.381762	0.000000	5.589858	7.706416	175.773148	11.345413	8.580743
0.000000	0.636197	0.000000	0.000000	0.000000	0.000000	0.000000	0.191081	0.000000	0.000000
3.706961	3.684746	2.126413	0.856774	5.559277	10.113830	1.394166	21.068182	2.021629	90.201797
27.155197	26.886154	14.823290	4.622959	0.952037	12.924726	2.751188	6.767931	73.711449	0.841824
25.112871	6.674960	6.984153	20.880688	14.292314	9.957205	9.534015	16.433981	8.118840	1.170227
279.315613	272.475159	23.056023	451.119446	17.587921	110.911308	141.935165	4.385545	182.978928	1.446077
154.466141	45.594398	65.534447	414.389893	16.927212	54.913822	19.995565	30.056356	281.640869	3.307578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.856125	0.199804	4.096708	12.118059	27.677883	6.880775	0.000000	0.000000	0.000000	0.206751
51.842373	80.016678	73.736160	173.897842	61.663799	55.127533	22.945278	22.540623	56.680332	13.705520
22.428936	14.714809	17.208204	19.839029	9.666986	25.616829	20.935297	19.051361	22.756395	5.215316
21.006662	9.077802	46.589310	5.581968	0.321153	100.474876	8.486824	1.582376	7.636117	0.195091
13.197739	13.881702	19.222584	18.152834	1.242795	9.180343	15.187706	2.592092	4.242014	0.000000
148.660538	568.670654	378.088562	197.037582	12.315189	264.289520	80.161812	117.406654	157.111771	55.618317
11.495682	9.152724	18.466644	9.914002	1.261300	20.935091	89.332832	2.361755	5.408599	21.041742
34.977989	37.014126	39.785919	19.086285	8.499669	30.540831	24.259073	30.512877	25.216255	16.158646
4.236600	2.581290	11.011271	3.281186	1.107330	31.793724	3.292994	1.944898	2.860291	250.812149
0.000000	0.000000	2.351928	6.947849	0.000000	0.000000	4.740504	0.000000	0.000000	21.801970
70.464638	4.659682	5.998993	7.682999	3.826734	6.322388	39.320396	7.630470	7.558423	20.854149
50.295033	13.133663	31.533638	15.508245	10.205300	23.591822	18.668222	6.562472	10.399017	16.686804
0.898380	0.000000	6.727296	1.082295	0.918870	10.314574	11.228038	2.541921	0.000000	21.729631
46.626888	0.000000	50.597187	1.629553	0.000000	0.000000	21.191689	2.806084	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	71.221741	0.000000	0.000000	0.000000
5.008868	5.785480	5.429435	0.723407	0.000000	1.173856	10.920898	4.240618	3.273357	0.000000
4.480064	2.129491	7.087965	2.039508	0.000000	7.747344	3.625393	1.306711	1.655331	9.455269
0.034364	0.000000	0.000000	0.265493	0.000000	0.042095	0.000000	0.218349	0.029931	0.000000
0.875795	0.533576	0.475387	0.699721	0.519117	1.531221	1.013654	1.680648	0.523867	0.529597
287.119812	613.737793	422.684174	271.272858	72.666573	158.137894	159.574692	68.114906	400.933716	56.110035
15.574260	25.265125	25.543264	6.787742	2.825794	8.993319	4.615935	4.831380	16.697212	4.059604
8.394454	10.934737	10.678291	10.088980	4.439992	12.108208	22.344128	32.020458	17.649303	26.304790
6.243820	9.731898	4.531867	27.684330	1.781227	14.965695	15.165016	21.785522	23.691484	2.229471
46.955070	18.432302	15.334639	12.064351	2.278510	57.040222	7.350478	8.044390	13.472986	1.104714
342.053314	371.801056	745.710510	307.333130	68.152855	238.749649	301.179810	104.669868	316.967407	2.051126
0.000000	0.574711	1.252056	422.007477	0.000000	1.842508	0.373444	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.248574	4.030266	0.000000	0.000000	0.000000	20.979723
214.378922	164.455902	220.788712	197.068497	93.152733	320.251587	94.303902	131.973007	170.291245	382.067719
19.283096	19.736885	14.486905	16.908363	2.565861	25.028009	9.424234	8.691675	29.651510	10.221692
0.000000	159.015411	113.196465	260.039246	0.000000	0.000000	0.000000	195.099197	0.000000	0.000000
24.235931	35.245998	50.738289	34.181240	19.917351	26.624802	27.965578	66.491539	19.505091	21.509472
91.082748	30.086695	0.000000	1.511053	0.000000	1.278145	0.000000	0.000000	55.351410	0.000000
191.415634	20.869823	68.649010	145.091202	174.712692	117.103119	1.928867	6.975586	3.518246	0.864317
0.000000	35.148441	0.000000	62.235023	17.809101	0.000000	48.350315	94.596222	84.827271	109.779961
1.720057	3.464754	2.889929	1.999890	0.000000	0.822610	0.202747	0.610513	3.963818	0.000000
0.000000	3.193885	2.820657	4.347009	15.083703	21.783768	8.064731	0.000000	0.000000	57.866924
17.088091	26.022966	27.326565	9.735298	4.237798	14.939281	10.820168	10.035148	26.306595	5.884275
0.489484	3.879731	0.000000	2.100883	0.000000	4.647624	4.028182	0.701251	2.320321	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.546097	4.091856	54.830036	0.000000	0.963952
89.120766	33.433750	47.596367	22.506525	6.409560	58.898369	46.278126	14.904466	33.084415	0.840834
0.000000	0.000000	39.264412	0.000000	0.000000	11.088255	0.000000	0.000000	0.000000	0.000000
0.000000	1.850075	10.193444	6.817361	0.000000	2.733972	13.214304	22.379370	2.162928	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.818619	0.000000	57.574890
6.078697	4.666896	19.596914	21.719446	11.280652	24.019615	0.000000	6.721390	5.823844	73.797043
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.023848	33.985580	29.113304	31.555841	13.023846	20.974951	17.769804	73.352127	37.451103	3.786275
103.349823	56.750946	70.580040	111.966759	24.083700	221.281342	48.289089	23.841366	119.879242	94.892647
25.276545	35.418285	2.861220	78.637688	8.054113	47.348129	5.889641	16.792057	65.397560	3.800425
169.955673	142.542389	130.885391	92.051270	57.567280	132.674728	122.065002	97.523888	117.614914	15.065738
6.903158	23.770840	4.596549	51.719505	4.421999	10.759991	13.428395	17.315538	12.166533	13.172604
1225.979248	898.624878	551.802002	1049.535034	73.657257	260.184021	359.765533	50.190083	430.349823	0.000000
59.797039	40.689793	18.475111	70.763863	10.693443	65.174309	19.831320	52.980488	40.811707	20.490843
1.192077	0.000000	0.000000	0.000000	0.000000	2.777565	0.000000	0.000000	0.000000	11.881867
18.991446	27.319347	12.262398	20.086380	3.868991	12.657384	28.913586	13.264810	31.903105	8.410642
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.401033	0.724678	0.000000	0.000000
0.253713	0.189278	0.741461	0.000000	0.816610	3.750504	0.182345	0.047604	0.000000	38.647530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.468841
12.270308	15.991182	13.873694	11.440063	5.267607	18.014206	10.311093	14.328228	7.610359	2.560010
1.385623	4.939276	2.394004	0.000000	0.000000	0.000000	0.000000	27.151369	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.794426	13.834861	8.718784	23.319664	1.838336	200.039047	986.697937	52.307865	1.756629	4.832468
7.080007	6.508233	4.452089	9.983672	70.811188	1.996614	4.836502	11.144877	7.636769	0.752252
0.321055	0.000000	0.000000	0.000000	0.000000	1.133147	20.638996	0.406785	1.035003	16.819141
24.544653	26.354517	8.996950	48.964813	25.254087	10.533514	5.402287	6.288971	7.648886	0.551645
16.652298	16.807098	12.918361	22.727814	4.836287	13.592217	21.618275	31.882715	13.539865	0.000000
36.013672	0.000000	0.000000	0.379422	0.000000	0.000000	16.272009	0.000000	2.709704	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.199884	0.000000	0.000000
3.278259	0.000000	4.717168	4.767013	90.371925	0.000000	2.867153	35.092602	0.607086	1.892105
26.591043	363.855865	132.593079	36.418640	1.007155	12.549584	28.275091	46.338905	41.973438	0.690890
113.519859	178.545441	136.160858	52.457973	58.647358	158.065338	69.028664	93.530350	133.049759	133.964615
2.115035	13.376154	15.908684	29.356730	17.061165	10.387656	24.062372	30.930134	79.649460	15.785408
11.950311	2.817507	8.958936	1.848827	1.003018	3.695744	6.656353	2.528472	61.353230	0.267440
25.181124	25.123735	11.347288	17.074341	0.000000	7.923181	1.631438	1.786677	81.241669	0.000000
0.272030	0.000000	1.565304	0.000000	0.504432	0.947749	17.431459	1.584519	0.000000	0.000000
13.558372	21.930113	21.918213	20.170034	6.649950	14.400117	4.256336	2.824168	13.549273	1.239111
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.433587	0.000000	2.051078
4.180902	28.872753	11.896146	9.344490	4.263667	5.488727	8.225835	3.939762	9.530918	0.000000
24.707880	41.416027	12.615562	23.804159	8.336097	21.386589	5.238184	5.882107	90.712601	0.000000
14.303644	15.831788	19.296360	4.187834	0.176431	3.991825	33.538158	12.074037	6.170881	0.000000
0.000000	0.000000	0.000000	0.000000	180.132629	0.000000	0.113625	0.347836	0.000000	0.053598
47.460945	36.100815	40.954754	41.840801	17.020897	51.046795	29.282743	35.565426	27.523817	18.034203
0.000000	0.985943	1.140330	0.749110	58.647682	0.000000	0.000000	92.986969	0.000000	0.000000
14.205032	10.539879	10.909225	10.277229	150.331909	9.838918	10.517022	8.275809	6.438134	14.012749
0.000000	0.000000	0.000000	0.209792	0.000000	3.731876	1.101336	7.651718	0.428612	2.507218
1.609484	0.000000	5.433041	0.000000	1.276775	0.443976	12.798940	0.000000	0.366651	2.337546
22.709427	25.160507	12.945291	18.953276	17.736877	19.113731	11.064837	14.705684	11.437799	2.977615
35.070629	30.231657	26.072067	23.946110	14.178382	37.055969	41.610931	60.378784	22.694422	16.022205
21.783319	5.378434	0.944744	10.536097	13.634752	11.723883	16.844231	23.445503	12.157291	4.431809
0.325263	0.472412	0.551434	0.195429	0.027175	0.326728	0.314995	0.473477	0.653790	0.044296
1.341866	1.352981	2.811435	7.382986	192.493637	0.000000	1.749080	248.284866	0.857890	0.000000
27.545534	22.774431	23.463923	23.090784	21.184814	24.457403	30.370731	33.088943	20.947466	3.891254
16.247736	13.753107	9.483917	12.836569	4.704413	18.505680	13.943637	18.874619	10.121955	8.088826
0.059469	0.000000	0.000000	0.076976	0.000000	1.162603	0.000000	1.789946	2.264536	0.000000
31.425665	302.343597	316.401154	67.561142	6.138503	13.534657	7.456127	79.067429	19.044502	1.726524
9.094909	84.578819	31.099100	65.299553	0.000000	2.563383	1.402611	1.224699	19.217709	0.000000
0.000000	0.000000	10.346371	1.509354	3.855758	0.000000	4.706340	1.556654	5.482742	0.000000
8.426002	19.351133	12.777539	3.763877	7.282149	11.002922	2.767302	11.526582	2.535221	8.036416
24.403299	75.594147	42.793282	10.153489	14.720610	72.579361	2.874058	5.734526	24.184252	14.235662
36.167793	36.315502	24.571205	26.093050	18.269619	35.461418	19.825029	8.511000	60.339745	3.896242
42.529041	41.058167	112.794563	30.358135	25.209652	79.312599	12.083901	23.441904	0.981738	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	111.412346	0.000000	0.000000
0.000000	0.000000	0.000000	173.205307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
111.401001	9.145472	45.433910	68.312614	114.304268	11.620154	401.733612	8.264657	33.398895	16.426800
51.499981	80.217987	79.743294	18.694620	1.197437	22.356247	14.865992	22.782391	11.874570	0.291245
26.468122	25.520962	22.821671	50.705254	8.703833	33.623402	14.425530	23.040083	15.165969	11.253473
26.317490	36.859936	32.935505	32.655781	34.742386	17.046755	26.263195	36.976292	16.398968	6.970374
18.758701	24.558405	18.869074	39.200821	11.572359	24.991760	20.849249	17.431414	17.517963	7.888593
20.191433	31.157267	28.544794	22.156506	17.422867	24.258442	6.210351	25.583963	32.016663	45.863400
8.441491	1.616170	1.147840	8.894132	1.521014	6.413270	3.358710	67.365326	1.627807	0.831075
122.831306	236.094070	245.516846	141.642151	57.396271	145.116989	113.692848	138.749039	167.073639	45.643719
31.936954	25.749409	30.025637	46.576561	28.667967	34.126976	0.481968	63.641281	0.000000	0.000000
122.169052	66.824074	67.882759	26.790932	202.247177	19.435839	53.124218	7.268449	53.635681	0.024435
33.532661	16.326427	22.074049	32.212852	3.653003	19.524076	14.842447	41.076679	17.045076	1.987103
0.000000	0.569535	2.855556	7.069009	0.997396	0.000000	0.000000	17.985033	18.134962	0.611516
37.945827	3.460694	16.073771	29.782572	24.231050	8.181876	200.704773	5.142085	19.251646	19.489614
186.629395	111.008263	184.608917	186.269821	5.340029	364.316162	110.940948	1101.677124	101.676682	9.529608
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.449658	21.092144	3.931150	6.807722
0.000000	3.682398	0.000000	17.165771	0.000000	0.000000	2.701013	13.474227	12.080135	0.657851
92.695000	77.056053	92.116699	72.133888	57.411121	96.670822	72.148933	83.040276	69.107483	53.875572
0.000000	0.000000	0.000000	230.578461	0.000000	0.000000	0.000000	0.000000	0.711291	0.000000
27.858276	22.245907	30.246639	15.139634	6.017753	20.556854	15.439849	14.559212	13.425009	6.956974
12.771091	8.962768	11.512112	5.265357	5.954875	11.438345	14.192654	14.296210	9.298338	7.628631
0.500694	0.000000	0.000000	0.000000	0.000000	5.406287	0.000000	0.000000	0.000000	11.784865
1.728019	1.202436	7.217017	0.000000	11.618554	0.030711	48.194958	4.907982	1.417403	13.202050
21.267820	26.285442	13.271490	9.395681	4.355451	6.511333	0.000000	4.266527	0.000000	0.000000
5.808644	17.241608	7.544794	5.394560	5.787610	3.271030	5.588923	3.705497	6.710248	0.000000
1.044355	0.000000	0.000000	0.095854	0.000000	0.228880	1.780140	0.139627	0.791049	0.000000
0.000000	0.000000	0.000000	38.570698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	2.064525	26.486956	0.000000	0.000000	0.000000
5.051674	0.758329	0.560537	0.584403	1.217146	1.956661	11.472498	2.239252	0.941633	0.572260
32.737114	23.711048	24.425819	26.324375	19.110294	82.979805	30.597887	61.320362	9.804092	0.719905
20.423248	12.248968	8.846264	24.189066	3.827555	15.688116	14.909566	19.215979	17.161123	32.328995
10.730038	21.034328	13.215709	15.968477	6.041739	11.797359	8.243742	21.133627	10.572711	10.843616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.975764	30.025141
73.614182	19.890192	36.646904	70.917336	3.790332	74.272369	148.106857	7.441551	367.509796	0.369418
17.139816	0.000000	0.000000	0.000000	25.745657	14.799832	21.643209	30.276455	14.072112	0.000000
11.619514	39.216690	46.440022	13.230065	2.269726	10.179160	6.168137	27.869059	2.726474	24.608610
0.000000	0.000000	0.000000	0.000000	0.439308	0.000000	136.593277	0.246024	0.000000	0.000000
0.279956	0.000000	0.821502	0.302973	4.853307	9.942229	0.000000	0.259670	0.750665	0.000000
3.967041	3.751549	3.381905	3.592142	1.450285	10.784516	6.806159	61.287426	3.086535	3.919317
0.000000	0.000000	0.000000	0.000000	41.127625	0.000000	0.000000	0.819171	0.000000	0.103605
59.209175	57.475899	56.048065	52.388454	55.330265	100.405479	270.796509	19.071983	69.923721	28.191040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.979681	5.360993
36.902962	20.827209	26.085911	23.138132	45.418655	33.231045	9.198910	5.290145	43.966202	37.363155
44.924480	48.035389	46.735710	118.147926	30.760273	38.250908	21.901863	71.889938	56.156708	0.000000
2.381711	0.000000	0.000000	0.653914	2.912094	2.028774	0.000000	0.000000	9.842522	1.519303
5.982077	3.755592	9.748542	8.786642	7.581161	17.911652	52.982639	2.768012	5.438822	1.863103
11.763178	8.722511	10.624065	9.285147	54.620674	21.878416	14.800582	3.008176	5.797706	7.978948
1.130149	1.518926	0.594338	17.182987	1.104135	13.395550	0.000000	3.269632	20.325020	0.788104
3.719284	0.000000	0.000000	2.604547	0.000000	0.000000	16.717249	0.000000	48.516048	0.000000
21.862362	157.261948	74.752853	5.787731	0.460200	2.822277	205.439011	8.556858	30.301317	0.078796
4.854446	4.045380	7.714423	2.455060	43.530945	10.470034	3.326407	3.588601	9.085979	2.456247
36.696087	736.902283	246.946869	135.269608	5.210972	17.903593	28.377447	89.451241	143.897324	0.420252
0.000000	0.207948	0.000000	0.000000	0.000000	0.000000	0.000000	3.216230	0.000000	0.000000
12.878734	13.426909	6.891524	16.574780	6.543487	32.065163	7.017046	4.860522	13.337796	2.590410
24.789089	25.360254	22.661591	13.223292	17.946138	23.581675	11.649521	1.577186	13.502581	13.580323
1637.206665	755.482910	1244.742188	652.505371	568.548706	2480.771729	1353.248657	122.847481	1526.626587	1161.100952
166.319565	9.518980	138.620499	0.718467	36.985508	176.315018	104.303734	0.000000	0.000000	11.137774
1139.770630	634.221313	1033.069946	554.458496	443.385590	881.799805	871.641296	367.592194	551.727356	1499.016724
57.169312	46.653790	76.024475	20.593557	30.861147	73.196945	33.518684	37.515972	58.455517	7.835505
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.773878	0.000000	0.000000	0.000000
