0.345597	0.447924	0.218486	2.792444	2.361323	0.000000	0.000000	0.000000	0.000000	0.000000	23.714062	2.856877	186.101822	0.000000	10.325115	0.529242	0.672672	17.878773	0.000000	1.413213	0.000000
5.546089	0.000000	1.953347	7.697298	2.892573	0.000000	1.268035	1.980183	3.088465	9.364612	0.000000	1.770167	2.171315	14.650345	2.322518	0.000000	0.000000	1.653662	8.554164	0.000000	0.000000
21.726732	8.246508	10.091630	8.009296	14.750587	9.559340	19.208979	13.930661	16.373556	20.582333	11.450990	13.879492	5.217112	8.311254	12.707169	0.852804	0.000000	5.607324	12.413176	8.951690	13.390063
13.567272	35.476124	0.000000	8.717334	35.887878	31.903259	28.400465	17.639471	31.593298	35.705627	12.873311	9.722300	1.662054	6.281327	16.649872	13.414029	28.681183	3.320882	25.237495	19.978477	38.099735
56.176037	21.718662	24.807806	23.601906	14.015683	8.396611	10.604842	19.512436	9.350163	20.881983	42.793373	49.379456	6.756311	6.863861	35.101822	1.902514	17.680696	49.045952	13.795771	14.043941	21.262886
104.988625	36.236698	8.476863	24.035864	50.773594	15.278027	20.933752	19.894083	14.945568	18.557423	36.487270	51.007961	6.009269	23.140738	30.996077	10.950084	17.400890	11.312028	7.623289	17.375278	15.094820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.430095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.170565	0.000000	266.134521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.816460	15.870432	44.063461	14.992868	9.107780	99.476875	31.063993	28.253996	36.479702	59.255775	38.928974	91.915451	6.492583	76.950150	61.074944	665.330078	463.946075	59.500984	57.932121	36.245152	45.259197
38.447723	83.971489	8.198149	11.053679	6.339612	12.182304	11.279505	8.340713	6.488775	9.293296	45.721977	53.201572	11.570637	43.461502	86.145988	15.647801	17.746363	74.798180	11.588384	11.531805	12.885039
17.708733	15.875324	34.659245	52.357609	109.246208	39.413841	52.144188	61.981518	47.066402	58.711456	37.632854	17.395496	16.499739	54.956573	16.959595	22.933985	28.188936	17.267527	31.945112	46.242344	44.168476
28.430759	45.582962	41.347183	35.242531	36.440716	19.018974	17.858067	24.847801	23.363604	23.056385	40.935650	48.096493	34.019268	49.959198	53.244484	36.322182	31.421556	50.831924	15.761568	17.173660	28.560688
16.202353	13.321957	27.049461	52.945896	69.480560	29.680696	37.499046	51.537933	40.774952	39.520290	30.860748	18.034212	12.409189	46.560135	18.151026	19.148062	25.000969	23.154654	29.284502	38.327248	48.420368
24.404503	14.075639	39.092525	71.351036	147.718338	87.505226	70.953865	64.450287	88.020355	83.362411	24.355825	14.112905	17.775381	11.572527	29.293058	9.752644	11.331766	30.690208	52.443554	73.104469	71.548340
3.090570	4.159232	5.614419	8.398624	15.500745	6.789189	12.049550	6.578946	10.071200	15.826438	4.563883	2.525337	1.116144	5.739212	1.635208	2.771649	2.186532	1.258471	9.009495	8.583901	9.830317
153.780792	126.284500	202.392838	122.226753	64.216064	42.364223	49.191269	83.469276	38.506317	45.202915	73.930618	96.988281	68.217987	384.623169	273.885010	65.811111	76.169373	184.407639	38.217709	40.557514	55.808090
18.703899	56.702179	35.644604	20.116730	40.279816	35.060387	28.791687	28.498972	51.081745	53.160355	29.383879	13.965183	5.946548	40.317905	20.568483	27.630495	1.527940	34.587902	32.745533	19.659687	36.556374
97.040771	116.905518	3.815673	1.764925	6.792268	11.368359	3.107975	10.145907	8.991022	9.625251	64.253151	86.689865	7.681556	19.711205	168.559830	53.182560	48.182178	92.731949	6.267272	5.097076	3.416114
35.933475	13.949758	6.713259	11.376975	22.620079	45.920506	29.556358	28.767214	55.748600	29.455856	26.067640	13.727899	2.902540	33.014076	9.416920	8.292671	10.451599	9.037527	32.622414	22.004322	26.144726
1.146825	1.330878	0.000000	0.351434	0.000000	2.528213	0.727719	0.327935	4.508352	0.000000	2.297479	1.828117	31.140541	7.435343	0.000000	1.431509	0.153782	23.762001	0.000000	0.963702	1.004619
24.527607	9.596489	26.860891	4.557456	3.187047	36.832615	26.748953	16.439837	16.959438	18.523249	14.915488	56.595089	2.842682	38.404396	23.316189	346.496063	174.797653	16.460541	46.316544	18.874346	21.885826
453.261261	243.426453	15.817445	49.608349	46.622189	134.600601	76.647095	32.780800	148.575134	68.066322	236.647705	459.685852	40.087917	23.733761	82.464249	92.773651	239.076477	87.487389	59.709080	28.869896	69.379501
0.970081	0.000000	0.000000	0.543606	0.000000	3.115913	0.000000	0.512636	0.037727	0.000000	0.000000	0.000000	0.623866	0.000000	0.000000	1.533434	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.619795	1.473315	5.107129	0.000000	5.946266	3.228012	12.374486	1.484732	0.000000	12.036709	4.316463	35.000099	1.256307	0.998917	5.225677	6.567767	16.217346	6.048970	18.349428	0.000000
90.572487	117.834213	78.167839	81.703873	127.566452	113.052261	111.273643	121.495506	124.840721	119.320313	92.165573	126.518089	84.895073	89.537849	121.047646	84.595116	128.583588	84.500938	91.048988	86.854912	117.194466
0.000000	0.924211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	37.134880	0.388236	488.085754	0.000000	0.000000	0.521330	0.000000	3.650442	0.000000	0.000000	0.000000
32.430382	34.191734	9.005690	16.967506	24.190945	21.981974	21.482100	23.390398	18.771149	18.325911	14.024789	23.771736	23.046589	31.861048	32.748032	21.939487	16.034121	21.948494	9.064974	13.261138	22.360571
10.133915	18.031092	4.901994	5.165998	4.402430	4.338417	4.657806	4.131147	5.773795	4.332134	6.991674	13.301419	6.548207	6.743935	16.341291	10.253998	13.246499	7.232301	4.173496	4.721069	4.895863
0.000000	0.000000	0.000000	0.000000	0.000000	2.124756	0.000000	0.000000	0.778365	0.000000	0.000000	2.590850	0.000000	0.000000	0.000000	0.000000	0.000000	0.304863	0.000000	0.255762	0.000000
11.865741	10.347568	0.114602	0.201050	4.288058	2.016430	2.319751	1.670819	2.779117	2.016326	2.905814	7.754122	2.512671	8.328794	12.904650	51.998810	41.806511	1.289173	0.402558	1.522853	3.069243
17.545359	36.516029	11.167687	11.612778	10.030570	17.034039	30.915585	29.349558	36.806164	27.054823	13.226585	27.404684	23.169277	17.909504	20.003838	14.635178	23.122702	22.098574	5.850222	16.838991	6.495658
8.651633	17.459501	3.830211	17.965178	4.171358	11.602023	4.328237	10.709262	4.224763	5.579942	20.934393	32.782867	47.227829	5.937418	37.328934	9.750329	9.438377	26.090576	7.919289	6.892486	15.786545
0.605253	0.339227	0.000000	0.000000	0.000000	0.000000	0.000000	0.104955	0.112000	0.000000	0.838060	0.000000	0.000000	0.272408	0.000000	0.406588	0.341047	0.820914	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.037384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.653977	0.000000	0.000000	0.000000	74.433693	10.229842	0.000000	0.000000	0.000000	0.000000
1.716863	1.987548	0.532560	0.853632	0.965328	0.921294	0.584579	1.708744	3.238173	1.135855	1.269255	5.010586	0.817304	3.120353	4.504855	3.685515	0.421450	8.341471	0.612966	0.729961	1.353189
34.097755	38.540165	18.973827	22.380997	37.583038	13.389061	19.824377	19.530237	28.181818	20.742205	27.921419	21.063871	40.563828	26.233421	18.888704	32.231880	33.453247	26.331202	7.975044	11.757239	15.425768
26.583275	53.843864	27.000961	23.854914	22.449909	17.911858	21.746202	20.195400	23.687439	20.981955	26.969007	26.865705	43.293434	20.773092	14.626421	23.635963	30.515102	22.573732	21.451977	23.920925	24.253878
14.643739	12.530149	19.798157	76.654869	37.987930	57.931374	56.490776	49.395115	53.847458	54.672474	10.314280	14.184698	12.379581	5.833790	10.811786	6.064888	13.167603	44.092388	71.992950	110.411217	62.634499
3.662322	30.191025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.952049	32.846073	55.898102	0.000000	8.818708	0.000000	30.620481	29.850517	0.000000	6.250100	0.000000
57.868210	78.548386	11.040407	21.351143	14.506120	44.450649	25.871767	13.073657	21.730421	20.659958	77.390915	37.693638	28.672647	11.604321	19.652266	72.476112	199.933273	478.748138	26.457365	21.568541	21.540306
1.234331	1.126977	1.122462	0.093294	16.450499	2.219001	10.832096	0.000000	15.050275	4.748638	2.787962	0.222760	8.433624	3.286151	0.759529	16.606253	14.195193	0.549812	1.619804	10.238907	0.563246
11.609961	10.767551	6.227340	20.152248	36.356514	13.023802	27.507652	8.051643	12.339142	10.627802	4.296854	5.270952	1.165169	17.680748	9.591041	3.009094	1.958019	0.873833	14.950887	38.831646	2.868208
0.233766	0.059435	0.306805	0.000000	0.000000	0.000000	0.000000	0.070337	0.000000	0.000000	0.223884	0.000000	0.846724	0.000000	0.000000	338.037201	338.916321	0.181432	0.070347	0.000000	0.000000
1.533669	6.942580	4.121588	19.458933	6.263400	91.307930	21.803082	9.354797	44.382313	24.728905	37.517082	10.618711	15.886749	69.457977	28.452618	1.820913	8.041888	0.650853	27.724966	106.951584	17.944714
6.112269	1.723683	28.190081	11.768777	15.211025	2.509866	6.269251	4.319571	7.253095	5.445932	3.000999	5.733278	0.985266	2.814689	3.697954	6.154264	4.258419	4.187190	4.504911	4.610825	5.041136
0.000000	0.171987	0.000000	0.080882	0.000000	0.000000	0.000000	0.101767	0.244755	0.000000	0.000000	0.125261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067854	0.000000	0.000000
39.697422	47.233849	28.402264	33.359287	34.592735	65.296471	34.099976	15.276582	56.202198	29.329788	63.880775	156.911057	57.967327	39.150620	62.554241	196.909821	85.147606	52.609035	37.215351	18.575602	21.752354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.436434	34.273010	12.526520	23.937141	34.058620	35.049923	35.344475	27.202570	39.187771	30.935158	21.170704	19.734787	265.832733	23.776060	24.570757	16.207031	51.776268	53.970375	25.771975	25.170395	28.983141
38.169308	61.324673	15.063238	69.097092	112.372955	55.483925	59.751633	76.654167	50.407181	51.105537	107.822769	23.189590	54.234470	49.276329	36.306217	30.224653	29.759701	62.745777	43.599644	51.444969	50.260864
0.000000	0.000000	3.089900	1.783032	0.000000	1.991336	1.888849	0.000000	3.500841	2.327476	3.118906	1.793190	0.000000	2.168155	0.000000	0.491457	0.000000	6.264598	4.569977	2.532184	2.533437
5.835602	10.264118	5.978232	6.283860	3.679461	14.224135	5.284472	2.594522	16.305786	5.829944	8.540276	43.188236	2.838595	4.318396	9.642635	12.817415	10.258400	3.552284	6.970151	5.626963	3.509007
24.415144	24.433830	4.192914	11.323140	7.626977	11.993277	11.774212	6.958573	8.484327	9.076409	14.463333	23.578909	15.403379	18.771152	15.093534	22.760460	24.368570	27.320070	6.379369	7.448985	6.265568
8.142291	2.949822	1.605866	0.888882	2.176599	0.396751	3.500480	0.000000	1.181008	1.084993	6.956772	4.833172	1.538031	1.987856	3.609408	0.000000	3.203149	9.395020	0.937106	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	21.390541	0.000000	3.408200	0.000000	0.000000	4.577465	0.000000	0.000000	6.305182	0.000000	0.000000	7.780244	0.000000	0.000000	7.224297	0.000000	4.495776
7.464800	8.441004	4.461267	15.744193	19.790785	7.211227	4.452046	3.875647	13.773870	9.736362	2.008293	4.328838	1.473547	4.783508	16.427345	310.436279	196.936279	24.662228	13.191298	10.282926	5.447431
9.333575	14.700664	5.367160	0.000000	14.026921	5.760683	6.088188	0.172834	7.671657	8.926083	0.522597	0.475469	1.886457	1.619435	0.000000	6.840962	7.249717	2.413187	3.205443	1.325612	1.680985
18.925169	13.971823	406.414734	485.886719	620.908264	456.512787	348.064911	603.432190	192.999619	346.309326	210.722168	71.446808	9.221189	38.397285	83.680885	30.284792	49.497372	213.680466	482.197906	482.993164	671.293152
0.000000	0.000000	0.000000	0.902761	0.659352	0.543263	1.779896	0.000000	0.871121	0.142606	0.000000	0.000000	0.000000	2.319380	1.054209	0.000000	0.000000	0.000000	0.636199	0.000000	0.000000
24.978144	3.855993	0.935195	5.463004	8.059166	5.115074	2.479091	7.632952	6.413571	2.463731	19.308737	9.843223	4.296101	6.013523	5.350088	8.399557	11.647763	14.308564	4.989636	4.335844	5.849350
24.781536	34.256264	15.541983	23.815809	33.305210	24.771130	18.226955	22.037544	32.538418	37.084572	26.421562	15.022983	232.663406	30.914965	35.103989	11.340914	28.176493	20.610338	14.028111	9.089149	18.068468
2106.031738	2436.029297	186.207840	162.188232	152.748383	575.798767	323.665771	291.068237	748.515686	410.465118	798.941406	1682.717163	446.263885	565.225525	764.186401	1119.577271	1512.828125	1124.536255	251.444214	230.522476	268.189941
130.206039	169.933273	0.000000	0.000000	0.000000	2.089340	0.000000	2.112726	0.000000	0.000000	3.113903	73.986534	0.865764	80.804260	98.210648	2.883322	152.911789	3.165840	0.000000	0.000000	2.947206
1904.157715	2300.035889	213.463394	296.225464	539.390381	737.555847	621.986145	558.328247	779.406433	476.507874	782.241821	1371.902100	680.288940	814.404602	1094.760498	2118.955322	2257.868652	689.336426	490.334320	322.005615	447.910797
100.831505	115.293793	11.040206	2.511533	19.562859	24.869106	24.906971	10.339078	26.269733	21.165176	57.559830	73.460602	41.543358	43.760498	52.465179	29.784302	45.493130	65.839104	11.656543	4.458458	8.383892
0.000000	0.000000	0.000000	0.253731	0.307695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237381	0.000000
28.577507	43.656960	1.802898	6.497206	5.047323	8.647873	9.397385	7.973896	10.661193	6.117898	17.579077	25.281237	31.002510	14.728013	27.590919	20.970961	17.900423	18.983461	5.681958	2.061534	5.873987
0.000000	0.000000	51.345062	82.641052	104.491409	17.889395	15.020777	24.049194	8.343878	10.063531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.239436	44.344143	6.152416
11.550567	12.107718	1.568741	8.743631	4.536760	4.774426	10.822237	8.732044	8.665280	7.048891	5.329229	5.073112	8.335150	16.911144	9.529266	20.134321	14.672519	7.857198	5.958992	4.805268	9.406299
6.410471	0.000000	0.000000	1.803532	3.481617	0.000000	2.847477	1.624064	2.731260	0.000000	0.000000	2.604437	0.000000	0.559463	0.000000	0.616684	2.225847	0.000000	1.607800	0.000000	0.000000
16.696032	9.769753	15.456199	19.631134	42.627163	17.038425	10.462396	44.139614	20.341139	30.233326	45.910931	14.732842	32.508377	33.141018	26.805716	5.182766	33.574131	49.525902	14.762875	29.066250	26.574362
0.000000	0.000000	27.318027	19.259117	20.170626	2.798243	5.299517	1.711811	13.247005	6.388298	0.000000	0.881182	0.000000	0.560549	0.644880	0.000000	0.000000	0.000000	1.483406	7.735653	1.585397
39.847736	28.320517	16.755167	13.309347	15.521770	32.873871	31.359371	23.181425	22.302330	33.677971	10.360435	30.105133	62.171707	12.883136	12.639920	26.028835	42.558010	44.199444	16.656540	39.415524	26.246370
40.880482	59.002361	24.449400	25.840490	25.404509	38.636219	41.285526	34.159714	36.265785	57.390465	26.567125	33.090370	38.280094	28.571720	55.092770	33.575298	36.211315	28.431833	23.704241	35.570133	32.781929
21.251564	26.140936	12.296428	26.087112	32.217701	28.388611	41.374397	25.265915	19.248388	23.035355	13.786043	25.802460	4.903477	11.316862	13.471530	29.222137	17.527613	11.472496	26.977375	19.902403	22.415621
98.992714	154.619400	10.767022	32.405918	25.314989	136.672729	6.510244	11.067564	128.181305	177.890335	69.657677	76.915047	105.144493	91.785278	70.870712	57.814529	48.176647	82.934517	24.380424	133.425812	183.325211
113.496414	134.980331	0.000000	0.420208	65.148865	102.241852	118.904037	60.585045	114.899307	90.816978	19.069674	138.691757	82.402245	61.369408	106.878563	103.416908	192.299759	60.111496	0.689261	0.751119	55.723869
40.638626	47.725796	21.055372	13.583521	26.546698	12.542545	11.441355	5.551537	15.179801	10.237078	23.065434	34.801529	10.603765	53.304295	52.994152	17.723259	16.771383	43.798523	8.288497	7.529467	12.055305
0.191972	0.248626	0.000000	0.218257	0.000000	0.000000	0.000000	0.000000	0.343710	0.207699	0.790852	14.537897	0.115478	0.197294	4.591798	34.707623	23.427551	0.000000	0.000000	0.000000	0.361559
16.913317	45.879997	7.971366	30.980621	60.005081	27.814283	32.962559	25.378248	34.983883	37.820839	25.710413	17.390228	18.250925	9.613267	14.244699	9.073417	37.929195	54.644989	23.931126	19.655825	25.890261
24.488941	33.136929	2.134341	3.243350	2.748686	0.716558	0.306512	2.083926	0.950254	1.212667	34.177349	33.035904	3.161769	3.466733	12.826746	3.232359	5.838608	14.971958	0.719955	0.847428	2.511606
6.435596	2.878311	0.301188	1.030913	1.365271	0.679745	1.223935	1.021501	1.539424	1.254209	0.810340	8.058060	0.785441	0.760857	2.985894	2.816479	1.277084	1.166627	0.000000	0.730754	2.900345
0.189900	0.691553	11.583434	0.857997	0.867373	1.151172	1.192581	1.785092	1.440764	0.514290	42.206738	0.611237	4.614345	0.365856	2.192662	0.449636	0.920298	0.230764	1.234380	1.078686	0.793903
1.295972	0.000000	2.829918	4.129248	0.000000	9.529504	0.000000	27.883692	4.623613	0.000000	0.000000	7.735999	1.154683	0.000000	17.112463	2.009457	0.000000	1.226480	0.960290	5.232923	2.564350
29.301443	4.344750	5.628967	10.691766	15.535634	4.387423	9.022652	3.464830	10.870191	8.790320	29.585443	13.631845	54.150246	4.024739	16.388737	10.226754	14.394930	4.583252	11.504663	12.863407	11.611671
5.315462	10.524337	13.706838	18.259245	25.174215	19.108263	20.199722	15.201431	24.122620	15.839462	4.854773	14.509267	0.000000	12.448410	12.380709	17.149246	11.057122	3.358730	14.319386	21.767820	24.667845
231.683182	332.923492	37.596378	67.456413	129.541122	113.602867	132.428879	88.828415	118.236565	73.001625	117.009972	251.458389	105.561386	148.367722	150.948593	287.868958	361.749115	137.097336	93.598442	60.597404	67.530701
5.957981	2.588238	3.231785	4.925852	13.386158	14.529662	18.676270	12.952431	9.244966	14.247827	28.391220	3.183199	66.239281	5.259318	5.782711	10.156003	14.335726	0.687012	14.605852	14.014325	14.642670
12.992441	5.411764	0.421721	1.492039	0.555151	1.236145	0.828557	0.556946	1.734282	1.122372	4.800103	3.664436	5.153182	1.708734	5.792707	2.869247	6.886992	30.614237	1.183353	1.292071	1.330419
92.652565	87.898773	104.829109	119.830627	206.399216	173.914169	185.502029	157.230820	152.895721	181.474609	39.333214	55.549358	34.677273	129.888702	49.960144	23.647926	25.466171	37.822521	164.495667	122.262245	138.886658
