0.000000	0.000000	0.000000	0.403702	0.000000	0.247999	0.153039	67.822861	0.262292	0.000000	0.000000	0.311529
2.199653	0.481073	0.000000	0.229977	1.865499	0.000000	0.588288	0.000000	144.452637	3.323823	0.000000	0.000000
19.199747	28.416191	15.228008	32.909847	15.333124	0.000000	1.113426	1.411548	7.602264	15.484453	3.223104	13.382756
14.606444	2.697068	6.198893	56.867516	2.389501	3.358879	16.175606	0.000000	6.667532	8.205884	3.338490	66.109970
14.332179	57.919552	33.008144	10.310297	11.063064	1.484859	24.655245	0.305695	158.983719	16.764036	5.034841	0.269890
0.744893	3.896788	29.275948	2.600882	3.271046	2.919573	2.102279	0.000000	1.037223	3.127535	0.128329	1.660132
1.846479	3.015752	13.209893	3.165148	51.517269	1.329914	26.643726	1.243713	4.075473	31.186489	37.347748	0.000000
8.330806	18.833632	8.844718	5.435294	7.641016	1.683969	11.347396	5.236017	4.879791	4.184054	17.078636	2.928954
87.270409	173.173721	76.526665	93.541252	78.235847	210.160904	53.940399	141.611954	40.488182	72.963394	39.860291	17.644529
233.824799	194.780807	224.278030	150.199493	205.886414	79.717110	135.955978	50.562130	109.631355	437.785828	179.753113	0.391543
42.864250	27.932896	6.675517	12.318385	29.084328	49.980469	38.143353	4.881070	31.082176	54.558292	44.924992	29.380091
0.000000	0.433483	0.016770	9.926584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
63.368736	73.638931	39.400761	52.648849	8.690588	131.348358	49.953098	18.359976	23.706099	24.634909	8.856418	12.940470
20.005526	6.901066	21.630077	11.733819	47.050884	59.951488	31.892727	3.313026	4.178866	14.880179	0.000000	67.133316
6.241605	5.392655	0.000000	1.308755	0.193799	0.319328	0.000000	0.000000	0.000000	0.000000	0.000000	0.235633
0.000000	14.124662	0.000000	0.708462	6.357759	2.188652	0.000000	0.000000	1.390347	3.785789	0.000000	0.717269
17.514553	15.579985	38.284901	308.046478	19.965849	8.174275	15.221156	7.165332	8.267006	16.242556	18.033451	22.066084
35.492809	54.533028	28.006746	38.419273	19.854940	28.536211	47.432796	17.670372	23.249037	27.424026	12.472755	14.129653
1.123299	1.091971	40.224697	9.264962	5.551411	1.438508	4.634881	0.456973	6.047480	4.154097	5.719332	0.083659
25.526070	27.499966	34.030521	21.209291	31.494854	13.150486	25.943626	33.263466	17.013561	31.048616	35.691669	9.950762
80.010780	18.470182	92.132111	31.651724	118.349098	23.376183	77.032310	0.000000	207.256622	108.157249	132.176834	5.852480
11.987858	0.170862	0.376188	8.853095	0.273896	7.957335	11.581355	0.937334	0.697902	3.940333	0.799986	2.602977
0.000000	0.385263	0.000000	0.000000	0.199538	10.110782	0.000000	18.107908	1.290082	0.000000	0.000000	0.000000
0.271553	2.184163	0.539057	0.063410	0.036125	0.413068	0.221921	0.234845	0.084860	0.043964	0.082621	0.324284
0.193636	2.396562	21.199068	2.274144	0.207246	0.644354	3.168756	1.235022	0.563707	0.252222	0.248282	1.204995
17.180441	10.136093	16.371576	1.687801	5.569496	13.140663	16.758766	160.219849	10.580063	9.511827	3.894546	0.537840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	12.190425	0.000000	1.281606	16.156778	12.940495	0.000000	3.445141	1.330171	0.000000	2.711815	0.000000
21.765301	13.795673	16.439121	19.219425	29.346338	12.584041	23.537506	14.320942	51.654221	30.348074	67.564262	2.352193
3.500271	7.348330	0.611234	2.220900	85.469826	18.111797	2.815792	4.027048	11.689944	45.074326	62.094364	0.000000
2.819224	5.199249	0.000000	0.835625	1.031963	2.780791	0.662824	0.000000	1.206252	1.826050	0.331345	1.332448
0.588888	0.513805	0.947717	0.565172	1.603059	0.338524	1.716006	0.000000	0.000000	1.005098	0.000000	2.068360
120.333214	585.751831	5.457829	79.935158	3.375232	49.575924	1.898509	74.941513	1.012540	22.466372	0.489007	23.048660
0.000000	2.113589	0.352181	1.277109	0.827037	0.147433	1.332621	0.000000	0.320915	1.420773	0.000000	1.984671
104.453766	62.902920	122.527939	105.955345	105.644318	237.437012	159.056274	35.162136	127.627846	95.010689	89.496643	8.489993
19.305174	10.948911	16.538071	4.090288	9.681149	4.190561	13.554314	4.352753	16.022268	11.356633	13.675846	18.371140
0.052933	1.063038	0.000000	14.982824	0.000000	1.409134	1.538449	0.000000	16.075253	0.103422	0.000000	0.032940
0.186165	1.059951	0.000000	0.000000	0.000000	2064.125977	1.226708	104.981781	0.458339	0.462857	0.000000	0.833248
11.170012	10.151372	1.863412	5.155627	10.559623	0.000000	0.000000	1.585615	24.562656	60.786808	5.263207	0.000000
0.412923	0.000000	0.000000	0.000000	1.052247	0.062457	0.508518	0.000000	0.000000	0.793976	0.000000	4.405965
1.770160	0.136169	3.125062	0.415024	0.066867	18.022943	0.346882	86.166679	0.202087	1.392482	0.445042	0.095037
198.122437	41.686691	131.249268	24.417627	106.101372	46.135952	256.951233	102.760017	1142.846802	150.096268	164.227051	0.848758
59.129608	35.327938	148.675674	108.254295	60.207573	7.715118	41.927891	7.182880	35.591541	50.944080	65.310555	44.408794
0.000000	0.000000	0.000000	7.656117	0.000000	0.000000	0.550843	0.000000	13.498302	0.000000	0.000000	0.171650
38.620621	43.739456	61.062954	56.749069	34.562389	17.676727	41.508442	29.307556	26.736080	34.849228	28.752920	157.628159
27.040775	4.414386	0.000000	2.215363	5.667052	4.275446	26.332253	4.547672	66.830460	12.902478	12.347435	15.661125
28.819540	22.802870	36.353371	29.640463	30.452522	12.001558	36.346256	9.771028	22.212234	27.362768	35.255558	35.112812
26.373690	40.070309	48.481987	37.564335	29.459227	57.205765	30.090269	67.261833	32.110195	30.258772	22.540211	7.672828
702.393677	446.113312	1310.031006	766.255920	640.521912	191.645630	380.357635	0.000000	352.532715	657.145386	377.340942	252.130630
5.437057	3.266786	5.842107	0.000000	3.673230	3.365811	0.609510	2.078717	0.896695	2.003631	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.069155	9.777188	0.205520	0.371781	0.193177	1.013396	5.039798	1.120737	5.318754	1.818602	0.120614	0.266240
0.054567	0.492989	0.135268	0.209428	0.035207	1.345624	0.076518	0.471446	0.448661	0.437188	0.168399	0.000000
0.448954	0.410735	0.000000	0.197505	0.499580	1.145338	0.136891	0.000000	1.724279	0.730262	0.446715	0.000000
33.747211	0.000000	8.172611	0.000000	8.654415	0.000000	0.000000	0.219889	42.569927	0.000000	16.522747	0.000000
8.551823	18.529585	0.403912	1.351041	6.605863	15.939995	20.411688	15.571589	9.706832	14.161017	30.581579	1.796594
0.000000	7.978021	0.000000	0.652070	0.057777	3.944578	0.000000	1.636403	0.000000	4.904164	2.734109	0.000000
1.094822	1.095493	8.023914	8.417897	4.444932	0.000000	0.773580	0.000000	0.000000	9.997423	0.000000	0.000000
870.324341	1643.042114	149.650757	190.519424	61.935959	24.082943	158.093292	10.801867	39.583378	90.366661	43.070690	4.041529
0.778092	0.000000	0.442562	0.000000	0.000000	0.000000	0.000000	0.683500	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	15.386466	0.122963	45.901886	0.043053	0.000000	0.075156	0.012254
6.268820	0.407348	0.000000	3.823481	5.300607	13.900573	12.320968	2.554005	3.570561	1.630946	4.340096	7.788960
56.065704	82.119919	7.858986	10.144149	482.854492	24.494864	46.993515	7.547676	36.344772	169.456100	403.339050	18.809576
5.685790	16.180132	2.963613	4.528091	18.441393	2.670436	15.973848	0.947098	6.014070	19.744623	11.465755	17.739708
37.646301	29.386909	21.989319	76.649117	37.320744	23.435574	20.237164	34.319447	32.660267	34.989552	45.580498	16.878199
6.972918	8.030410	0.914564	47.683456	111.793800	2.807434	42.011662	9.469745	38.606258	1622.267578	1528.934814	0.000000
0.000000	0.659194	0.086097	0.708648	0.203461	0.000000	0.515562	0.000000	0.342407	0.000000	0.351894	0.000000
9.197727	5.527815	8.859599	18.135683	11.564984	1.388285	16.243254	0.939552	7.122067	8.719521	8.112169	24.453583
5.006588	7.694152	6.629004	3.185680	18.700727	2.177906	6.631340	0.985895	3.531865	13.464950	3.303394	2.868426
3.126716	0.327400	1.667807	45.274929	0.000000	2.368056	1.195197	0.453963	1.233546	0.664595	0.576525	0.000000
10.844411	4.679652	4.926431	7.895022	14.258121	3.483875	9.644287	5.112524	6.396010	13.516636	16.352932	9.445911
12.580260	13.297843	0.000000	0.256888	0.000000	0.219272	11.732684	0.580145	0.056559	0.879098	1.453671	4.225331
61.068775	117.917641	43.924698	34.103680	47.990807	28.454268	55.929264	40.490601	45.907440	50.153843	43.376389	18.336796
21.332188	56.137817	34.310528	30.735857	42.578522	11.944998	14.713753	11.815341	18.567474	27.637316	23.305449	42.458313
13.527576	16.404610	0.000000	7.523324	59.852570	46.366627	16.143145	17.043509	14.233257	95.454765	96.682236	0.211205
21.797052	0.602091	6.549764	0.309820	6.899557	0.802699	3.058894	2.163274	15.468138	3.368253	10.832021	0.069721
31.688606	27.892395	60.506599	26.250217	38.124722	9.852059	33.937607	15.596973	27.859549	33.898045	45.364491	10.265268
19.160997	13.313702	26.708342	17.436081	30.799582	9.187920	19.368551	33.370388	12.827096	20.032658	39.362179	3.346277
0.000000	0.450912	0.000000	0.000000	0.025007	0.000000	0.327070	0.000000	15.224313	0.000000	0.000000	0.034748
0.064064	0.532472	0.785216	1.409831	0.113034	19.010593	1.631495	28.469496	5.200685	0.183156	0.242298	0.080019
0.057114	0.392279	0.359545	0.127056	0.095757	0.000000	0.868015	0.097141	21.213818	0.277739	0.208864	0.137475
19.641176	10.404227	40.134312	5.527929	13.623804	8.373463	10.132683	10.927448	12.200596	17.635601	24.528503	0.396810
0.000000	2.618954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
268.635681	149.870697	257.631531	205.073471	183.842621	154.032623	157.341141	125.539505	251.428650	204.489182	285.060669	24.305222
12.105090	11.477681	3.004106	5.630326	6.743416	4.070955	10.474115	4.047640	14.053616	9.416172	3.673475	2.789009
0.000000	0.129716	0.048269	0.061122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051572
3.818741	34.618526	11.868341	10.185684	7.022792	51.783787	15.394382	29.152828	11.484826	20.228928	12.286288	3.018433
92.833679	102.281425	112.321571	128.092438	111.700813	44.866306	100.900742	75.343513	58.676552	106.943550	126.432869	50.162373
2.126984	5.553963	2.333617	3.278642	1.511743	0.104381	2.936188	72.783585	1.005923	2.079686	0.723388	7.882314
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.346189	33.782299	21.062189	47.822182	37.207230	8.737624	26.743734	5.094101	59.702232	36.193192	34.530289	6.474644
2.515671	2.048956	1.512018	0.000000	32.372158	0.000000	9.664417	0.000000	8.973353	2.924066	23.685820	0.000000
0.378859	1.150264	1.303951	0.345183	0.678154	0.702381	0.690728	0.000000	0.395773	0.283941	0.341343	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	41.689651	0.000000	0.000000	1.924394	0.000000	0.000000	0.000000	0.000000	0.000000
26.430288	76.046577	80.207253	47.788773	5.978555	15.857428	114.691490	0.000000	0.000000	6.997646	3.400934	7.158178
3.163187	4.783437	0.036376	13.346326	3.982225	4.767531	3.071625	14.116654	128.434448	10.434645	11.051663	1.254491
6.685128	3.601049	2.190575	1.117365	0.000000	4.068670	15.122021	1.176966	6.069782	0.000000	1.078964	0.983024
545.208435	647.395813	717.042053	235.945740	703.840698	365.903778	354.458099	453.000580	454.316010	872.474670	620.212585	103.440147
151.161972	75.302887	50.833839	54.958309	158.277527	27.454206	83.534721	48.315910	149.537857	129.669601	168.644104	6.571781
3.226505	3.218184	2.941728	3.773278	86.251778	15.734922	3.192137	6.003829	0.000000	180.899704	108.947594	0.259496
276.715118	715.676575	668.926392	716.320374	427.469391	524.582886	301.137390	311.985443	244.241699	401.602478	275.978241	211.650940
26.985504	17.487690	16.674765	18.119537	25.488886	41.025028	23.863750	79.474281	25.238270	29.034126	20.251894	14.074248
3.667436	4.610092	1.529681	9.934793	0.000000	1.170710	0.950020	0.000000	2.403193	0.158776	0.378816	29.458794
3.621254	7.078443	2.803126	49.955238	1.320439	0.718414	2.970904	0.256701	1.819954	2.485196	1.383752	12.623976
8.263806	10.740811	2.038091	7.115677	80.578217	7.227339	8.492206	0.000000	119.891647	48.369946	76.209198	0.505683
29.223619	8.785973	58.451595	24.729942	40.306068	3.376691	23.122490	28.626480	48.360970	46.273373	33.821167	18.103802
34.985310	3.880280	95.857521	38.342861	62.720837	57.116955	3.357135	0.000000	51.496323	66.604492	45.627583	0.379576
177.866943	818.171265	851.955383	757.408569	636.946167	1021.681885	305.286987	182.654083	318.711731	647.026001	329.860077	249.624771
1.277381	3.719020	2.676397	1.252507	0.638668	2.956333	1.407248	2.641203	0.439195	2.294089	0.396485	7.214330
679.538208	1675.942871	3896.317871	2011.723999	2161.718750	2211.079834	1001.220825	5458.028809	1023.249634	1994.208618	1148.723389	1411.609619
64.562195	241.190201	417.165710	267.940948	287.418671	447.562531	179.916626	573.114197	83.453102	268.028778	94.401566	160.602142
0.000000	0.605572	0.000000	0.545984	0.000000	0.638989	0.000000	0.000000	73.394829	1.089719	0.000000	0.000000
10.400681	20.680176	13.164843	9.658143	6.322260	7.024226	28.010799	34.938255	18.860441	9.000162	6.063311	9.124907
16.831621	23.496300	29.585709	28.692371	9.955892	0.000000	16.504074	0.000000	14.830591	8.853508	18.113487	8.166136
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	16.188305	0.000000	0.000000	0.000000	12.575368	8.022429	0.000000	5.874460	0.000000	0.000000	5.013121
13.159994	16.727776	16.693932	38.279354	18.002993	19.892666	13.653943	34.776394	12.127047	15.166175	20.576935	8.505296
3.901457	0.710697	0.000000	0.192376	0.224532	0.246471	1.413627	0.000000	1.013560	1.608624	0.689450	37.042400
80.873062	78.519493	89.097191	69.808487	63.638737	41.768864	61.639194	164.235382	72.426346	70.010735	66.894737	13.706015
153.719223	1.868802	8.422769	3.204359	2.702051	7.239202	13.866778	2.253218	6.567241	6.964129	5.398267	0.653774
0.968306	0.760572	13.011517	0.000000	1.095672	0.000000	5.985399	0.000000	1.798496	1.232065	1.624169	6.742741
4.439521	13.090270	1.631437	4.900223	30.872175	3.278263	18.678820	2.860885	2.404433	27.751598	11.169333	42.598484
0.719984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233457	0.000000
3.545830	12.975372	0.000000	0.971694	0.000000	0.000000	5.846534	0.667789	0.790701	1.667739	1.115540	0.000000
25.304741	0.553769	44.425915	2.478415	20.818588	0.350004	12.566702	1.450606	17.880302	15.513576	35.508881	0.935638
29.628944	14.094660	18.472715	10.585354	26.372002	6.992218	18.339870	8.787893	16.666597	20.938618	32.800301	7.830814
0.000000	43.696388	0.483614	14.211627	2.605212	30.641630	8.850991	40.231606	0.567383	5.636032	0.000000	2.057290
17.661594	14.120538	0.000000	2.910139	5.696683	4.248738	16.906448	0.883905	8.401142	17.595154	7.575403	162.584152
0.014464	0.000000	0.000000	0.000000	0.405922	0.472744	0.000000	141.169128	1.944208	0.000000	0.513089	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	301.421295	0.559580	0.000000	0.000000	0.263559
36.815987	35.917683	41.192047	34.760250	45.448147	30.027281	37.268204	63.099846	48.083038	46.878838	55.902771	8.539705
59.153919	13.957141	0.000000	0.000000	14.470390	9.189443	1.549760	14.892584	24.537315	5.761964	20.110888	0.000000
39.997128	25.574715	68.504799	30.378794	41.854042	12.153343	29.734447	25.955538	30.216619	37.299503	55.468258	13.926937
0.000000	1.265842	0.000000	0.934237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.733932	13.648012	21.969246	11.172589	27.047850	6.493416	17.522837	6.905288	25.598883	30.272144	38.405235	18.926346
58.084621	101.965195	28.559000	58.935116	32.582123	27.842562	51.463402	11.664079	70.554642	59.717667	21.411840	24.555771
0.058493	0.039578	0.025547	0.000000	0.030233	0.042726	0.033397	0.072065	0.865933	0.085852	0.073431	0.000000
23.666574	28.125919	84.503738	59.850517	40.790413	17.424911	23.339867	16.624071	9.380626	45.546577	5.007141	0.052885
3.488225	0.000000	0.000000	0.000000	0.000000	0.000000	0.835796	0.000000	0.000000	0.257042	0.965569	0.248004
1.763027	0.816732	1.954853	100.261230	0.000000	0.000000	8.815903	0.000000	0.890678	0.000000	0.000000	0.000000
78.175865	24.256496	4.614095	16.097775	173.566833	54.320824	28.049568	6.659105	37.789963	158.708740	247.136536	0.271585
0.000000	0.080780	0.000000	0.000000	0.000000	0.000000	0.381006	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	2.444991	0.826939	0.658841	0.802417	2789.866455	1.834391	6437.057617	2.679002	1.955033	0.866681	6.756262
0.000000	0.000000	1.020590	1.546947	0.547221	146.025269	0.000000	932.511230	0.749591	0.000000	0.399475	0.476181
0.000000	0.091646	0.107449	23.348967	0.209473	0.484375	1.116300	0.349025	0.957280	0.616414	0.125476	0.234685
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	76.591858	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.547756	0.000000	0.000000	0.000000	0.000000
41.945385	43.761356	14.073730	15.543952	52.888237	30.868847	18.681887	46.604408	48.218506	47.478283	39.350964	59.709072
31.221661	83.843941	44.140808	43.622223	47.986847	19.715799	23.543947	14.000556	20.739861	38.944824	4.024751	6.335321
31.257002	5.034026	24.490627	0.000000	18.721432	5.505075	24.136591	2.151432	7.350931	22.704950	8.815508	0.687059
25.314348	0.000000	37.371349	3.383856	4.581710	2.038352	7.985866	0.000000	14.909087	3.425320	4.497434	0.000000
6.723479	0.000000	11.182576	12.897369	37.982864	6.532979	11.675626	21.818258	19.274666	20.944527	9.047636	6.841062
26.261122	174.393372	18.580141	23.929327	65.675713	70.932846	79.291641	1.306278	112.417793	49.057213	220.068756	3.313745
41.672508	35.542824	41.628078	18.768194	38.523987	16.205627	47.591217	14.158607	55.188854	36.414219	45.812038	224.322693
0.252746	1.259126	0.904495	0.599314	1.692529	0.203891	3.315410	0.000000	1.590564	0.365796	0.144033	0.000000
3.842607	11.170802	0.000000	1.196212	0.000000	1.660288	1.608320	0.000000	1.361194	1.086955	0.841919	7.487118
0.000000	27.540751	20.700083	14.483216	16.895689	16.326214	11.047928	0.000000	20.501629	0.000000	9.886491	0.000000
