836.072449	1292.629395	463.546204	646.083984	574.654419	532.769958	189.815094	668.776306	831.717163	1031.150879	658.679443	316.544128	1564.678833	860.286865	608.046570	517.428467	697.933105	813.412598	1124.087646
57.242367	42.185078	84.877457	90.411987	142.840164	43.287586	0.113366	0.000000	5.053683	66.806335	107.956558	12.645206	0.000000	13.596595	0.000000	0.000000	66.490379	76.533226	0.000000
843.617676	1.088363	2.464375	2.636357	1.220606	1.331226	2.084968	0.599520	12.726343	1.988922	53.366558	1.493509	20.999336	5.758307	6.339875	1.921343	2.811913	5.073244	0.000000
14.331561	3.874551	21.656919	14.796622	9.114766	12.108537	1.414491	11.595011	8.404955	18.820066	14.551263	10.664312	22.546719	31.891663	18.964716	12.617989	38.749584	28.504776	4.138942
0.000000	12.479913	10.847094	4.080535	6.778645	9.411569	0.000000	14.733226	24.596151	5.919219	4.751146	0.000000	40.434860	0.000000	13.730779	0.000000	9.831932	7.022617	0.000000
1.929837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.993497	0.303379	0.566705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.058338	0.000000	0.000000
0.000000	0.000000	3.079468	0.558272	0.097653	8.163279	0.000000	0.000000	0.000000	3.267945	0.000000	0.000000	56.093861	6.872912	1.735413	3.203977	0.000000	1.040968	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.755958	0.000000	0.000000	0.208485	0.000000	0.000000
39.160038	32.716621	30.483479	34.810287	35.533230	105.463127	3.913899	30.139524	7.869844	23.323652	39.494583	15.013569	75.012642	66.720665	26.334293	120.365456	26.064283	33.548988	16.655718
0.544497	0.000000	1.499018	2.368181	0.689807	0.306166	0.000000	4.204313	0.012621	0.000000	1.626566	0.000000	0.000000	17.247257	0.000000	0.000000	0.198458	0.355706	31.706095
3.100076	0.000000	1.261135	2.322306	0.503427	0.151673	0.265549	8.368637	1.559491	0.447527	3.524686	0.391680	1.307504	25.896946	1.070703	0.484614	1.489657	1.504063	297.627106
6.333697	7.757249	2.797719	21.602402	24.248743	6.601060	1.537832	83.120766	18.079088	65.865028	60.611485	3.102737	109.322403	130.462875	41.176037	21.678612	66.013596	64.687111	185.032242
0.000000	0.000000	0.000000	0.000000	0.805077	0.000000	3.332932	0.000000	0.000000	0.000000	0.000000	0.000000	51.681622	9.563419	0.000000	0.000000	0.000000	0.000000	0.000000
176.535721	456.429901	693.886475	701.451233	253.868164	352.854401	119.835686	205.203812	227.304626	452.680542	243.220947	490.364441	2425.416992	1344.586670	189.568619	61.004097	247.618866	354.018433	60.689262
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
49.168732	132.258209	17.839121	38.645439	20.536140	7.205065	0.895829	5.407004	16.311913	22.538944	37.542721	2.306363	163.034592	67.030060	21.519672	5.241282	1.308388	24.133593	1.978646
38.410847	55.131123	12.778341	63.246529	28.776360	14.242802	2.531036	29.270914	12.368627	30.885525	12.556205	6.021802	84.885826	31.448185	30.199223	23.036324	24.499235	41.713947	15.271323
25.466312	48.762863	28.082621	29.293814	51.427631	41.217602	6.943515	24.195431	42.683075	54.656826	37.062500	16.309868	31.935392	34.745068	22.521749	36.985855	48.418606	30.393866	6.309698
5.758492	19.431589	18.233330	27.554001	9.664242	14.461264	2.548749	24.910639	5.974027	7.278287	6.609912	14.186315	18.526861	35.968243	18.944792	9.229264	11.094269	8.148241	4.483700
38.665497	257.295044	74.635414	100.395134	45.329144	51.719330	14.234582	47.667973	75.687454	68.979500	42.634045	69.410110	327.434479	76.422218	41.667313	81.694916	47.440109	47.233562	18.787033
14.793980	13.389627	8.050591	6.899666	18.672972	18.879299	1.966276	15.617398	11.522373	20.460276	18.119579	1.481229	13.567667	7.506645	5.671796	17.350138	26.192465	24.536058	0.760493
9.369905	18.065987	6.523002	3.041424	15.585622	3.652123	0.686596	8.644354	9.516240	12.707792	2.666845	3.794157	22.926834	23.053068	11.915218	3.248625	9.765440	18.134047	0.415061
0.000000	0.755394	0.069134	0.158673	0.000000	0.000000	0.118179	708.924011	0.527582	0.000000	0.000000	0.000000	0.000000	0.437892	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.552737	0.000000	0.000000	0.000000	0.000000	0.881509	0.000000	0.219286	0.000000	1.408920	6.620532	0.284181	1.473818	0.000000	0.197414	0.278287	1.296108
0.000000	0.000000	0.000000	0.117470	0.000000	0.262188	0.000000	26.307695	0.152174	1.441832	0.382219	0.000000	0.064978	12.456545	0.000000	0.081398	0.084258	0.143598	142.656570
0.845016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.370046	0.000000	0.218172	0.000000	0.000000	52.163105
524.487976	0.000000	0.497172	0.000000	0.794491	0.293213	0.619829	0.569882	4.333673	1.983445	18.710569	0.243409	4.002473	3.461676	2.400892	12.927916	0.000000	0.000000	0.836832
14.169038	130.873444	18.828390	10.536235	42.567352	22.633236	0.000000	22.139828	5.220106	30.863205	16.974205	0.000000	20.814661	18.043526	4.299181	11.863375	32.071621	20.425772	37.465248
0.000000	0.223208	0.264807	0.211047	0.193477	0.277918	0.258323	0.022528	0.302950	0.193853	0.150431	0.568836	0.951129	0.840105	0.562075	0.620143	0.827980	0.069707	0.163814
1.564464	0.256051	1.019232	14.301630	6.219326	0.099544	1.387464	1.063285	1.264938	15.756501	4.097122	3.704550	37.021912	8.550834	5.207465	1.696228	6.757062	15.499640	0.762950
2.029497	0.000000	10.557833	8.445950	0.000000	0.000000	0.000000	14.551184	0.000000	0.000000	0.000000	0.000000	15.347867	11.816201	11.348372	0.000000	0.000000	7.144385	98.327385
0.000000	6.899792	15.118786	35.484257	42.496368	49.352707	30.831312	43.078506	46.586555	24.800482	12.810681	21.791243	84.550667	19.221483	26.134024	28.114393	28.796713	23.005249	32.809284
8.897215	5.092445	7.262158	7.849178	6.520225	5.889412	0.898986	7.879783	3.333124	15.983013	13.451233	4.635712	5.188327	4.322088	2.652611	6.140028	20.682177	11.813733	8.107968
0.264950	0.000000	1.538489	0.000000	0.053024	0.780239	0.000000	0.757656	98.787621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.261211	0.000000
103.504372	89.354782	59.004688	69.280472	56.662228	56.706028	26.695885	31.336460	31.279295	120.882339	90.551582	54.996601	164.103943	80.692192	46.378113	63.918892	85.881744	92.885452	5.902760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.948992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110419	0.000000	0.000000
6.503930	7.686443	2.121858	0.000000	3.184641	2.337885	0.566583	8.355051	31.909353	10.039259	1.585557	3.124177	30.317848	8.193172	15.173856	2.989168	18.156166	14.090050	1.092961
0.864939	0.000000	1.330074	2.944022	0.238313	0.256960	0.249730	5.008772	0.355657	0.126044	0.812427	0.301429	1.475231	17.232260	1.483256	1.816583	0.639988	1.103798	16.136217
814.265137	969.431030	398.087555	485.830444	490.400757	426.211365	164.056519	505.362091	952.992126	1550.682739	485.548920	369.878632	1422.494263	441.287354	513.040466	645.017029	971.809998	884.594482	60.955021
20.406481	34.826160	19.035229	20.272043	25.314285	33.314690	12.393770	2.971394	0.000000	0.000000	42.528233	4.839090	0.000000	7.838517	0.000000	23.827251	0.000000	10.854848	30.035406
1.530177	2.345564	6.345934	6.281732	2.625999	3.392149	1.458436	14.741263	4.534252	0.271103	8.287646	0.449284	2.343220	74.949646	2.977355	2.408172	0.000000	1.468712	75.673248
24.131794	52.545658	25.413921	38.428104	29.520332	26.020233	9.363401	48.403851	74.175606	72.786522	30.020395	29.042202	43.844841	73.530632	50.361500	7.293592	41.626633	32.565899	4.287142
35.957645	7.618778	40.785309	0.000000	0.000000	0.000000	4.992233	18.792858	0.000000	0.000000	0.000000	9.710982	1.996224	98.850998	24.055265	0.000000	6.330687	0.475995	0.000000
0.000000	0.000000	1041.495728	0.000000	0.000000	0.000000	0.000000	0.000000	0.744598	0.000000	0.000000	0.000000	0.000000	0.000000	91.505692	0.000000	0.000000	0.000000	0.000000
16.100828	96.235664	45.532627	24.905703	30.718044	27.761288	1.464200	55.002182	49.357956	31.939846	23.649244	8.835693	0.000000	10.486183	42.849827	29.573383	19.181473	32.650745	7.645004
66.757500	75.234123	42.728554	37.655918	50.680588	113.533005	4.385839	38.757904	26.493259	49.801426	72.917580	27.972643	60.064575	51.712063	43.803303	47.628979	44.695633	45.097134	50.371456
15.508512	42.467823	1.333442	5.305740	0.000000	1.230918	0.000000	3.288060	5.970320	2.111411	3.638377	6.280060	3.643938	4.189167	0.000000	4.279923	0.539108	0.000000	0.000000
15.051890	24.679499	18.179005	12.735911	19.534090	12.595367	3.986423	26.708515	18.560743	14.960975	13.659152	5.284882	18.565138	31.073685	10.558402	16.889233	25.296394	15.359614	17.799084
7.761038	6.265049	9.521475	12.490326	30.073854	25.487589	9.885453	7.135550	25.081293	12.855769	16.039328	11.853634	4.381698	17.036848	6.920494	17.300119	15.162580	24.473072	0.000000
4.558814	2.452789	0.371959	0.723466	0.000000	2.481266	0.187687	46.838387	0.218880	0.004367	3.244400	0.000000	0.000000	22.070576	0.095086	1.001064	0.057254	1.103508	1221.758911
59.899590	148.103226	49.927395	47.808319	53.905727	47.923538	37.772263	48.262718	52.515705	58.159180	47.183704	22.157078	90.901482	70.780579	44.614868	51.380589	45.770813	59.858639	37.668396
8.822437	29.344397	6.143331	3.589415	5.170341	3.278135	0.000000	1.194219	3.990269	4.527019	1.730752	3.327033	13.799224	3.066136	16.247551	5.957721	1.648293	2.651286	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094304	0.000000	0.000000	0.000000	0.385826
19.923977	0.939414	47.577057	65.541412	69.050323	32.235653	29.875828	165.110977	29.123850	27.604952	187.406891	9.870925	0.000000	2.283327	0.000000	140.175751	0.000000	127.592590	20.020330
1.207327	0.000000	0.102024	2.992873	0.000000	0.000000	0.000000	0.195752	0.139428	0.000000	0.093855	0.173354	64.962990	0.498549	2.222933	0.000000	0.079813	1.288601	0.000000
0.000000	1.610487	5.239044	12.949450	22.404699	0.462495	2.166917	24.929134	6.858947	14.712369	81.476677	0.661725	5.974151	0.000000	0.971635	4.273506	3.183297	14.886111	0.000000
8.725382	13.381750	10.365856	5.891875	14.777058	4.501746	1.202096	8.330852	6.922192	6.439445	9.760225	12.297679	10.736685	11.851649	8.607679	8.849928	6.832120	10.086844	10.171049
22.060019	16.476374	32.138210	42.171043	36.122948	108.857811	10.500569	38.252884	5.752743	105.859032	87.978851	0.458602	10.613235	35.242790	13.357820	29.414288	107.026405	117.679268	0.000000
18.033533	23.225863	9.358048	6.733112	25.770695	8.836679	14.692151	6.523775	18.899651	22.606506	19.246563	9.757537	43.941525	27.700079	20.574244	3.092767	23.936052	23.354620	5.269917
0.000000	0.000000	0.000000	15.851201	0.000000	0.000000	0.000000	48.641315	0.000000	0.000000	0.000000	6.625437	0.000000	0.000000	72.286484	0.000000	0.000000	7.060252	0.000000
168.844635	0.697259	1.305668	0.914255	0.000000	0.000000	0.000000	0.000000	0.850183	0.000000	0.846512	0.000000	0.000000	0.000000	1.449687	2.184785	0.456427	2.158669	0.000000
21.533804	36.950462	0.000000	0.000000	0.000000	3.124567	12.213302	0.415489	25.109465	25.296537	0.719482	0.000000	4.974549	11.780841	0.000000	15.305491	0.000000	0.000000	0.000000
11.967668	0.000000	0.000000	21.125933	5.972651	6.750556	4.057825	5.287235	5.804133	0.980629	0.000000	0.000000	61.562641	10.330486	10.256225	17.399141	0.000000	2.525850	0.000000
0.000000	0.000000	0.154350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.674437	17.027399	24.507885	24.454685	26.797268	17.659548	9.605227	6.019914	4.314287	11.427677	25.066433	5.126565	10.009661	4.561890	7.795918	21.236616	14.049452	7.540159	0.000000
1.525133	52.717690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.759571	0.000000	0.000000	0.000000	0.000000	0.000000	10.894291	0.000000	0.000000	0.000000	0.000000
0.000000	125.289688	35.925751	21.688139	12.678785	14.609732	0.000000	2.801060	0.000000	47.128220	12.507236	4.296056	190.914368	34.287693	1.877017	0.000000	30.071476	28.454269	0.000000
10.147516	57.675262	14.335306	10.092663	23.402271	24.300751	3.804020	12.853535	36.717655	28.879808	23.053953	8.380582	27.054363	53.787510	17.429688	19.435047	30.313845	40.258682	7.180061
117.582718	66.321297	42.246712	52.561981	89.833511	66.735420	19.963493	54.755398	171.192825	148.024490	48.418262	39.875267	178.234009	46.397709	29.430395	87.603981	100.886726	27.484131	2.711242
0.000000	0.000000	0.797775	1.281482	0.000000	0.000000	0.000000	1.601838	0.000000	29.217201	0.000000	0.000000	0.000000	29.618294	0.000000	0.000000	0.519385	0.000000	3.584098
20.296835	0.000000	0.000000	0.000000	7.687702	0.000000	19.245262	2.120493	31.659115	8.365849	0.000000	0.000000	0.000000	0.000000	19.326305	15.980863	9.797274	8.068580	1.231732
9.274841	16.908983	8.361846	9.884985	1.114655	7.071524	0.242392	7.295986	14.069621	22.640493	9.123557	6.661106	7.874648	20.639896	13.366343	11.742224	51.776779	27.158710	2.339162
0.000000	0.730576	20.348423	0.000000	0.000000	2.146274	0.000000	0.000000	2.784338	13.016191	0.000000	0.000000	36.160847	0.000000	9.975124	0.000000	13.949023	3.948354	0.000000
0.000000	0.000000	1.764889	3.396294	0.001162	0.000000	0.000000	5.522633	0.000000	0.000000	1.034274	0.000000	0.000000	20.024067	0.000000	0.000000	0.000000	0.568606	58.585388
45.306820	0.000000	13.892090	15.833203	13.472444	6.385367	0.156341	112.951012	4.634067	2.977344	38.913315	1.923543	19.005245	262.158478	10.609017	7.770234	1.716514	15.750401	8.215281
56.040089	130.347336	51.445118	42.626266	84.449127	103.948547	32.674679	81.720741	116.595749	79.687630	63.674515	23.102467	26.991201	71.125504	40.499561	55.865177	87.492088	87.037827	6.038071
79.337135	122.334030	78.108727	90.169525	83.980743	74.283356	107.885666	85.496117	77.421127	63.611797	76.398041	30.379934	88.416534	85.958328	88.201210	42.668633	59.932613	73.745850	94.886383
4.646588	0.000000	1.075886	1.428809	1.612121	0.000000	1.696695	28.737772	3.396797	1.674870	3.914049	5.446424	1.698873	28.623329	6.703002	9.325290	1.799871	3.198371	488.303619
0.000000	0.000000	0.389285	1.652142	0.000000	0.000000	0.000000	3.119916	0.000000	0.000000	1.535287	0.000000	1.473841	8.397803	0.000000	0.000000	0.000000	0.964869	0.959335
53.210545	41.304615	64.375648	39.819992	87.848953	42.078461	106.624275	31.449717	49.060902	33.469959	45.321686	17.599655	52.278835	42.627563	45.152950	55.655861	30.624744	36.943817	4.021719
35.219669	32.854240	16.389490	11.635734	7.730081	14.512160	10.956705	18.299997	69.569496	2.604832	8.639855	6.244862	0.000000	7.820960	7.927010	13.281145	6.376425	11.891477	1.394817
392.668396	0.000000	0.000000	144.526459	0.000000	268.395630	65.110100	97.567245	0.000000	0.000000	577.039917	30.282068	0.000000	1169.377563	21.936338	0.000000	0.000000	319.523682	11786.873047
31.421848	100.950500	90.451836	67.402679	59.738197	85.064972	44.275200	85.282478	51.409348	116.095718	63.829811	101.456093	85.987213	157.883530	132.242294	57.516685	86.756958	75.102470	3.955960
4.866140	4.269770	19.312838	28.700911	14.636153	3.262542	5.515740	15.484679	11.789032	2.024111	4.063205	1.777643	20.639688	14.871428	3.374886	5.202181	1.430792	4.722505	85.405128
1.154743	21.378803	0.226976	0.000000	0.000000	0.000000	0.000000	0.569224	0.000000	0.193235	0.487031	0.000000	0.870067	0.355805	0.404799	0.000000	0.000000	0.243156	3.624357
30.456186	47.923199	29.513203	36.573551	44.147285	20.040350	13.564116	40.010071	53.840317	39.510521	27.953161	23.533598	90.361893	43.526752	23.777964	29.722157	29.592216	32.957066	3.922568
103.342590	76.419746	78.924553	37.863556	64.556938	59.598095	89.078476	77.388840	60.777843	54.284065	61.894592	18.383612	31.519560	55.133137	41.775063	81.688271	41.761131	40.081547	31.825283
106.483459	141.461456	110.167458	101.295029	109.863899	96.246315	53.491394	85.641998	88.606911	90.798660	87.881966	95.060150	112.600868	138.801117	108.420700	81.647461	79.492950	76.364441	40.288589
19.177681	28.876926	17.059574	18.932407	30.920641	21.405807	7.273044	16.071703	25.266085	17.787195	15.531446	5.470202	32.280777	27.788904	16.712149	23.401402	24.726336	25.387661	23.213263
0.000000	0.349114	0.000000	0.000000	0.110613	0.000000	0.000000	0.000000	0.000000	0.129407	1.072632	0.000000	44.498711	0.340566	0.000000	0.000000	0.892399	0.195899	0.000000
61.578793	113.530708	53.920696	60.387791	112.366562	67.668884	42.639122	70.163330	141.200134	53.325985	56.336060	33.445591	131.844345	64.392342	53.482861	67.432510	55.397137	56.282402	9.355764
329.536957	487.856689	372.549072	271.368469	325.602264	211.927231	364.576569	257.673828	640.318420	371.943726	242.455292	149.029922	642.963379	329.188385	405.678375	215.131149	280.682373	327.394073	57.393707
252.542679	261.902283	78.264343	83.780113	113.655190	84.492081	128.078644	107.213104	188.984375	60.281597	75.143852	36.669044	182.507980	100.329514	86.979523	92.734886	64.087921	76.147316	25.490803
35.312550	12.472261	25.029989	29.449865	37.850578	23.895607	16.210400	7.877171	0.000000	26.249403	9.367795	8.121463	33.566494	34.690186	10.573526	27.151953	21.593975	19.922352	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.196044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.263330	0.000000	0.892998	100.771866	0.000000	0.000000	0.212575	5.334301	0.000000	0.729753	1.493416	0.000000	3.104578	0.000000	6.944291	0.000000	0.000000	30.002232	0.000000
5.014223	3.073071	7.715705	11.650898	8.925069	7.261902	3.028781	5.886916	7.031180	27.832924	13.895176	3.290077	5.952212	5.180878	6.262986	9.754643	44.010883	27.629221	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.481017	0.181094	0.000000	0.204128	0.000000	0.000000	0.000000	0.000000	0.360703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148268	0.132491	0.000000
16.091234	10.583112	15.943308	13.107249	18.037355	14.830277	4.660438	40.148190	21.769632	20.423285	18.101156	9.940885	16.359121	21.021223	11.899899	19.730391	19.800470	20.712309	1.039643
30.611126	101.856506	25.602501	35.627464	17.373281	18.434813	3.610184	29.384760	7.114468	29.422153	21.219782	27.466036	37.779884	38.846447	30.906303	22.539167	9.864460	25.139877	13.845911
30.340057	25.397280	11.313327	3.050246	20.039515	14.211498	59.155899	1.324933	46.033352	25.689016	15.918790	1.914859	40.689770	7.114120	9.309827	31.220974	2.710056	13.682583	6.234208
