0.721598	0.830580	0.410988	0.000000	0.603111	0.000000	0.000000	0.000000	0.000000	0.868943	4.359123	0.169526	0.000000	0.000000	25.468117	0.000000	4.457935	0.635355	0.000000	0.000000	0.615617	0.000000	0.050834	0.228661
20.821196	0.855964	0.000000	0.000000	13.061200	1.200712	35.932732	0.552578	1.060423	52.680660	4.227658	9.562766	2.848986	4.633077	0.000000	0.000000	1.913864	1.373786	11.734932	9.624986	0.000000	0.000000	2.154830	0.000000
7.209140	0.000000	0.000000	0.000000	0.000000	0.000000	184.479797	0.000000	0.577818	0.000000	17.350153	0.000000	26.706833	9.117315	0.000000	1.537965	0.449363	0.000000	0.000000	0.000000	1.532869	0.470191	12.890324	0.000000
15.254965	12.188457	4.444826	8.684993	5.266546	22.882879	43.645348	40.767246	10.910879	43.805618	17.725800	53.613903	16.000780	68.644859	418.300720	8.371260	18.107777	7.090180	27.326004	7.094243	23.296932	5.726986	50.334064	13.940321
12.349107	20.256849	14.790050	5.367899	12.691900	1.227073	17.263941	13.163721	10.280804	14.387959	18.958366	5.556434	15.278650	13.635158	20.163530	12.540483	18.189833	26.481819	8.669827	3.639524	12.904835	17.095297	3.717386	3.073957
5.826880	0.126858	5.495739	0.000000	3.522028	0.000000	2.439984	0.891341	1.611675	2.912374	0.000000	0.370212	4.228981	2.726082	0.000000	1.828701	0.000000	0.131537	5.823962	8.204131	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	5.098141	9.390119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.910576	0.000000	0.000000	12.694076	15.311461	0.000000	0.000000	0.000000	8.826552	0.000000	0.000000	1.863585	9.608802
2.379506	1.228095	1.376474	0.000000	0.000000	0.000000	0.000000	0.000000	1.102047	5.611038	0.000000	0.000000	2.048095	5.815018	0.000000	0.793977	0.000000	0.000000	30.988424	0.000000	0.000000	0.000000	15.447375	0.000000
13.820852	14.287670	0.000000	0.000000	0.522478	0.334771	30.627974	15.931884	5.681840	7.779763	12.126123	13.212562	13.805861	15.946020	2.504050	8.124060	20.253466	16.701120	5.495679	13.477262	16.733189	23.373566	6.557542	0.000000
3.272789	4.599699	0.000000	1.731209	1.599615	2.639153	0.079812	2.301378	4.814256	1.220303	2.669309	0.114160	2.524649	0.059108	0.404891	0.061284	26.465277	1.450836	0.237337	6.402395	9.181727	4.154767	0.000000	1.852354
0.471208	0.398803	0.000000	0.000000	0.000000	9.062639	43.782764	0.000000	0.000000	0.000000	17.286064	0.184277	0.000000	0.000000	0.000000	0.000000	15.467475	0.000000	0.000000	6.505439	0.000000	0.000000	0.000000	0.000000
68.719460	39.638836	97.641876	25.753902	26.940510	33.353001	73.105141	105.240738	71.786247	58.170574	44.433407	37.485474	78.061394	42.884720	11.992267	55.385376	42.990017	43.534145	73.313667	46.178963	59.791374	73.614746	187.635208	33.138130
17.605022	10.897365	2.190123	4.566162	0.000000	0.465819	42.372589	0.000000	4.993631	10.473929	17.121075	0.000000	9.265415	19.859358	2.548587	3.465669	9.113122	0.834395	15.174305	3.286945	15.609024	4.707319	6.214841	0.000000
62.927807	20.173542	0.000000	0.000000	0.000000	0.000000	38.057644	1.674365	3.181124	0.000000	20.076168	0.000000	4.772761	1.248270	0.494525	0.000000	0.989153	0.000000	3.697455	7.172252	51.926090	0.637234	0.000000	0.000000
22.708361	22.571743	29.440115	12.467494	12.025634	14.226229	28.884745	30.251486	27.896544	24.557880	19.688292	10.795402	22.904516	17.148142	7.269737	30.949471	24.272627	31.589535	28.020725	37.426247	19.554230	34.158379	17.079172	13.628954
0.879021	0.000000	4.150172	3.323291	0.000000	6.155522	1.281580	9.242951	9.319794	12.929327	23.706381	5.046640	2.181170	2.879065	4.695157	29.287294	1.492996	0.699080	9.288708	5.743528	0.000000	5.964109	0.353400	0.000000
0.000000	0.000000	1.039715	2.349149	1.828737	0.755642	0.747504	1.195714	6.325553	6.245497	1.837609	2.704951	1.656832	0.000000	0.066776	0.841345	1.952449	0.000000	1.318678	0.925958	5.006305	0.000000	13.688416	3.520699
0.000000	0.000000	29.880226	1.919248	11.998176	1.830005	0.000000	0.000000	0.058185	0.000000	0.047785	0.132216	0.000000	0.092267	0.000000	7.789777	0.000000	0.883571	0.205742	0.233573	0.000000	0.000000	0.000000	6.628651
94.938942	81.312439	0.000000	7.860358	0.000000	0.000000	118.182106	13.811837	22.782867	14.423443	88.122551	1.275318	37.375263	9.223989	0.000000	7.375706	39.478493	0.000000	19.497652	0.000000	53.703472	19.330469	264.700226	0.000000
60.252327	60.444450	58.704273	26.438158	33.225945	33.214928	63.258198	56.300381	49.974182	60.226833	55.293419	25.032061	66.377151	52.613697	15.788238	69.688438	60.635902	76.937439	46.891155	66.612915	52.217243	77.736084	48.804718	22.024939
17.512602	17.508638	0.000000	0.000000	0.000000	0.000000	23.803923	0.000000	0.000000	0.000000	20.787024	0.000000	10.616789	22.523514	19.440098	2.947022	3.961936	0.000000	2.157844	0.000000	22.393379	0.000000	0.000000	0.000000
26.592669	25.201956	74.728111	12.240655	15.352609	19.580698	23.036200	21.495136	27.367313	36.088524	34.526207	16.956020	15.706959	34.197613	17.578791	27.360266	30.409813	42.480087	17.402506	76.695869	28.817215	35.718739	5.591396	17.388918
0.292790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.320277	0.000000	0.000000	0.195966	0.563581	0.000000	0.000000	1.640940	0.000000	0.396357	0.394215	0.000000	0.000000	0.620615	0.000000	1.119448
0.293236	0.873089	3.371626	1.028350	3.025875	3.188160	0.050078	2.193778	1.187438	6.269740	0.091771	0.291635	1.406246	5.791853	0.876169	2.413613	0.000922	0.696531	26.217848	0.779746	0.380569	4.928250	0.000000	3.047120
3.494961	0.000000	0.000000	2.148023	0.000000	6.560246	34.004971	0.000000	0.000000	0.000000	5.030380	0.000000	13.270167	28.620674	27.507799	0.000000	0.000000	0.000000	0.000000	0.000000	4.894180	0.000000	4.642879	0.000000
11.750508	20.926176	17.722326	5.805576	8.435251	6.012815	17.091518	34.189056	31.360119	34.847218	24.881102	7.391212	0.000000	0.897615	1.544582	42.697147	23.613571	36.993839	30.543825	3.443512	21.288033	51.391476	12.856185	1.882458
19.327803	8.905540	14.591508	23.410849	23.342552	21.417936	5.297956	15.222179	20.520912	12.574549	6.180241	17.586613	15.489346	9.937907	2.304350	7.846393	8.177033	16.833111	15.250443	10.140490	9.935432	8.135251	19.033293	25.944731
0.888908	1.961822	22.971590	12.177399	13.931668	12.013412	6.585653	1.961044	2.143116	14.872869	19.031078	0.628407	1.457483	3.532840	0.345324	2.113146	9.843846	7.046121	0.187309	2.118799	14.912384	2.668747	2.011553	15.285964
0.260373	0.075121	0.437799	0.802584	3.100877	2.159120	0.104278	2.113327	0.417822	0.268687	0.760887	0.022715	0.000000	0.631101	0.025522	0.761344	0.000000	3.959454	0.283921	0.087510	0.343491	0.517703	0.024521	2.391774
2.150156	16.154835	0.000000	9.098077	3.118140	11.028227	6.196944	11.361989	23.430580	2.561528	8.721684	4.455122	8.485622	0.657742	1.580562	7.864572	15.948648	39.563133	4.686878	18.676037	8.335242	13.324198	5.598756	14.767389
10.149000	9.726644	1.916302	2.635503	2.565217	4.024756	18.857817	15.770161	11.668157	74.493614	38.111176	15.849251	8.413653	62.511631	3.174869	20.689487	25.354803	4.853877	53.871452	17.407768	30.220392	25.968323	6.271389	2.756514
15.680813	17.953064	24.138857	2.825509	1.908269	5.048986	7.830417	19.166033	15.825012	4.386328	23.490755	1.591591	14.822456	7.074975	1.503638	25.615406	15.717474	16.551081	5.365816	22.563610	16.246321	32.237930	0.617174	1.836843
9.344444	27.256186	3.755435	337.807526	57.188610	176.660873	69.941582	19.311153	31.787119	8.336648	37.618607	0.725011	13.106250	9.378490	0.534364	9.134574	23.361752	2.438902	9.557528	13.603778	27.340261	9.161227	0.108515	25.854231
56.269924	35.610565	12.556390	38.195255	22.192249	39.081306	73.100113	8.452846	26.750771	34.244122	55.448536	25.446009	33.089329	45.694946	28.634321	110.475937	39.980152	26.016184	5.550087	26.082611	42.911594	32.210999	25.967573	20.986090
1.655488	2.961397	8.245020	2.406681	20.669933	7.489313	0.070041	57.407669	56.588245	2.317987	11.825450	0.054126	0.000000	0.557101	7.712220	0.459063	28.135532	13.945578	1.975092	1.879966	8.233034	11.480276	0.000000	7.714660
11.595371	7.482783	0.109291	0.000000	0.000000	0.738538	0.000000	0.000000	0.000000	0.000000	0.050188	0.000000	22.006153	0.000000	0.031550	0.000000	0.000000	0.000000	0.002404	0.000000	0.636680	0.000000	11.666484	0.061612
10.038852	17.656227	11.202629	3.252440	6.231729	8.480782	24.677946	15.118876	12.725204	23.950975	7.025721	11.944433	17.791576	18.878311	8.622825	9.966084	9.598418	13.041384	20.663237	12.133870	8.674555	12.810962	8.870998	5.155949
0.000000	0.000000	0.000000	0.113100	0.037419	0.074265	0.000000	0.000000	0.000000	0.000000	0.102935	79.378494	0.141991	0.143014	42.377556	0.119686	0.194557	0.114136	0.000000	0.000000	0.000000	0.000000	0.000000	0.126833
38.732681	24.071537	27.180677	15.456194	15.267509	14.525783	16.395025	36.335243	48.281815	72.222733	20.410149	27.476164	22.332512	32.965321	13.818198	23.082478	15.811282	44.499043	41.642147	42.404911	17.489836	23.290956	20.598606	10.125485
15.211884	21.679829	1.406638	10.476041	2.627359	8.090367	6.730627	64.770485	32.677082	10.118504	89.606712	2.934416	26.178461	6.357541	3.630016	35.109020	126.322067	6.566670	7.301649	5.690524	73.990257	24.984556	13.102738	2.500748
19.538584	24.133406	11.863246	9.257381	13.223287	16.101603	12.779813	14.785881	8.091639	15.286942	23.003187	6.903845	15.884491	13.275630	9.378696	35.602718	36.308292	21.258724	18.101177	22.652781	28.350283	36.620037	0.000000	13.200812
1.408596	5.353101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.957604	0.000000	0.000000	0.000000	10.068117	0.000000	0.000000	0.000000
10.612199	7.153824	0.000000	0.000000	0.000000	0.000000	0.000000	0.657912	0.000000	0.000000	0.580196	0.000000	0.000000	0.000000	0.000000	0.298914	0.000000	0.000000	0.000000	1.962585	0.000000	0.000000	0.000000	0.000000
87.813896	105.772179	1.270164	0.000000	1.193687	0.850278	78.928703	27.727180	51.376011	11.530453	71.825562	46.193333	94.500214	21.349821	2.786069	108.628860	50.188805	7.304699	16.107298	25.844980	62.045052	30.674974	0.080786	2.154615
0.192718	0.732543	33.931973	56.834488	71.907280	75.280045	0.221740	2.142846	2.916828	0.451916	1.750067	0.000000	0.671719	0.475767	2.394279	5.044466	2.216277	8.666150	0.659332	1.105461	1.298591	1.499044	0.000000	57.905651
25.656076	22.751371	20.553972	15.916831	55.417568	36.009491	3.557962	36.385494	75.775238	68.321144	22.777584	0.204420	4.835506	36.486298	37.833874	21.020113	21.602976	7.213026	9.907073	13.778522	15.378734	57.176411	0.588457	31.288008
0.000000	0.000000	2.097535	0.000000	0.000000	0.000000	0.000000	0.070354	0.000000	0.000000	0.000000	0.000000	1.461488	0.753787	0.000000	0.000000	0.000000	0.000000	0.010393	0.000000	0.000000	1.001508	5.317008	0.000000
2.931752	2.394905	37.487522	17.709013	16.540501	17.645798	0.000000	9.947605	11.471266	3.785281	1.581644	5.298630	27.206501	4.855559	1.325638	13.212872	6.006999	24.308826	7.295876	18.157320	2.791111	4.723336	0.131690	24.954235
24.492260	23.255152	0.295768	0.718584	0.720679	1.342174	104.099701	3.979414	8.540784	19.736000	6.488130	0.484547	34.762615	34.945789	1.173428	25.558195	12.018254	7.350274	20.642635	7.024004	17.370264	9.746866	17.336784	0.100820
1.238767	2.463404	0.050955	0.670056	0.625684	0.336386	0.000000	0.000000	0.773534	0.000000	0.000000	0.301059	9.282698	0.642994	0.000000	0.870294	0.000000	0.524133	0.000000	9.537895	0.000000	0.535683	113.722252	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.265956	0.000000	0.282359	0.000000	201.093719	0.000000	0.885402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.336726	0.000000	0.000000	0.481326	0.000000	25.205700	1.018037	2.859035	10.498275	23.123686	0.000000	4.173096	1.797389	0.000000	3.105830	6.823172	0.453644	6.901647	6.258536	7.774337	6.571289	2.081578	1.728150
1.531635	1.449237	37.637386	7.245720	3.265052	19.393143	10.583905	0.698636	1.532177	0.808992	0.843717	0.798411	9.396458	2.444381	0.733672	12.608310	0.917373	7.206392	4.952202	0.700004	1.373783	1.141978	2.925617	3.580928
2.534256	9.650244	0.387475	2.059637	0.913971	2.300909	27.691082	1.354379	3.775808	2.210909	5.426312	1.216222	6.659503	17.540613	3.006752	8.589245	12.245233	4.691601	6.631146	6.430101	14.194112	3.394441	3.407250	2.493707
20.468325	19.614199	32.601669	13.121243	11.147831	16.316746	10.405359	34.760445	31.320232	21.708496	8.292957	13.992146	16.474680	10.488660	4.778288	13.089896	14.174276	19.884624	21.528639	46.919548	7.385747	21.352146	5.661527	10.093555
19.045059	10.924596	3.071906	1.666263	5.449186	3.663029	1.449331	15.760639	10.919025	4.500908	28.231094	9.161213	14.610598	3.491016	10.542435	6.337529	28.890129	9.750131	9.776570	4.449342	50.220142	12.753377	0.089074	2.858219
31.561104	19.747183	4.297662	3.833470	2.863986	7.204922	61.908909	48.651646	0.000000	31.950390	15.179397	6.715973	10.559867	19.088188	39.632221	111.741173	29.847824	4.397383	33.660183	0.000000	30.921129	18.892548	16.579620	8.393695
112.646973	127.327263	11.754758	9.241264	8.377455	12.182360	55.446354	48.283638	54.972420	56.892948	56.563305	79.169868	87.144928	69.405334	24.138777	17.800739	64.909569	16.356728	56.144958	85.229668	97.857506	56.995193	41.301960	3.655926
6.917957	0.000000	41.566620	2.069978	5.523011	2.042102	4.043666	16.427847	2.363031	23.068937	12.269846	11.508292	8.597507	2.225393	11.669765	7.303165	4.597936	11.981894	19.057388	4.717498	4.843275	7.341373	21.221050	4.440455
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.380215	0.508318	0.000000	0.000000	0.000000
2.478162	3.355253	2.424600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.519422	0.000000	0.000000	0.000000	0.000000	0.942440	0.000000	0.000000	0.000000	0.142453	0.000000	2.321040	0.000000	0.000000	0.454310
15.727281	0.000000	0.000000	0.500149	0.000000	0.000000	0.000000	6.714992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	295.054321	19.530045	14.254210	0.000000	4.310195	0.000000	0.000000	0.000000	0.000000	0.529613
19.646101	27.712786	4.402504	7.993734	10.152096	9.719228	95.810364	10.158389	14.671885	0.087425	36.829357	5.063856	15.632319	29.103621	5.318918	33.132969	75.194611	41.095394	13.426737	12.961359	37.935928	42.137791	13.014686	24.247690
1.059688	2.203716	3.310082	0.000000	0.000000	0.000000	0.000000	0.000000	2.667437	3.733229	0.000000	0.752023	2.039766	1.326839	0.000000	0.489091	0.667641	3.721609	0.104354	2.136330	2.680062	1.961435	2.222453	0.000000
17.775925	9.753988	0.000000	0.000000	13.851605	10.381016	19.860800	63.901714	32.414810	63.446491	21.622261	5.464998	0.000000	44.454319	65.389854	43.395981	24.272230	20.618580	4.138270	21.392132	33.825058	18.834536	14.149670	30.506067
23.361555	28.054380	2.464526	5.437417	4.706197	4.218638	52.511177	21.014851	23.354204	7.738652	23.805359	8.363657	11.613116	2.216163	1.588605	11.871410	32.189949	10.087544	6.092087	26.651405	36.757549	38.764183	0.210138	5.006896
11.310362	49.162983	0.000000	0.000000	0.000000	0.000000	224.244049	0.000000	0.000000	0.000000	15.947873	0.000000	96.681686	0.000000	0.051242	0.000000	25.081181	0.799265	0.000000	2.835408	47.422688	2.963552	0.000000	0.000000
74.635368	52.918716	9.812096	17.807112	16.512817	20.311140	82.480843	55.742172	32.159920	101.440079	47.188168	138.257965	24.130562	49.936737	33.636501	38.955860	57.845989	33.111542	50.636253	37.664070	49.432709	27.442636	49.596043	10.424529
15.476208	24.245266	0.195972	0.227959	1.124018	1.830515	79.092140	5.292239	75.063911	22.584908	18.790583	0.608129	8.918174	14.022912	0.905373	11.126568	10.209452	8.203107	19.747349	16.679482	14.383870	17.973698	0.193536	0.396104
0.074855	0.000000	0.086702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
42.473763	30.058247	1.157947	7.409131	3.869022	11.006704	45.401924	3.853375	4.831903	0.301512	30.250175	2.356411	12.912044	6.707131	2.835328	14.831107	38.497078	1.456341	5.989042	16.981754	45.232765	15.081462	0.000000	8.351933
3.207057	4.738342	0.000000	0.000000	0.838783	4.131814	0.000000	0.489276	1.992313	0.725152	0.832359	0.328153	3.698358	1.297380	0.000000	0.000000	1.736357	1.010658	2.236220	0.000000	0.665514	1.111864	0.786066	0.000000
53.769531	51.327587	1.509154	0.000000	0.000000	6.594821	19.161688	0.000000	1.310116	0.000000	21.946033	0.000000	132.078857	23.392441	10.849483	21.636454	25.133219	13.304893	23.142017	0.000000	22.526844	9.572402	15.764121	0.000000
0.000000	0.000000	232.860596	7.807404	110.721741	26.526266	0.000000	1.573590	0.000000	0.000000	0.000000	0.000000	0.000000	0.520264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.772385
24.152731	15.033490	5.432393	6.318894	9.942567	4.741563	27.111036	14.682748	8.542279	9.338902	13.145284	4.307802	4.612237	9.512957	25.881229	8.862113	14.403361	6.950414	9.000773	0.752640	20.714251	1.416770	1.923769	5.984375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181269	0.000000	12.474409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425700	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.080540	0.000000	0.000000	1.597225	0.000000	0.000000	0.000000	1.240808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.054193	20.161489	0.960972	3.734412	6.780514	26.280357	31.981550	8.654137	19.707481	20.468462	23.014477	3.487431	15.521373	26.765774	3.854018	28.576843	21.338846	27.974533	17.972143	16.551086	33.302059	10.488084	1.414379	5.617588
1.099571	1.467926	16.838690	0.776642	0.000000	0.768370	0.000000	0.000000	0.000000	48.157299	0.000000	0.187815	6.704805	43.722775	0.000000	0.519516	0.000000	7.966014	22.742113	7.510945	0.000000	0.427105	26.313023	0.000000
1.058600	0.376562	2.073976	0.449375	4.679063	0.705299	0.109389	0.118657	0.795844	6.656122	0.125007	50.503452	0.114247	4.415698	7.699122	0.399259	0.238009	1.614288	0.819679	0.669510	0.386704	0.083663	0.085732	2.273910
2.459782	1.166755	26.871563	10.279521	32.965298	15.192925	0.396367	5.865404	4.683813	0.438833	2.204697	0.100235	2.548086	1.370568	0.464570	0.971632	3.946849	7.158922	0.743863	2.555300	2.244107	1.524717	0.301453	30.660158
2.675112	0.283002	5.019879	1.804654	1.168245	1.194929	2.954568	0.000000	0.947900	17.546850	0.402831	13.027690	18.909475	2.979103	0.000000	0.000000	0.000000	1.498542	0.756838	13.273492	0.000000	0.462264	36.955364	0.338343
0.957827	12.740759	12.263513	4.246882	20.462969	0.000000	0.000000	17.885649	11.735016	10.460263	0.000000	5.808602	0.000000	0.000000	3.182786	2.251678	1.891585	33.501503	3.758168	9.212227	0.000000	9.813646	5.635197	0.909395
25.315495	10.876513	11.883322	10.215972	3.563352	9.166415	15.641213	12.694543	6.358774	6.865752	11.168306	3.092341	17.716831	11.096802	4.557858	10.311021	14.365477	12.965206	23.494562	21.136267	17.404888	18.840693	3.616441	8.309534
