96.505852	19.264748	21.236279	23.925644	40.097698	21.061069	25.008345	82.544525	7.689541	0.000000	17.644716
39.858658	0.000000	0.000000	0.000000	0.000000	68.923508	12.094357	13.966456	7.771855	0.000000	0.000000
2.731405	0.000000	1.342521	0.000000	1.944733	0.000000	0.000000	0.000000	0.964267	16.679237	1.445033
37.270657	2.431527	1.814857	1.961642	4.000669	84.436371	2.412012	30.344088	4.936838	71.465683	2.108797
2.630586	0.656114	0.459407	0.208579	1.241345	30.466818	6.515225	2.227511	1.594888	16.839951	1.013977
19.694258	44.705788	41.604439	39.030605	33.185123	127.526024	7.811226	47.216030	4.179439	0.923357	50.254948
12.210361	0.359258	0.471538	0.322723	1.864779	0.000000	1.256797	6.117354	1.625094	0.000000	0.647643
0.852037	0.000000	1.685234	0.298251	0.000000	0.479901	0.627221	0.000000	1.060488	0.000000	0.000000
0.000000	1.555802	0.214615	0.000000	0.000000	0.160450	324.801758	0.000000	0.000000	0.446870	0.125623
189.489517	0.175011	0.311243	0.210151	0.161653	4.206982	6.553644	60.381065	5.629602	10.433218	0.249821
10.288052	14.737648	12.015939	19.799801	36.341141	8.726494	0.107563	4.350281	2.170427	0.000000	22.214710
0.000000	0.564835	0.000000	0.000000	0.000000	3.821547	0.000000	0.000000	15.051416	0.002809	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.313962	0.000000	0.000000	1.849754	0.000000	0.000000
83.769073	29.554605	26.420301	26.247318	30.323175	176.529114	35.688499	61.377243	83.618813	58.435749	32.579105
18.545090	18.420950	7.519731	16.389469	1.672669	75.519936	34.587147	15.827503	54.327785	31.145300	13.124566
65.384933	11.790656	10.003736	12.075761	16.403948	20.784618	8.243500	39.896164	19.160622	0.612762	13.769306
9.756080	4.829642	3.232843	4.676898	7.597741	32.576031	14.007364	5.466187	1.319829	6.625423	4.381568
0.000000	0.000000	0.000000	0.044761	0.000000	0.000000	0.073748	0.000000	0.000000	0.037369	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.587730	0.000000
29.888416	2.989725	3.067239	2.545943	2.434413	74.640671	1.407042	8.452719	4.263066	0.469912	5.564983
1.135916	0.395218	0.284659	0.126517	0.241578	0.411749	0.416894	0.175701	1559.769897	0.052811	0.211559
0.000000	0.000000	0.000000	0.000000	0.000000	0.750917	0.000000	0.000000	0.000000	1.119758	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	4.337000	0.000000	0.000000	0.000000	1.605942	0.000000
26.902672	8.956081	3.719421	5.307554	11.129376	3.657519	6.292270	27.006752	26.496117	0.939498	5.213898
79.603706	52.142288	33.606384	40.975380	45.608250	198.057632	43.865070	73.695694	30.349167	9.637357	48.617321
45.925972	2.918761	1.174872	1.519459	3.549724	22.460478	5.168156	27.768826	23.397354	17.991766	2.736571
50.582180	5.380484	5.479870	5.242091	10.592972	37.392128	10.732296	35.344059	36.163876	14.748759	4.877352
58.808064	0.126237	0.132207	0.000000	0.099867	6.139214	1.580360	17.393831	12.156996	0.094607	0.084220
11.253826	3.588008	5.159619	6.412746	12.684455	30.825083	4.368875	10.922515	11.069834	2.294933	4.820824
0.000000	0.184073	1.473849	7.056438	17.242599	0.429340	4.811525	0.611615	0.000000	6.372959	17.946880
8.601791	1.439545	3.042703	4.251127	3.628636	8.838695	1.785089	8.130007	10.035609	0.000000	1.568438
24.128962	14.322257	10.505783	5.707448	10.103278	26.079552	53.226830	11.384618	23.827393	29.237642	10.831703
5.601800	8.709182	2.803763	3.370576	2.037776	0.896025	3.192671	2.108875	17.627773	0.624261	0.813443
65.666878	0.583337	0.093368	0.186738	0.231768	50.689137	4.115025	14.937603	3.241302	0.175385	0.000000
21.552561	1.736842	2.594622	1.915110	3.538834	1.859757	0.763375	2.745407	3.982843	419.153870	1.721716
0.057926	5.019359	0.973736	0.703438	1.140945	0.000000	0.291545	0.000000	0.077405	0.000000	2.901109
20.261719	1.212697	4.066075	0.658602	2.875064	10.348786	0.186890	0.000000	8.275241	37.083687	4.601079
39.735802	19.524237	15.416983	15.602180	13.470375	62.513817	29.099012	27.943676	34.902317	12.253465	21.460127
6.629620	4.939094	2.513052	4.712964	8.500594	22.344534	22.288980	9.171179	1.587368	9.885731	9.369337
57.862980	42.741230	38.574142	47.799591	49.652275	69.085403	47.035664	115.335396	10.048953	23.620077	38.400642
24.225050	50.466984	41.093365	38.239780	63.490551	38.311710	44.862328	56.602276	27.625319	17.287792	50.031765
16.611910	10.518186	7.226800	6.211781	5.089248	22.735107	3.784920	13.207541	7.626414	2.592320	7.492643
49.442505	3.037533	0.534124	2.219576	0.018101	3.003001	0.985198	18.644842	17.235086	0.424317	1.302463
5.418485	0.000000	0.297120	0.095809	0.439273	0.000000	0.942296	0.198466	2.603883	0.000000	0.644482
0.720921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.135874	0.000000	0.000000	0.000000	0.073676	0.453541	0.000000	4.138050	5.402889	0.000000	0.000000
4.777461	1.463343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.477166	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.495037	25.575935	17.595028	17.003180	24.495569	23.121185	18.822132	47.222782	31.001410	25.131428	21.067390
2.968281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.772459	0.199096	0.104292	0.162234	0.017702	0.084855	0.009546	0.424858	1.976929	0.261208	0.258365
0.036947	19.082071	6.178683	2.138811	11.435029	0.000000	0.088986	0.096009	0.021428	0.018036	8.838788
67.914680	24.023750	19.678776	20.550583	27.985729	100.007477	7.144926	36.478252	38.335636	40.280804	20.722919
1253.694946	394.404785	840.115234	673.119751	2222.416748	2275.469238	54.700157	1663.519043	279.970825	3022.361084	373.082336
0.000000	0.792988	1.027470	0.549089	0.000000	1.295602	42.400188	1.463283	0.000000	0.000000	2.953198
113.873566	3.876003	2.359934	1.662776	3.507674	25.302639	1.326094	32.607132	12.265962	86.352119	3.808408
110.517426	69.768112	52.812447	57.313755	62.959175	121.121414	230.679794	71.296715	90.515549	64.404289	54.341999
8.793674	2.567969	1.566855	1.103438	0.943915	21.744251	0.345419	14.000016	12.629942	4.919222	2.435580
3.969757	2.175376	1.002506	0.975610	1.762663	0.892315	0.360277	35.866009	0.680701	14.806790	1.507626
4.666092	36.286434	30.285164	23.816887	32.150127	26.942257	5.010234	37.409328	2.329729	1.723548	26.815691
66.844269	4.955964	4.495101	7.696607	22.200703	25.460909	21.314756	156.455536	15.052067	9.027076	6.220689
29.689026	30.423681	31.080061	24.300671	33.428577	38.650719	11.708191	50.457199	9.076454	9.943782	31.876463
18.940582	4.459426	3.337186	4.800683	4.869753	10.582442	6.802388	12.729765	6.714282	54.782784	5.708130
17.613003	10.698988	13.347952	15.396272	22.568550	130.055908	1.725239	4.458607	22.147621	49.703651	23.453432
6.733982	14.046060	12.796460	11.694385	14.570566	18.595673	5.324371	10.915886	2.762875	0.781642	12.806204
4.524761	4.634920	2.006268	1.998759	4.142002	19.428886	0.323097	5.019447	21.837168	1.615181	3.884597
8.399334	0.509462	0.497005	0.610765	1.046992	1.111116	0.945065	2.140879	2.692650	0.424178	1.048280
27.598782	21.414324	13.203182	12.665411	15.527846	35.427357	17.935904	28.411203	26.480991	9.663104	18.709255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.921111	0.680563	0.740727	1.361056	0.447025	8.365311	1.969978	3.026035	4.027324	4.887225	0.912162
10.209641	17.506081	6.778629	7.070363	10.952788	10.912188	13.232442	19.519882	19.050564	12.185228	10.742496
0.807282	4.449447	3.891274	4.843650	5.756126	0.848295	14.127785	1.313403	0.366422	0.119391	5.857202
56.159500	59.220222	45.887978	45.415009	57.058460	155.578445	85.641716	48.421879	32.729984	25.461929	53.507523
27.680609	19.946039	13.927613	16.067980	16.868166	41.377060	4.824912	41.995216	35.843578	29.763760	16.873817
1.338656	0.000000	0.000000	0.000000	0.000000	0.000000	53.533264	0.000000	0.000000	1.076441	0.000000
0.622901	0.674745	0.287995	0.338824	0.646965	1.226751	0.711753	0.545829	0.043563	0.198006	0.566571
16.633179	1.895771	0.651075	0.860076	1.540969	3.224205	0.483383	10.225236	1.235756	0.134212	1.218657
85.352531	34.711575	37.523254	28.111481	39.511974	109.799355	99.980415	69.807770	113.097763	49.786865	33.117428
6.682782	1.103770	0.464016	0.656565	0.832011	21.445215	5.329018	2.623541	5.947195	1.557411	2.666473
3.199816	0.024354	0.020789	0.041579	0.190543	0.059202	0.017126	0.127035	2.165124	4.660124	0.173819
7.382912	8.432241	3.735831	3.243174	1.702927	13.815735	6.040811	7.338146	1.678005	2.070426	4.422397
12.855591	5.989980	5.897285	5.687687	5.875371	16.016809	7.328765	15.816921	6.992236	35.578857	7.313613
0.000000	0.000000	0.000000	0.207545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.436043	20.065912	6.948728	21.241270	7.426353	1.350101	2.586112	5.441434	2.210966	7.375403	21.067137
219.910248	2.790791	0.349844	0.649879	1.465920	288.308716	17.394594	74.120842	52.624809	2.615865	0.808065
43.734314	14.709908	9.708593	20.996984	15.817247	66.523331	2.347848	17.882412	23.998785	17.529316	15.316704
16.757103	13.029955	11.966626	11.552739	15.364565	20.505384	18.473101	6.003853	15.291242	39.263325	18.722956
24.430012	0.803666	1.090620	0.460861	1.609883	1.424092	0.000000	0.633388	0.168800	0.000000	0.469021
204.798233	23.817780	25.082720	32.103497	32.629562	378.208588	12.648757	113.497025	102.381752	105.684891	17.503283
139.263794	36.052345	49.795547	24.847595	65.122803	225.900955	9.352556	162.762238	84.471107	101.564461	41.059574
0.026523	0.024224	0.057250	0.031019	0.025084	0.037856	18.779043	0.000000	0.075115	0.000000	0.000000
16.599743	7.089509	4.676309	5.264490	5.744501	14.718400	20.147835	7.404663	15.869121	6.810844	7.563772
23.459702	2.955956	2.187204	3.080581	2.492075	25.481134	7.271661	10.010427	5.858873	0.996828	3.760680
24.906261	3.466460	1.345966	0.676100	1.614430	20.475210	2.426806	20.985107	6.900677	0.432138	0.804584
11.774896	10.352791	8.812383	9.825292	29.613266	9.435589	5.068055	7.758695	0.464774	0.000000	11.593378
25.167953	26.296577	19.006779	18.315632	18.219584	36.720154	6.347108	31.930174	4.752522	4.545926	21.112461
12.288100	14.882605	12.435454	10.169239	6.492212	0.241363	3.790802	2.307068	0.923981	14.028425	14.378934
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.729273	0.000000
21.983543	11.456287	7.731332	9.697319	14.528932	72.962311	3.625480	12.590879	16.320230	4.876071	14.691898
45.672337	12.681387	6.392451	8.227770	7.842266	113.376068	29.339701	45.949905	93.735413	70.886391	8.634072
20.458145	34.969315	17.132189	15.905812	17.394432	24.322252	69.486153	21.792084	13.885374	22.289598	18.109272
15.271071	33.902687	26.963722	25.798878	20.533560	31.278776	2.785817	36.979092	14.681317	9.988173	31.789152
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.019139	0.000000	0.000000	0.000000	0.000000	0.000000	0.417469	0.000000	0.267946	0.000000	0.000000
40.421310	3.620107	3.041753	3.195318	3.805766	368.810394	6.257041	37.532902	0.867565	0.400129	2.634578
237.853851	151.335281	127.593575	101.922531	102.235725	488.500214	34.638958	138.736877	307.707458	178.231461	135.391968
15.284682	4.934728	4.927551	5.264827	7.208469	28.478451	2.064654	6.925851	6.341101	21.443346	6.487696
17.933393	15.626745	15.357265	14.769734	17.317591	33.888668	27.571117	54.646374	3.998073	0.278145	17.106329
47.521042	11.519595	14.948915	9.651926	6.510465	1.399885	1.154899	11.870667	11.504436	0.140137	18.777700
0.304893	0.491404	0.272664	0.356567	0.242527	0.000000	0.138228	0.000000	158.648605	7.914755	0.000000
20.249376	23.054380	7.612361	6.989678	9.900202	15.240576	1.504578	33.663574	4.297255	2.035477	11.010611
15.899833	2.565138	2.210093	0.000000	0.000000	41.845364	0.000000	0.000000	2.019845	0.000000	0.000000
0.000000	0.860940	0.198589	0.000000	0.000000	0.000000	86.318932	0.000000	0.000000	0.000000	0.000000
0.708287	0.546268	0.779526	0.000000	0.000000	0.000000	280.806946	0.000000	0.690026	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	203.069489	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	695.918335	0.000000	0.000000	0.722862	0.000000
38.191349	0.000000	0.000000	0.000000	0.000000	0.000000	2662.818848	1.423498	0.000000	1.749775	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.915760	0.000000
0.384779	0.000000	0.000000	0.904095	0.000000	0.000000	0.000000	0.000000	0.000000	35.856190	0.000000
22.383171	24.636797	22.772089	17.417269	27.233250	15.738034	11.380770	24.581503	9.015542	6.045195	15.922857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.632753	0.000000
11.013868	1.556439	0.949745	0.862128	1.166752	5.425817	5.040631	5.090251	8.751704	7.593165	1.635113
19.506540	15.388065	13.022758	11.629572	12.348044	91.510292	6.578170	26.753908	101.940765	11.513500	17.226154
1.534052	1.578648	0.000000	0.000000	0.241001	0.864855	0.018088	2.026055	0.732546	0.095182	0.605963
22.495825	0.000000	0.000000	0.000000	4.256035	52.606209	17.098646	12.090394	26.618216	24.174290	0.000000
19.281351	17.347301	14.302830	12.836747	13.505417	23.017277	10.165676	26.810650	22.955370	8.090740	16.236872
7.371960	17.755159	3.013918	13.727041	32.413940	1.053222	0.000000	43.423664	5.155516	0.000000	14.000039
2.344449	11.215836	7.139965	4.375671	3.028346	5.334864	0.830141	0.000000	10.532992	3.410569	9.613538
4.682232	1.862969	1.040927	0.885307	2.612385	14.132333	0.531880	5.073626	3.901267	34.737186	0.806822
43.913483	39.258705	33.195568	35.586082	38.503498	52.831684	103.996910	27.970110	27.602148	7.845737	41.589867
2.526682	5.057860	3.096529	2.408452	2.504223	0.175859	0.050018	3.440306	0.281039	0.016897	2.594648
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.147844	0.000000	0.000000	0.000000	0.264115	0.000000	0.071217	0.672325	0.085746	0.000000	0.096373
20.902657	10.349407	8.437300	6.763544	5.309028	0.124375	69.736809	2.085181	0.467996	16.242334	10.326913
1.679331	33.539349	14.987303	11.801743	8.974607	2.905084	2.598893	0.858336	0.649215	1.607853	23.653429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	436.827545	0.000000	0.000000	0.000000	0.000000
0.000000	1.048417	0.000000	0.000000	0.000000	0.000000	2567.586670	0.800284	3.694426	0.993540	0.000000
9.277323	371.953339	247.308853	218.540176	102.217613	1.235898	5.751376	1.273941	3.177916	0.114979	337.006622
9.237936	14.856842	8.564684	11.702375	12.325997	38.067890	20.845301	9.081974	9.696997	17.265471	17.030821
21.982943	3.320434	2.753476	3.026850	4.353064	30.948746	1.376000	14.935295	8.096091	16.592018	3.550569
97.240906	3.258880	2.556382	0.998530	1.031477	19.851749	0.793774	11.652084	351.164825	1.432079	2.552941
6.614817	0.116284	0.033897	0.042401	0.207577	0.085168	0.164564	1.715416	0.305741	9.044468	0.115618
13.447746	2.390733	1.891776	2.402983	2.229537	16.732161	4.598937	9.479870	19.507175	13.332242	2.208517
0.000000	0.052494	0.000000	0.000000	0.000000	0.032814	0.155046	0.418205	0.133341	0.022447	0.000000
3.849291	1.146392	0.611630	0.782900	0.878256	0.000000	0.976444	2.256052	2.887693	0.571902	1.036405
5.256617	0.000000	0.515164	0.122818	0.583041	3.477705	4.134640	4.468286	3.620605	0.869722	0.000000
184.226028	22.744171	15.069915	12.564526	10.983280	8.863673	5.564137	88.314171	41.636627	0.030316	11.415859
12.099736	5.996083	5.022621	4.417274	5.027237	2.856653	7.306854	18.005056	1.600595	60.191669	5.588044
2.488558	54.950142	108.313118	93.622246	47.735847	1.082116	1.573011	6.274967	1.018805	3.183173	173.275040
27.455402	57.706490	47.844353	41.125950	28.710896	24.882261	35.100914	28.612898	36.146156	13.805894	58.503349
0.393225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.619384	0.000000	0.000000	0.000000	0.000000	0.000000	0.084993	0.000000	0.000000	0.000000	0.000000
2.283013	0.969573	0.293689	0.387142	0.907462	15.369182	0.829039	15.350650	100.366524	0.055725	0.654808
1.087381	0.000000	0.000000	0.000000	0.366446	0.000000	0.502107	0.000000	0.000000	0.000000	0.000000
0.000000	0.273298	1.935224	1.026449	0.000000	0.000000	0.185891	0.000000	3.204700	0.283819	0.000000
17.639072	22.487770	19.316525	11.734135	17.008795	3.016171	5.855679	18.284790	23.727459	0.622730	20.028622
9.072615	27.961281	18.151875	19.573662	13.345016	40.952263	0.765203	29.174694	4.476423	0.819791	21.926104
21.282866	5.540709	4.367419	6.339323	2.805363	3.908237	10.368447	9.545742	32.493000	0.162232	5.311700
2.260037	38.763405	11.001844	5.526712	9.044878	0.806490	0.630277	2.184625	0.477925	4.535645	15.779384
0.000000	26.423531	16.057755	19.060307	38.171104	0.000000	0.070830	0.071644	0.000000	0.047886	23.648840
14.770070	6.498961	1.729325	6.625518	4.623350	55.846882	0.154891	50.504391	30.788429	0.824437	8.942183
0.000000	3.176421	4.337139	0.695845	1.720126	0.000000	1.638075	4.166823	0.000000	0.000000	0.725874
5.066730	8.473362	7.267992	7.004122	12.668808	0.796418	0.000000	34.714226	10.421912	1.306036	9.268839
13.751816	1.656020	0.000000	0.000000	0.000000	184.829666	14.729435	0.903425	1.144597	85.951965	0.000000
12.927950	0.501665	0.000000	0.000000	0.000000	0.591859	0.000000	0.533701	11.928727	0.570399	0.000000
42.151421	5.517164	50.538692	59.978436	91.110420	31.887049	43.725014	75.149986	26.458334	9.717021	2.185937
0.627836	0.000000	0.000000	0.000000	0.213409	0.000000	0.000000	0.429291	0.000000	156.226837	0.000000
211.412842	207.398361	183.531265	195.180710	224.932709	289.799652	153.128357	243.378281	134.282227	60.998562	204.600800
0.000000	4.051258	21.481388	22.350960	83.151581	0.097162	0.000000	4.548470	0.000000	0.000000	11.955759
23.498512	1.413489	0.693803	0.643538	0.936960	20.952034	9.691586	13.763201	6.203435	2.887752	1.378760
18.818298	1.432856	1.228383	2.183828	2.426524	1.554978	2.057503	0.000000	0.000000	2889.842773	2.438116
19.590914	0.343433	0.521538	2.812316	2.590511	2.665789	3.715530	0.000000	0.000000	3629.720947	3.497041
1.344248	0.228210	0.000000	0.000000	0.673998	0.278661	0.724846	0.000000	0.226653	728.079407	1.143308
7.316133	2.066461	0.000000	7.835081	5.738329	1.994944	3.071185	15.310014	2.691348	29.230461	2.270298
28.742855	12.004024	10.967553	10.069240	8.992484	43.550224	8.579667	28.686663	28.815599	24.862900	14.041977
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.430241	0.000000	0.000000
0.289446	0.139952	0.099558	0.099559	0.136874	0.307813	0.114822	0.022122	302.214508	0.000000	0.022197
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
