33.521408	23.755758	23.292967	18.323189	13.986644	31.378027	23.438051	29.873819	27.689234	27.128609	35.733349	44.331154	4.849100
54.807301	34.306995	41.147392	30.323774	35.662903	56.480137	48.903397	67.871178	58.189156	69.038071	51.178200	55.119926	30.862017
15.881948	21.428871	14.611064	12.764748	10.433719	23.559187	4.499780	18.578779	57.869583	58.833347	21.324005	12.970756	7.376600
69.602791	32.006660	37.016758	30.783234	22.911819	32.091793	1.406995	47.458096	85.155403	101.879776	13.434562	41.797211	1.688699
26.760029	17.060009	24.581625	22.369629	36.997459	18.590843	70.927528	16.591961	22.511467	18.204271	19.945122	19.999687	2.180459
0.495187	0.800038	1.122724	0.970306	0.451406	0.069416	0.042949	2.308389	0.760443	0.643970	0.907100	2.403915	0.000000
25.403103	1.029358	30.048672	0.000000	0.000000	0.000000	0.826902	0.325299	0.000000	0.000000	0.000000	0.000000	5.465383
0.721487	5.176853	0.965029	729.158875	3111.248291	0.952193	2893.268066	1.029263	1.037735	0.937794	0.859437	0.919163	0.895070
9.502875	5.758423	4.001526	6.770436	5.121018	26.830130	1.541216	21.080072	8.284064	10.059293	8.160120	25.383539	2.847333
0.204604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.818714	194.683670	19.155605	89.712341	9.815448	76.975533	1.562182	21.815392	35.762657	22.236654	74.780365	71.744011	0.288033
3.691603	17.364685	2.334885	7.101656	1.872731	10.711424	0.640293	16.139479	5.718379	1.989519	5.077589	77.585785	0.000000
0.000000	0.778177	0.000000	0.000000	0.000000	0.000000	328.469971	0.686638	0.000000	0.000000	0.000000	0.000000	0.000000
1.016152	2.808716	0.254634	0.220256	0.074485	3.169570	0.000000	0.123457	0.000000	0.238915	0.000000	0.000000	33.535744
5.802550	7.190964	9.744138	31.863220	26.386395	8.516937	149.713440	20.589617	4.230383	1.443387	10.171750	20.736216	42.419735
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.707277	2.145083	3.402347	1.980082	0.860011	3.177736	4.552604	3.546947	84.492561	77.133881	1.634699	4.272781	1.299937
28.984039	28.475407	28.203339	21.223900	11.810867	26.146063	15.115141	46.716515	17.381250	14.208097	36.722862	60.400085	5.154888
39.102448	37.627743	42.335884	37.845776	34.738407	32.237915	36.247242	44.219704	36.405079	31.122904	32.753757	53.618568	32.709072
16.071154	36.246151	19.076218	8.932550	4.852705	19.520456	2.712327	7.345273	6.085599	5.065788	10.645926	5.594117	50.543610
0.336692	0.364025	0.318166	5.997016	0.988413	0.000000	0.169381	0.378996	1.206030	0.454962	0.211842	0.425448	0.000000
0.000000	0.000000	0.000000	0.741048	0.268422	0.000000	0.000000	0.180779	0.000000	0.000000	0.000000	0.000000	0.000000
117.913330	94.208908	108.056664	53.491318	50.229919	80.400833	11.544921	103.915451	151.753723	157.716644	90.826111	64.264061	41.874683
28.905104	28.102245	13.439933	15.186906	13.393502	72.280052	0.976526	13.900390	65.655167	59.200119	29.080402	30.463118	23.745996
24.563938	20.724100	24.198397	11.992197	9.191314	31.424026	12.675991	28.416054	39.669090	39.814102	58.647316	24.077143	47.298191
0.337748	1.765692	0.343801	1.071857	0.481203	5.203391	0.000000	0.679188	0.068485	0.355929	0.000000	0.000000	44.393963
27.101837	24.040546	29.286516	22.991457	32.792503	18.519947	27.389900	20.123083	13.857221	13.304984	18.624043	19.621859	10.719818
0.052105	10.339621	0.275198	0.094782	0.195693	0.044134	0.322951	0.000000	0.000000	0.181554	0.000000	0.000000	0.061373
24.873707	21.118093	17.993530	8.692403	6.262551	50.564289	0.917136	16.236258	9.426411	13.896464	17.639471	13.954696	71.815071
5.644168	434.421112	8.495708	7.221827	2.463307	7.975213	1.657129	14.020921	8.999431	15.009755	6.929953	0.000000	294.487732
6.715338	16.533289	8.081506	5.079306	3.159075	26.534966	0.789045	12.146337	11.163382	7.862651	8.384092	8.781142	10.870204
17.140129	12.516828	17.575481	22.265259	11.853832	12.628597	3.718415	11.558111	4.348237	5.011018	13.850836	36.024178	1.198563
78.395050	53.570293	73.306427	41.890968	32.988609	60.099812	12.636788	74.629356	48.147423	64.420013	68.437897	107.020836	14.588943
34.315639	13.735288	44.136620	74.047195	79.587120	5.861835	152.852478	5.642206	6.366715	6.787398	7.094193	2.619154	2.656084
0.000000	0.000000	0.000000	11.779662	16.498028	0.000000	45.292213	0.000000	0.000000	0.000000	0.000000	3.246982	0.000000
18.860054	11.934920	12.908230	11.213141	12.361423	25.111105	13.147311	13.807734	12.718687	15.693816	11.739872	18.557554	2.755311
8.151335	0.699746	1.128615	1.144110	0.000000	16.118507	0.577213	3.621691	0.808499	10.020519	10.447452	6.061581	29.359980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.873436	2.602729	3.845572	3.591765	2.797206	3.584866	5.663336	15.286553	1.420783	4.108757	3.346534	10.055913	0.000000
4.076115	0.466072	0.888714	19.340082	0.000000	4.058530	50.134106	53.196926	3.177126	3.740055	6.259396	1.176441	0.000000
717.750977	402.918365	900.087402	143.694412	167.782166	246.243073	61.042759	228.672272	235.567856	230.329834	124.275375	96.736626	45.547138
3.887462	5.854999	5.188591	0.496360	0.653225	7.786675	0.181721	1.347785	0.948112	1.133994	4.245018	0.593843	23.522226
67.010101	70.522667	62.227528	34.271015	32.429401	128.041153	6.730978	84.636765	85.984825	63.965199	121.374420	291.949219	0.228268
28.733646	18.828379	28.349825	11.363890	14.501676	17.413511	6.761156	19.576490	14.222470	17.733524	15.615297	14.525982	13.073522
0.000000	8.167562	0.000000	1.525647	0.000000	0.020497	0.000000	0.000000	0.601750	0.079653	0.000000	0.000000	4.740897
31.303619	17.967596	22.852583	15.627482	17.896534	23.931538	15.253270	16.689619	12.455160	12.891524	23.202238	13.024642	6.929394
78.343002	41.724812	67.773903	12.595041	7.691014	63.006084	21.879745	51.722752	64.914368	82.181061	54.851891	59.321243	22.706598
13.049855	11.558076	7.486981	9.933978	7.238521	10.393268	4.761706	43.258369	17.497692	13.278565	7.844649	17.391073	0.405340
0.086479	52.644932	0.242289	0.068411	0.026400	0.180768	0.085457	0.080436	0.072499	0.049420	0.041564	0.041932	0.053643
686.248291	651.300720	705.306946	263.175720	463.343140	618.763184	130.605850	461.790894	768.189087	680.790039	478.449615	572.231445	325.428009
3.569364	0.737491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.288725	49.600723	29.105404	22.158346	19.691236	34.932594	11.380033	24.314537	27.063454	27.548748	13.344570	10.245264	96.830727
3.177703	7.645753	4.080422	1.669807	6.748213	6.543257	5.952234	5.124518	5.901934	8.670050	2.855671	1.849273	42.781765
67.436821	40.832752	39.284328	21.979177	19.115938	26.827536	4.485875	60.589230	7.990789	12.927391	20.398476	15.511964	0.138712
0.000000	3.569362	2.972133	1.604594	0.871843	23.403084	0.000000	0.000000	42.980335	30.770382	0.922673	0.483947	0.000000
7.221624	9.843695	8.330292	3.383118	2.664325	5.995581	1.096915	16.912590	12.375731	9.957395	14.136765	10.705049	0.000000
9.652095	6.722427	8.153541	11.802545	9.393817	11.463348	8.415268	21.660089	7.212968	12.008961	11.857266	11.482272	4.883349
14.434872	26.869787	18.386923	25.561333	19.997309	27.039919	9.491182	56.572479	13.128344	12.361147	22.398046	32.043461	0.105557
28.552731	22.901018	25.326807	14.908502	10.791335	20.989887	6.221702	38.681450	31.892113	33.585075	26.093351	27.938337	3.353375
16.873127	19.105089	22.198824	15.351178	12.150428	15.595325	18.769430	4.004753	21.055315	14.338733	11.480940	21.827871	3.583771
38.723969	55.335297	45.673214	33.501389	52.406708	81.944069	27.572205	45.559990	47.925999	52.134151	47.683872	40.609989	39.016640
1.977753	1.683133	0.541251	12.592122	9.321263	4.557381	22.813955	3.312818	2.615146	1.040999	2.247063	5.424863	49.876934
28.128189	25.220991	29.021778	24.490377	59.846992	29.021029	21.671062	37.628727	104.254402	90.352051	24.835453	23.864059	14.382235
24.650661	17.891687	4.809376	12.266741	9.635049	22.658890	32.368786	7.624995	0.000000	1.690932	11.109085	3.005095	0.000000
0.537335	1.240063	1.888705	0.000000	0.000000	0.000000	0.256106	0.927502	0.259548	0.000000	0.000000	0.365172	0.404035
32.588551	29.160608	13.219448	9.643076	16.116789	11.364620	6.321980	52.928188	13.501328	39.459164	7.050155	59.443043	0.146808
0.462019	3.300899	0.000000	5004.117676	3370.479980	0.582524	649.612854	0.497186	0.584068	0.415741	0.394772	0.181786	0.485229
19.384480	16.408640	23.354038	8.521961	9.276383	29.394756	6.444191	27.415842	20.499916	17.074154	22.382420	26.071442	33.839462
0.016381	0.819426	0.271985	0.000000	0.278888	0.735758	0.000000	1.041529	0.086261	0.194498	0.288518	0.000000	0.000000
7.494036	3.566911	2.767978	2.764139	0.989918	2.412006	2.834194	6.283232	5.796615	5.566049	3.276709	2.956612	0.616563
2.963063	1.423815	0.000000	3.834408	5.114391	3.832901	20.124826	1.073384	1.261148	4.109969	2.587554	9.102550	0.000000
16.127829	25.473522	18.677816	7.996843	5.298753	37.872620	2.346642	13.396494	23.411306	15.538495	15.307313	6.185868	19.139540
21.192297	16.622023	22.280987	24.764240	27.328077	21.017359	33.284363	22.482655	20.746971	19.730459	25.491419	25.696306	8.935888
51.069599	45.611916	50.823185	31.851511	31.142286	41.763416	54.486252	51.880814	62.248394	59.806641	53.723221	51.379593	52.023243
41.501751	43.957008	36.163109	34.647282	49.772808	42.064465	46.880970	46.828426	13.155558	15.158710	32.496059	70.009308	71.188927
22.658234	15.431101	23.403835	17.748497	13.905005	16.417915	12.009759	24.811508	15.294065	18.874598	21.144005	21.595081	20.938183
1.247164	1.060127	0.534553	20.549723	16.663048	0.251490	16.543325	0.798876	0.000000	0.314273	1.034867	3.785986	0.000000
0.000000	4.596659	0.709563	0.851965	0.000000	1.785947	0.236986	0.000000	2.689505	7.636316	0.813434	0.000000	0.444170
17.029421	16.061281	12.125463	23.665829	15.539539	4.582542	14.091734	6.861571	9.664403	7.667325	7.950657	5.255175	4.666266
5.650502	2.995815	4.377812	2.674439	0.714350	1.460977	1.543795	2.896246	3.804307	3.042518	5.219503	6.465138	0.408049
75.253716	46.377594	50.083698	48.015160	83.158737	43.016022	89.342369	38.929962	46.958580	44.397091	31.904942	55.443825	22.880449
0.110683	0.598343	0.000000	0.090970	0.000000	127.871864	0.103409	0.049914	1.105047	0.368011	0.255348	0.068304	0.183084
2.042314	1.482433	2.222504	96.835136	99.656837	1.251627	96.516464	1.872723	3.276210	2.131972	0.828966	1.184948	0.634588
82.508919	72.353958	81.905998	27.162657	21.985800	82.161736	34.727177	49.175503	47.975677	95.702599	36.595936	74.547707	39.140194
3.946142	8.626922	14.112164	5.500289	1.662863	8.306512	5.324968	10.652263	21.933681	21.524244	9.300293	5.793550	0.671718
0.154156	4.442669	0.208793	0.000000	0.000000	0.000000	0.000000	0.000000	32.396996	31.679060	0.000000	0.000000	0.000000
56.343864	900.185303	300.589081	1.835539	2.906642	50.275745	72.850624	23.424515	45.322132	23.607950	2.306713	70.429886	1.331747
7.309217	9.118657	16.607038	5.995192	0.506299	11.128407	0.864336	3.724702	21.766493	25.296104	5.165353	17.004827	1.422792
3.926872	4.009178	5.092124	3.289362	3.263623	4.086393	4.064377	5.490655	2.316707	2.413700	6.147530	3.131542	0.388670
55.140049	292.026611	63.678528	25.288033	27.401773	78.766159	24.939426	32.686272	6.359856	8.302018	41.556492	27.981825	0.000000
1.015895	6.207822	0.628129	0.226773	0.146349	6.579687	0.116105	1.354883	1.023982	1.546532	1.066113	0.080404	0.045098
79.830505	85.581131	70.234795	63.456753	50.914494	100.426590	30.186954	71.444695	71.689201	62.913078	86.097710	74.122185	12.564944
28.636662	46.838375	34.484371	29.803968	22.356503	27.419489	57.866795	54.929993	100.581215	77.613976	32.119785	34.800743	5.573514
16.644358	15.973055	23.675858	7.553805	8.735047	20.112154	7.213275	16.159330	20.272465	15.429435	30.338589	21.378971	0.785419
53.286564	43.213074	26.653360	43.844002	31.383606	59.189632	42.627502	51.421913	56.066158	18.338371	58.986462	32.165348	46.837807
0.000000	0.000000	0.000000	0.000000	0.000000	6.758300	0.000000	0.000000	0.308825	0.000000	0.000000	0.000000	0.176918
393.226624	339.360077	326.268616	387.208740	391.629028	519.904541	340.220703	456.900818	300.015594	288.635040	360.091858	286.398682	110.668999
2.314828	26.871935	6.516575	0.750521	0.103969	6.153501	11.395381	22.411644	1.191134	0.773638	8.139407	1.997100	0.000000
87.511429	41.979538	72.003677	15.974943	5.702232	52.645061	5.957502	56.449596	83.333115	74.568398	69.031601	47.198875	71.359940
14.568849	8.905770	10.923936	10.672144	11.349663	11.773354	8.558699	15.030591	20.165174	20.354563	6.258942	8.939579	15.051362
1.441070	3.148035	0.884360	2.075802	3.413340	4.751771	96.935890	0.151726	18.650980	14.702506	14.089465	0.000000	0.128429
6.625831	71.629082	1.785321	34.438602	1.468373	127.194893	0.618112	3.437776	5.932500	6.842289	5.416362	1.683229	5.780193
11.001586	5.552895	5.019999	2.535568	2.227407	6.427363	0.291953	3.889987	20.417492	22.959024	2.065006	2.908183	1.960244
1.094772	1.878776	0.000000	0.000000	0.000000	7.587294	0.000000	0.452943	0.000000	0.000000	0.478337	0.000000	21.975786
0.000000	0.000000	0.000000	3.808677	0.970191	0.745717	6.192690	0.201860	1.392521	2.215062	0.067001	0.000000	18.541481
57.495468	89.838676	27.208317	62.334793	12.415147	91.844284	3.978890	32.240753	13.568205	15.587836	66.484550	23.513754	1.332729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	149.280930
9.234529	11.626583	6.665980	20.324890	28.350897	6.924298	89.373154	18.794382	7.307451	6.116994	8.459047	4.157251	1.314490
0.812107	1.423369	0.312453	8.998273	3.945595	1.025622	0.000000	0.000000	0.420643	1.200752	0.938785	0.804450	19.728941
63.713493	0.458351	36.766758	50.735188	91.579369	35.571171	234.297821	20.641100	18.169731	30.036753	0.367696	11.876193	11.059450
16.328207	11.046105	16.084074	11.432975	4.461061	15.983262	5.537103	17.621244	31.597559	29.043242	18.286900	20.890707	2.838757
0.686030	2.615690	0.575126	0.582886	0.391937	2.889711	0.237748	0.642825	0.000000	0.297895	1.937178	0.461765	101.128769
0.000000	0.401250	0.000000	0.761365	0.000000	0.244482	0.000000	0.543931	0.000000	0.000000	0.112428	0.000000	0.000000
3.174893	3.563070	4.678055	1.419543	1.207627	3.056624	0.774152	6.215213	23.928192	26.647348	5.935520	1.990867	5.014216
130.332504	73.555260	161.651505	41.336533	71.156799	83.044731	16.668608	40.709972	22.019901	30.615055	22.549191	60.456181	368.359741
9.624431	15.546745	3.115700	2.564437	2.055524	22.249798	0.648088	6.710076	1.443265	3.103263	3.038663	2.432695	168.358795
4.463833	5.911243	1.628835	0.000000	0.000000	4.931805	0.248925	0.915481	0.312566	0.085470	0.321689	1.048064	110.630867
169.029922	131.211380	137.267731	88.830719	69.199371	140.230026	124.022484	132.730148	143.978439	138.603500	100.309280	122.258064	20.288654
28.231142	33.439590	20.443790	23.337530	21.377815	33.906593	122.398201	17.881004	26.728865	19.778173	29.260120	20.118277	12.260950
0.000000	0.000000	0.314400	0.064728	0.000000	2.122926	0.000000	0.000000	2.904313	5.222748	0.000000	0.000000	0.000000
104.690781	77.371986	80.255501	106.054337	122.161438	107.178902	233.699966	100.626854	74.835495	65.409470	58.583900	199.387421	29.767590
0.080368	0.000000	0.189104	0.000000	0.000000	0.307978	0.000000	10.870802	2.666150	3.882646	0.592061	0.664032	0.000000
1.443174	4.188044	3.731400	1.506835	2.173292	13.946656	8.958536	3.816200	8.551440	7.313748	6.821115	1.845113	11.868021
0.000000	0.034613	0.036870	0.034206	0.030800	0.031634	0.029910	0.000000	0.095155	0.069188	0.494615	0.000000	0.000000
60.034000	16.572660	31.727446	76.341187	11.440482	44.135323	1.390360	25.875767	75.160019	135.248596	11.749985	239.965729	0.000000
204.481308	132.342346	176.453064	69.910339	88.817055	100.918442	22.971819	181.557358	77.353302	111.408867	63.361511	351.129211	0.437215
6.821941	11.745014	19.854305	6.829901	4.449665	21.770498	3.256455	0.013109	8.432054	0.521423	10.900654	10.601799	85.457787
33.266350	24.730165	30.290005	11.421836	10.367396	30.691814	11.593459	24.532845	23.662643	23.462889	19.100582	21.301455	146.713058
25.894804	25.234520	26.819107	11.210052	9.301807	18.612635	9.761818	26.675642	1.501716	14.141592	30.050035	15.241375	3.035246
146.902115	80.541519	149.454834	26.990555	21.659077	53.678230	25.247179	89.100311	52.205677	39.899036	36.295288	25.251507	13.781279
0.000000	0.000000	0.000000	23.738661	0.000000	0.489004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
148.247208	111.792183	154.439072	118.739967	140.200394	152.495697	74.343597	223.009613	201.804291	176.824387	121.227974	246.368439	154.958572
18.205793	14.031168	11.405148	15.942976	13.199912	24.087387	3.765452	23.253689	53.100311	39.816349	8.874784	13.921344	39.156933
3.586832	7.199113	1.655146	1.007725	1.080449	11.305176	0.770965	2.060449	0.934071	1.591357	1.953922	1.113587	123.645966
46.759354	47.030590	32.249294	33.299595	17.640287	89.534225	25.074654	52.535168	41.099815	46.762470	42.180794	39.685360	13.261595
26.714880	55.601269	37.920773	25.699217	17.609938	65.856903	7.949071	70.963440	69.621452	61.269398	47.956062	36.529999	269.995239
459.147949	323.111542	301.354858	133.672180	166.764099	184.521484	1232.044678	446.721283	156.661667	194.603683	195.308289	415.498901	296.383972
0.000000	0.000000	2.193761	21.465685	52.127434	0.000000	0.000000	0.275041	5.144753	7.477392	8.135462	16.809628	10.018462
69.393837	42.374355	57.966446	44.162800	48.249466	61.734341	43.211788	50.253365	65.508217	62.404373	61.770988	47.544956	73.278214
19.531914	21.952951	15.297165	10.070981	21.053286	66.944534	11.600001	14.032435	5.883431	9.739535	15.634736	42.299141	131.538193
1.431201	0.000000	0.000000	2.349622	0.000000	0.000000	0.639814	3.389478	0.000000	0.000000	1.132378	1.407247	0.000000
36.601322	19.487667	25.497587	37.372696	10.813245	67.797791	17.014357	42.739876	19.510410	26.036528	19.768820	28.443977	76.704819
2.766061	3.177272	0.823770	0.184364	0.436280	4.984993	0.000000	2.158783	14.068344	17.780132	1.205108	0.712703	28.539000
11.044209	15.506210	0.000000	40.294716	28.713638	5.142438	128.562881	19.762590	4.820811	4.461628	22.115883	16.365984	0.000000
3.308515	8.196976	3.628245	8.662912	4.189818	30.591404	1.556884	5.977192	1.905122	1.353576	4.397357	13.548914	20.639957
29.168941	25.442913	25.996656	17.729141	16.616114	34.255356	11.328804	29.110134	36.457405	32.300064	25.747940	27.843676	7.881311
9.435266	6.938909	6.500254	361.325806	560.513245	10.848570	69.470032	51.181114	1.352900	1.898555	9.803958	425.806580	0.177960
