6.267141	14.997450	54.053783	22.150053	4.136265	8.242021	1.607586	0.742795	6.352565	6.242646	2.147956	8.215200	3.466163	7.350221	2.081669	1.741800
0.079912	29.647886	46.761677	0.029161	0.000000	0.217924	0.291426	0.946360	0.016010	0.352014	0.026718	0.287211	4.161541	0.071153	0.005803	0.369942
0.383568	14.747893	38.813114	3.298575	0.068709	0.794189	0.420348	0.113237	0.866641	0.525660	0.124682	2.202725	15.271368	8.334161	1.191510	0.000000
15.112070	2.607819	3.794147	15.270559	1.930858	9.593935	18.800428	2.462249	12.925426	3.441839	3.721140	17.259184	26.956640	35.014359	51.770920	0.037686
33.244743	21.646317	28.251772	34.602753	40.759300	36.218361	19.219233	23.324190	32.409378	32.315247	31.644997	29.034576	36.291100	45.652203	37.872822	18.480358
4.722504	0.583275	1.951074	10.206083	5.947173	0.704017	2.896619	94.265190	3.913784	5.852454	0.908708	0.000000	10.871542	1.582656	9.011764	2.951134
7.830217	0.857122	0.527871	11.217735	16.182827	2.814808	5.122222	5.752727	3.261103	3.168254	5.200975	3.385624	5.347107	9.617194	7.913718	1.607244
14.970226	2.826437	4.426864	6.968555	73.449097	19.339514	7.447094	98.825722	12.403907	12.242931	11.207858	6.665191	21.232929	11.231746	12.533815	6.533040
50.550941	0.224112	0.402410	27.360107	43.102585	6.691555	28.565277	2.453185	6.821906	19.844831	9.855050	11.108088	2.358652	12.133686	29.211241	0.000000
5.521379	14.085606	22.854036	7.220155	1.380027	13.536995	8.456825	5.322750	10.743537	5.839923	24.193136	13.825758	25.345739	14.157578	11.958909	3.272952
0.284982	0.061615	0.000000	3.770604	0.086749	0.024456	4.524639	27.979023	0.057092	0.059257	0.082927	0.058859	0.478371	0.097817	0.068380	0.025896
30.458603	9.216027	28.249456	30.433733	32.480919	26.055180	34.803654	74.173645	31.073593	28.525013	9.094285	15.919569	18.422222	22.439642	25.715137	16.876692
76.782478	7.834332	13.690924	50.881943	21.131687	82.870636	255.328079	46.690479	27.946840	23.102116	11.913752	71.314072	60.090248	61.654728	82.626877	9.303009
18.252890	18.236261	67.431557	10.310062	6.746700	163.261612	7.253016	1.768068	10.016432	9.011075	7.207167	69.207367	25.881090	43.814507	13.384811	0.453298
69.971405	28.707516	37.923191	53.059952	49.336212	38.104992	34.654709	155.724274	69.141190	49.936237	48.369541	34.199413	22.779554	65.996277	61.764507	27.569090
19.197336	23.050394	0.000000	16.346090	5.529322	10.781994	4.321333	0.968758	5.029233	17.209656	13.958582	9.144886	0.753616	5.518377	1.451360	0.225405
13.127032	19.770754	15.932804	1.909566	1.661234	45.226753	3.164994	0.483146	3.612690	3.426548	1.625491	8.840315	1.962721	2.518590	8.164909	0.048619
22.538055	4.812742	19.355013	19.779398	27.791283	19.154531	8.771267	46.788548	17.482719	22.995045	28.724714	15.325026	24.464602	20.811741	17.096766	11.570392
129.525467	118.620316	269.756531	118.430328	166.819366	221.350616	105.744614	308.182617	122.237488	126.578384	107.159355	178.771317	96.350647	153.854706	246.686722	46.870487
71.819672	54.982262	92.475456	47.088299	83.859207	94.940742	51.732807	87.885872	47.193958	75.496284	54.263577	39.307056	34.353207	70.258423	108.382431	28.123028
12.943508	0.233388	0.351980	5.257268	3.625955	106.506714	4.175541	23.427618	1.817114	5.601612	0.779887	43.091797	1.227826	3.646580	92.299438	0.000000
10.506678	1.312399	6.153352	7.902956	3.766910	6.439764	21.659090	0.000000	8.039744	2.976837	5.558386	10.803667	1.399701	13.080411	0.738127	29.294634
9.363838	12.995810	13.192620	6.814019	19.784571	4.583947	11.925009	2.007088	28.322664	4.114493	3.780548	7.183993	2.688705	7.831956	13.605252	34.513859
63.601501	34.639828	196.416000	55.558933	29.086332	59.901791	41.576607	18.597925	39.918907	77.956406	92.121857	65.968575	70.368385	63.872257	70.223541	66.678009
0.000000	0.000000	0.290637	4.943589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.576822	0.000000	0.000000	0.000000	0.000000	357.135132
27.527000	8.584540	11.449433	22.643028	22.663782	26.212307	11.618361	10.172276	18.492289	23.285862	27.540874	17.623547	22.488165	14.141322	20.812469	13.550370
0.000000	0.000000	0.000000	0.177192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.091782	0.000000	0.000000	0.127807
23.160063	0.356289	0.384432	10.332238	39.901913	9.545772	14.772619	1.405409	29.211452	3.753680	3.155601	7.771326	2.139690	4.740517	18.632444	0.000000
0.000000	0.000000	0.000000	0.171269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	85.191948	0.000000	0.000000	0.000000
3.563859	2.604371	4.925895	9.310135	108.754776	9.397532	14.591632	18.043032	23.312590	4.717617	3.641595	6.002728	7.495331	6.309602	32.887894	22.559696
14.727144	1.480174	1.716683	3.459283	17.876265	24.548059	12.795318	367.850464	16.701458	11.505360	7.346610	5.532325	2.553640	5.076149	23.889122	9.423913
24.798500	2.209963	7.379225	22.720022	12.758129	9.914559	8.431603	2.030761	25.142990	14.229000	8.199819	10.960128	79.576920	25.334185	3.924628	0.225758
0.000000	0.000000	0.809326	0.000000	0.625805	0.624849	3.305565	0.773527	0.000000	0.763329	0.000000	6014.684082	0.485932	0.000000	0.000000	0.000000
15.361771	5.203305	6.079712	16.687956	35.945362	11.581826	10.701179	23.705111	19.621332	17.202431	19.738729	8.486540	28.293268	14.403938	26.226837	11.585368
1.602809	20.335535	12.201304	1.961623	1.675833	0.856748	0.368949	0.000000	2.727969	0.281844	0.000000	0.000000	12.367968	3.073287	7.799308	0.196345
2.412935	2.360037	10.221683	12.964959	4.191121	13.456610	3.771387	1.471583	35.270687	12.058808	7.241604	10.142095	6.338152	7.265986	4.787398	7.115151
5.506089	1.513655	0.884333	28.519892	12.653372	6.101892	54.206593	5.000371	4.711738	43.446526	17.200886	6.732650	3.973830	8.445178	12.718821	44.654556
45.446297	7.928202	24.159819	36.849442	41.754013	56.744965	17.481073	134.769440	33.434284	34.131985	39.785774	37.477955	155.361099	36.925346	72.634727	24.287954
0.371432	0.127596	0.351652	0.448167	0.000000	0.000000	2.047213	0.000000	0.477488	0.000000	0.000000	0.000000	0.210347	0.337609	0.000000	6.757298
22.795645	14.402282	13.552379	24.710033	6.438898	51.400032	31.864214	86.047897	23.867060	20.478292	23.224327	35.901581	75.551064	33.656761	65.907616	26.002979
1.408893	2.202566	7.240241	18.060732	8.947254	20.966499	8.197823	1.077848	0.685742	10.043063	0.907962	4.499791	0.000000	7.591473	6.894937	0.118377
20.620491	16.694727	14.727329	18.731367	14.774523	15.328588	21.020590	68.904892	20.961508	7.489819	19.024818	12.310174	4.956720	10.901391	29.476833	14.787425
0.000000	2.050678	1.799933	0.000000	0.000000	0.490497	0.000000	0.000000	0.000000	0.000000	0.860847	0.000000	0.000000	0.554088	0.945387	0.000000
34.276791	30.416538	32.602844	28.906862	29.395203	62.211349	25.908098	22.819674	30.615747	33.221149	37.460793	42.270348	46.387039	68.979698	47.938831	14.479070
8.525699	19.154886	12.427402	5.998465	7.834648	14.832646	20.030565	72.220276	11.556968	5.326332	3.745728	12.092339	7.800284	12.676476	5.402034	10.234980
136.823380	18.273045	10.876094	95.171463	101.053917	40.567841	100.567665	14.906678	104.582321	36.390640	21.724165	54.124352	109.693939	148.496506	76.079262	8.074168
5.717132	0.774381	1.038938	1.863817	0.000000	0.384211	7.099256	1.182323	0.852726	0.685947	0.989218	1.143674	0.463390	3.905897	0.180926	349.037750
154.612122	15.607292	75.673500	134.461823	78.519722	234.194229	90.116020	7.782063	94.171051	78.833908	48.746674	148.964523	45.522781	113.226517	164.942871	88.995667
1.053408	2.419578	2.852976	0.999549	0.870535	2.082187	0.000000	32.819530	2.043675	1.382579	1.238311	0.922062	1.663835	2.559671	0.911002	0.000000
86.619804	93.758354	87.065666	92.218132	73.773453	77.009041	88.379799	94.490852	113.348091	72.682961	85.227768	59.208832	83.411644	125.799576	110.231628	35.912228
2.946883	6.393068	26.082943	3.461854	5.017545	3.579000	1.614666	2.035853	7.255204	3.257843	2.054236	4.132589	3.437814	3.875273	3.638258	1.517935
11.174647	0.296814	2.193257	8.954370	18.593348	11.398873	4.112597	13.042651	16.284000	8.670065	6.260683	1.647543	9.144557	16.853737	15.684056	8.876058
14.717140	0.872962	2.606939	20.473057	15.955739	12.262358	10.811192	1.529398	14.379416	45.122883	46.220768	11.792620	3.780812	23.402189	6.812582	0.000000
48.774826	61.585121	53.251453	45.012207	20.588995	67.127686	69.856560	18.010744	59.303570	44.296253	32.747913	70.420563	64.906555	61.550110	18.850931	36.067631
8.100492	18.167908	28.426268	8.988244	3.513078	13.183843	6.583640	16.358480	9.790570	8.339298	14.202321	13.246852	18.711670	37.385223	6.825346	12.001665
2.244590	54.752041	30.531607	5.386844	0.134648	7.781853	2.362239	3.962478	8.247760	5.587736	4.214839	3.311736	19.352579	8.133688	5.784432	1.775301
64.482201	23.116657	7.666721	41.726891	0.842146	73.773781	28.102970	15.585191	109.740654	20.511114	6.479851	33.782803	12.186112	30.441261	11.816073	1.134922
12.589982	0.000000	0.000000	11.364845	33.796776	1.452682	0.000000	39.107834	13.447711	12.329695	7.180752	0.000000	21.821762	14.340388	17.336231	3.997934
64.914627	30.756201	29.785105	116.564285	0.000000	28.181963	27.382393	8.725835	33.277477	37.317738	29.988438	59.223103	7.524930	86.619011	10.773438	33.636387
34.839527	259.872070	166.640167	31.970440	19.925938	34.980000	30.851360	5.707283	47.407688	16.846493	11.857100	47.407055	17.499903	40.267769	19.088915	0.774792
1.030277	36.963364	14.218061	0.730931	0.000000	0.709808	0.000000	0.000000	0.825150	0.315255	0.392818	0.546711	0.000000	0.861875	0.987896	0.000000
0.156305	0.108070	0.060538	0.000000	0.000000	193.928879	0.000000	0.055483	0.000000	1.971387	0.452312	25.613522	0.349800	0.108260	0.097866	0.034156
1.696495	0.998105	0.425409	2.298874	24.195004	6.092750	3.351126	0.597705	4.198453	11.386882	4.180827	3.648976	0.429373	4.535031	6.981540	0.338956
26.402840	0.927956	4.130168	17.578508	1.369698	11.302239	13.346658	3.768046	8.386144	41.095367	119.782578	4.164130	2.905966	28.598074	8.770186	19.993439
47.241467	24.596548	12.521428	55.451679	146.300507	51.801727	103.421425	4.020651	104.702904	81.484444	86.844597	55.736778	12.624321	85.376160	95.645271	17.193031
5.004834	21.664808	53.075092	4.786093	0.011710	1.270136	7.791451	0.192981	1.357006	0.891010	0.301107	0.241094	0.209107	3.076251	0.119990	13.184561
37.318420	7.713829	5.031444	37.296703	42.815460	33.490974	41.256287	5.052338	50.053688	19.780554	13.520988	43.383957	27.243620	54.753265	19.768875	15.905042
0.092548	0.732699	0.869113	0.283682	0.039788	0.112170	0.107388	0.262290	0.173052	64.901634	99.970741	0.134978	1.666932	0.048313	0.313625	0.019796
42.734692	17.008781	54.403397	45.350407	86.103462	25.749660	26.394173	76.007034	52.555111	51.428474	87.312637	31.127474	15.924278	41.393536	34.201603	24.078157
0.000000	0.253638	0.203833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.031067	26.151669	0.000000	0.071235	0.220590	0.000000	0.000000
31.007534	20.523979	30.702477	25.376280	32.101318	43.628429	28.758696	69.607597	29.583374	27.893959	20.408775	30.911358	25.970299	33.422058	55.127335	36.285664
0.000000	0.313148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116874	0.000000	0.000000	0.000000
49.038418	11.756151	2.466717	30.173618	1.214718	76.210533	14.263394	47.669220	15.490254	19.134823	14.044979	58.967026	1.921178	19.482786	9.619501	0.143067
24.619560	21.234587	12.537147	51.454536	41.204315	38.378086	41.768009	38.225159	48.088360	20.699087	16.226084	26.083941	27.236282	38.979832	73.430984	70.671898
42.998470	6.313910	1.944918	31.113899	6.562561	21.582996	14.128282	68.578194	19.048359	20.774637	11.340537	20.419542	1.595355	13.154963	13.583908	0.150122
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.541724	0.227884	0.000000	0.030320	0.000000	0.000000	0.000000
25.372881	16.961262	11.403822	26.207357	35.550720	23.836071	17.922543	20.829176	37.365993	25.429058	27.287634	20.548952	23.225567	39.608616	26.469801	26.656553
25.090956	21.147398	17.161625	23.582802	18.503855	26.748367	23.419281	18.719469	26.817404	24.237600	25.196484	18.421503	83.643478	25.406748	17.090490	21.557831
0.350764	9.398327	59.225655	0.751941	15.732116	4.462961	5.689981	0.000000	0.555595	0.234320	0.562951	2.431853	2.371371	1.807609	0.241572	0.000000
12.900214	10.027164	39.400867	26.527939	16.769472	56.530273	24.318022	1.858991	10.895009	62.395576	101.418907	36.494778	15.346384	56.986061	9.257514	0.000000
0.200455	22.505424	127.456161	0.000000	0.120999	0.933570	0.243802	0.163102	0.216185	0.139362	0.114596	0.680238	4.077000	0.411493	0.176078	0.000000
12.207820	12.083645	13.451434	16.734207	65.642349	11.105288	13.128922	39.297451	16.470667	13.595478	15.867076	6.387012	23.569054	11.047878	28.718983	18.515501
17.860783	7.112315	12.193489	15.571689	21.509130	24.177578	12.018906	47.937927	15.587352	15.136343	13.896477	25.968624	35.116440	17.436449	20.656303	6.712283
21.839756	10.532743	6.203136	33.184822	17.915024	28.679977	45.204247	36.222641	14.963186	76.086342	114.491493	14.004184	11.564442	12.386532	28.625820	89.655380
1.345765	24.073830	17.649979	2.843199	0.000000	3.002592	0.983803	0.508303	4.099463	1.945193	2.872356	2.639986	1.979135	3.377465	1.326316	1.341083
6.976753	17.847866	2.234029	5.653113	1.588021	10.166857	13.714236	2.447663	5.196244	8.241383	7.310111	5.805086	48.406910	7.691195	1.397057	5.158104
52.983185	34.404591	58.681461	42.999069	51.401752	38.560562	29.117573	511.277222	36.736515	66.557602	65.389725	11.883725	43.261349	71.722336	27.488911	24.946745
32.728771	5.087622	6.761625	29.420330	31.315241	35.406467	21.396194	7.850062	32.481155	37.769737	32.433128	26.375040	55.063152	75.083862	30.343653	37.935555
0.178501	0.000000	30.550129	0.712170	0.000000	0.000000	0.000000	0.000000	0.749512	1.380297	3.163260	0.000000	1.573066	0.000000	0.000000	0.000000
110.162003	54.558784	64.135658	120.110870	160.044189	115.724792	89.531601	160.879105	105.584679	102.527573	104.397964	86.383583	78.241814	136.174728	156.879517	78.932304
0.000000	0.080167	0.079438	0.054744	0.000000	0.000000	0.000000	0.000000	0.000000	0.047203	0.000000	0.000000	20.046467	0.000000	0.000000	0.000000
27.312889	15.241141	32.734787	17.413351	18.100225	66.099983	22.711206	7.067207	22.885700	27.183811	27.016184	42.435360	46.018108	50.209694	42.113972	4.938375
19.258289	22.801622	10.693873	22.059153	30.202503	28.726295	21.471920	20.322641	32.214531	21.065804	25.257267	23.395582	37.287552	28.511997	23.912893	8.399130
63.967079	2.034889	31.902622	43.205856	42.098351	54.760731	0.000000	32.744728	61.020031	82.370171	81.492393	47.695892	44.572170	193.468079	76.024323	11.307294
28.903206	12.215105	14.166148	24.882250	84.484947	13.907660	22.849993	38.737762	61.863983	29.693810	25.130335	17.645678	52.138069	45.170059	59.098866	27.309324
39.937752	101.396370	192.468048	67.108208	60.435154	79.779327	149.304916	48.260292	75.402740	48.902824	44.048607	64.859512	45.640373	172.862427	102.699059	53.038952
6.435692	0.000000	0.000000	1.094885	40.868134	0.000000	0.577190	6.584408	4.287261	3.433128	2.632472	0.000000	1.939508	0.715240	6.945279	1.890271
24.784195	10.989825	16.036915	18.323854	21.726089	29.894512	13.918056	20.477571	25.634134	24.715324	25.571936	20.109264	23.300730	29.905582	23.297197	5.950228
24.093390	1.506511	7.848716	27.690903	40.457939	49.483509	25.403961	1.075012	36.282913	43.402618	28.108797	38.811108	26.041534	35.351997	22.664644	0.000000
45.199795	1.248487	5.495228	88.631485	0.195886	27.490936	9.622509	1.856288	22.941994	50.166779	24.569496	52.701038	14.209434	80.552818	3.444361	1.625324
57.374378	42.989323	47.197071	55.399971	34.507996	66.965752	52.665043	24.072956	61.761353	51.001930	67.346115	53.886471	56.946239	112.317696	89.674988	36.949638
0.839425	0.887068	0.720256	14.602839	55.925537	0.630849	14.967472	22.146845	2.025498	24.303747	22.573896	4.129649	4.630383	11.441595	0.677317	2.284283
30.008883	5.099013	42.296803	11.982063	0.993626	20.595869	5.755043	313.370270	2.415175	6.171822	1.321958	6.045388	8.578764	1.457069	93.656700	1.241620
57.751396	26.353081	20.254549	62.087112	43.260777	61.634403	30.108879	29.158207	76.176704	53.390656	57.193211	62.285458	40.269703	52.166889	74.795525	55.728149
70.171089	78.868683	43.728039	87.414192	29.989407	73.292023	120.144081	59.336258	84.040245	71.943199	73.094818	61.488720	24.987005	76.924728	46.415779	82.962677
1.830446	1.804383	2.668219	11.118765	4.623299	1.479272	12.404214	0.347609	1.781610	40.842262	48.551189	3.016146	57.518177	12.309124	1.373381	20.681150
44.270111	45.608536	104.735794	37.850723	46.761864	102.038322	19.511076	92.843071	37.213795	37.786907	36.048470	57.334061	136.926117	48.019108	45.140152	10.958511
51.907604	41.169838	26.644934	52.012272	26.452700	66.578545	55.377869	32.176281	46.289024	38.556095	33.584312	45.046989	37.771854	53.751141	41.395706	32.840252
496.245880	18.168974	23.251371	368.795563	1.158333	571.926941	176.213669	19.361809	189.377884	209.951675	100.602592	459.667145	54.181160	624.254028	94.777863	9.454551
1487.595581	16.417124	7.229342	1140.653687	0.548115	976.874512	296.254517	130.127228	504.962463	385.029968	293.532196	937.960693	81.707153	1124.525513	147.129486	1.636481
128.884521	1.311190	2.252990	98.733528	1.082316	79.310913	20.148514	9.240759	35.252655	57.221668	29.637608	54.474960	8.361368	85.448158	19.223253	0.291569
2.144995	55.062614	17.873285	5.254134	0.000000	25.510817	2.094548	16.266510	59.086071	15.527720	22.950909	32.674732	4.027027	19.903166	1.180219	0.550334
1.497119	1.645749	0.000000	0.000000	0.000000	8.777096	1.290482	2.658695	0.303942	0.000000	0.000000	1.712449	2.878695	0.000000	6.065113	0.000000
12.805459	4.068918	5.107266	19.059305	32.818546	10.590946	12.000463	12.080580	16.885008	16.299078	26.274149	6.450911	28.412466	24.124533	21.562832	19.434845
44.268684	28.264572	32.093372	46.447693	38.828098	30.101616	36.717567	28.769100	47.302666	55.696987	64.371048	28.264080	30.977402	41.234440	35.704994	16.469147
39.242451	30.313747	25.646564	43.969547	16.010347	46.855026	20.840784	0.000000	33.830750	41.501583	50.839539	28.556581	22.181681	68.330666	17.150990	20.614662
9.759063	5.869346	6.048449	8.103302	11.740594	13.726338	8.125627	86.559715	7.320058	9.732742	10.635220	7.652750	9.426876	16.789585	7.824639	28.067673
0.000000	1.188444	0.441376	0.000000	0.507905	0.000000	0.410753	0.000000	0.000000	0.000000	1.023525	0.000000	81.102791	0.889676	0.000000	0.495107
6.126860	0.000000	0.000000	7.847793	12.014928	4.677549	0.153567	0.000000	4.054506	7.733376	3.004620	0.000000	1.318618	27.432203	3.517855	0.000000
0.000000	13.038476	22.819542	15.814762	0.000000	5.850142	0.000000	6.069946	4.122868	7.261761	7.342959	10.393782	8.395360	7.145071	0.000000	0.000000
