43.222980	0.751957	0.712612	0.568367	1.721630	27.291691	15.723840	2.665618	2.394961	5.660773	7.745760	0.741791	1.565642	1.029528	24.477242	0.640413	1.928709
9.697759	4.202894	3.017930	2.978954	5.779881	12.630182	26.197641	4.329461	0.000000	18.581532	10.206312	1.586924	1.759255	1.517030	2.267926	1.345660	10.102262
71.627014	6.123848	8.579495	12.152633	8.668464	63.227097	65.893471	29.228407	13.870975	21.387772	20.199900	7.283165	25.300648	7.576233	46.212879	9.694247	11.051695
1.380688	40.176128	34.022312	31.977762	34.913155	1.445409	1.676663	4.766714	0.000000	1.413431	0.450450	0.000000	21.585814	1.968601	2.131418	0.339819	34.263931
0.000000	0.000000	0.971909	0.000000	0.358975	0.000000	0.000000	0.000000	0.000000	0.000000	42.303566	0.356878	65.236168	2.793406	0.000000	0.000000	0.000000
2.166668	28.372417	84.804657	16.093441	15.218691	5.104083	1.998722	1.740713	0.000000	1.328846	38.051960	0.511035	76.360626	65.926933	1.317152	3.647246	17.413403
18.001562	9.177794	18.554407	26.116558	9.652503	25.192631	77.801147	38.789005	25.407963	19.087997	22.248686	575.317505	20.304152	6.280332	37.042786	14.046618	10.464738
4.597295	12.218228	27.805014	15.738807	6.389070	9.358551	23.974161	8.632098	0.000000	0.000000	115.401802	0.000000	31.911114	1.903833	31.902645	0.000000	12.097560
0.629238	0.000000	0.000000	0.000000	0.000000	1.913510	4.847064	2.270050	1.261359	0.000000	0.572756	0.000000	0.000000	0.000000	0.486124	0.000000	0.000000
0.048903	0.066264	0.000000	0.017069	0.039776	0.000000	0.047160	0.059285	127.980354	0.129764	0.172311	0.000000	0.276056	0.067248	0.073426	0.096802	0.056986
23.568129	2.813348	4.364898	2.782400	6.180817	17.972340	24.411922	6.511622	7.598010	10.209588	14.102399	6.824289	9.679962	10.909934	15.729398	16.489239	4.806079
47.574520	20.248566	10.820891	17.823137	17.871843	39.755230	58.107925	27.241974	19.343685	38.402622	74.805534	6.827191	34.829014	14.526525	42.295784	18.989529	20.884321
0.000000	10.741669	36.336147	38.643269	90.198349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	133.892548
4.065284	2.598444	3.876554	10.771085	6.090074	0.000000	0.000000	18.668648	26.144146	0.139947	14.608769	4.326715	0.454722	0.000000	0.000000	0.000000	4.528736
0.000000	0.000000	0.000000	0.000000	0.000000	0.030596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.353657	2.557703	0.000000
25.718496	9.515718	3.442612	9.661232	6.940566	17.664757	30.225719	14.601012	7.502645	8.608941	16.663620	1.291887	29.294222	21.534243	17.149199	6.393600	8.583673
7.633956	7.224084	4.151116	5.603690	5.825449	6.366208	26.883821	0.453805	3.669481	1.508177	47.433170	0.701439	22.707140	5.530647	8.740695	6.614981	4.546672
209.147903	17.340696	8.952056	5.103656	7.161702	354.948090	29.306774	49.234177	103.052696	73.962784	108.162193	15.793762	16.156509	8.392118	158.744980	138.217667	7.107522
0.563819	0.209717	0.091374	0.081033	0.201536	3.361905	0.415786	0.228860	0.280478	24.641272	115.793533	0.201463	1.992877	0.182428	0.644698	0.140679	0.154591
0.000000	2.626115	1.070059	5.613322	6.320704	0.000000	0.000000	12.414335	0.000000	0.000000	0.265548	20.534109	0.000000	0.081569	0.029087	0.000000	4.277969
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	74.661667	7.199145	0.000000	0.000000	0.000000	0.875484	0.000000	0.000000	0.000000
3.114501	1.993172	3.023191	9.129440	2.275946	10.779311	0.000000	1.459183	1.288478	5.102825	5.610601	0.279289	1.435522	4.045664	119.837555	0.000000	3.249470
116.136490	10.369977	36.525467	89.661743	27.244890	161.903122	305.035828	33.619888	22.735315	197.606049	72.420601	10.921556	26.545031	6.967568	103.625771	1.057672	42.105270
16.995934	49.119602	20.096500	28.949396	37.382347	4.234685	58.018822	2.691619	309.405670	60.279514	119.169884	7.333977	10.688728	20.368996	6.442966	5.467101	27.970100
0.000000	0.764857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.145774	0.000000	0.000000	0.131445
1.123379	0.148177	0.110799	1.013245	1.428607	0.031976	0.000000	0.074468	1.033387	0.741945	7.333116	0.000000	5.132515	0.828057	0.000000	5.184443	0.612447
22.181149	8.759078	10.786391	13.313692	10.137656	22.369371	49.260162	19.272978	9.223667	8.869734	15.590881	7.520454	29.668257	5.231581	15.702064	18.839876	10.138346
26.861141	21.803263	8.698915	15.336461	14.113851	23.736200	77.259720	13.151632	6.806604	8.269861	9.835319	4.708804	38.718891	22.510336	27.886158	13.281247	14.055279
0.296485	0.133911	0.226898	0.241466	0.280253	0.346773	0.047653	0.143571	0.123819	0.699302	0.435278	0.031596	0.799404	104.066399	0.147776	1.481172	0.422266
0.251753	0.156526	0.000000	0.131025	0.000000	0.315311	0.000000	0.184955	0.525168	0.780442	0.845763	0.000000	0.701659	179.303360	0.291638	2.637361	0.147982
42.438076	15.090440	18.218027	29.525167	61.511837	33.296795	47.944767	27.627869	19.594908	21.840910	28.905048	42.238823	37.555698	6.272097	20.553856	31.526672	75.199989
44.426014	7.575150	6.248600	2.941959	0.645913	11.084085	18.560167	15.284832	0.000000	16.560202	22.320677	3.873431	6.055559	36.730740	25.201788	15.720483	1.753327
19.856501	53.281754	13.679151	18.435383	20.382524	9.772171	3.055686	10.057638	8.807302	3.624597	6.981938	2.625087	45.003326	8.396044	7.760463	0.000000	22.821661
37.241940	21.316298	17.471663	40.049171	20.396484	29.898100	43.879532	28.293985	31.149342	9.932626	34.252926	43.929466	39.915154	6.845526	36.308994	23.952055	21.707663
17.386990	2.233729	4.221658	9.277402	4.025001	15.607923	7.799471	9.009984	27.360407	22.220188	30.796713	4.003639	18.717152	20.118378	6.499005	54.299767	8.920811
39.039055	37.812801	64.261360	100.071312	91.298958	41.995178	51.894619	181.619049	34.243023	42.528481	50.320839	139.409866	63.873207	12.712890	61.520557	15.672962	95.539574
15.108697	14.188108	56.972626	76.845764	63.165882	17.311125	18.133989	74.788055	51.867855	12.161735	30.854572	34.768105	19.321856	25.260406	12.494512	14.400230	70.339462
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	118.931328	0.000000	0.000000	0.000000
7.653663	0.000000	7.279008	14.529555	12.452400	19.892982	3.361888	0.253984	919.935425	1.495283	1.826996	0.527245	34.862289	1.068592	0.000000	0.000000	12.540092
11.635490	4.859674	4.871425	7.032982	9.022120	4.314384	11.730961	13.937320	8.666860	4.164729	14.683064	1.153593	11.459612	17.276947	17.516598	16.613564	1.537469
46.950291	0.608908	30.427427	70.310135	54.576546	68.582329	3.958377	0.829620	6759.973145	4.596450	5.025091	1.573022	177.227432	5.419255	0.818941	0.857763	41.542194
20.212763	5.065177	5.719889	11.146197	9.411570	27.901808	26.921370	9.752064	11.644787	11.710988	8.278973	13.061850	25.692307	14.225890	27.642921	3.542275	14.896099
5.385273	14.903953	177.644150	63.341503	59.475861	6.317348	1.904559	2.303972	4.569236	6.934998	6.085066	1.579082	35.154030	9.709452	7.816697	10.055075	35.657921
0.000000	3.148893	130.187775	59.557213	27.112776	2.237070	0.873537	0.665454	0.000000	0.000000	0.935375	0.000000	6.264272	0.000000	0.000000	0.000000	30.281416
0.245992	48.643936	35.898586	6.372564	5.761754	0.418495	0.043131	0.064975	0.434273	0.178018	0.354580	0.128692	4.289652	57.782894	0.000000	0.101180	5.663530
0.000000	1.258459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	868.145691	0.000000	0.000000	0.951267	0.000000	0.032084	0.000000
0.000000	36.061302	19.276539	51.508911	82.832405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.509324	0.000000	0.000000	66.863876
0.000000	0.000000	14.555942	30.463724	36.094185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	40.336838
31.398544	21.881620	18.331678	34.716846	27.777727	31.256401	53.255352	37.678848	9.352696	21.952953	16.004354	28.391977	32.656071	13.102692	49.744854	16.782681	26.121635
0.000000	0.000000	45.858303	17.054102	4.186822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.282329
14.695844	13.420031	12.813447	12.930751	16.149939	15.319497	13.934653	17.440485	4.249439	23.024822	16.783024	5.181653	37.741688	17.644712	6.331112	25.718048	10.782713
23.878805	14.040594	8.314875	16.927462	13.279462	26.115089	30.032566	30.956108	14.890113	10.559950	21.522503	18.605494	29.157570	28.926832	25.037613	10.247485	14.584675
11.913858	7.892073	5.577793	5.701650	8.651353	10.676649	28.691029	6.801084	1.553087	9.731478	17.989189	4.999318	14.055788	3.557001	7.226711	10.523884	6.902122
83.214668	252.111267	16.174212	26.523968	39.011139	116.907318	9.425419	25.767143	5.249230	75.180313	79.067924	3.806623	127.639687	15.566327	10.045879	13.257124	37.515141
30.200687	13.186107	81.732674	76.209557	75.670937	53.475853	24.840164	16.778227	0.829912	21.444084	96.259865	3.982431	132.621033	10.883794	15.400220	3.160444	59.341099
20.755207	14.693628	5.262405	9.697723	8.774684	20.601189	29.081409	11.036151	7.388023	14.663812	11.676571	4.510788	31.368820	21.216293	17.612280	16.617403	8.374684
21.398199	11.885653	6.086287	7.095730	8.330008	21.958836	23.390503	16.093489	9.350283	99.480095	14.004178	8.525026	22.518148	22.850592	27.346483	37.097218	8.726892
169.851990	162.355652	565.619751	1103.992188	778.724792	49.230289	26.534979	3286.256348	25.366777	1424.667236	6.279970	82.049820	1.262839	1440.774292	19.972021	329.373749	883.950928
477.486267	428.983612	320.568848	417.818939	372.900970	367.000549	519.675720	470.392944	121.208717	750.079224	251.892609	414.414948	627.398560	197.256805	530.248230	793.371338	345.977539
12.738761	33.772278	2.849244	3.927569	4.851545	17.205496	9.115883	11.424297	36.248512	41.128445	26.913818	2.068554	36.997177	13.492034	15.174574	44.894371	6.037983
4.706773	7.751460	3.688274	4.895191	5.219358	21.983347	13.457209	7.544703	12.212894	17.682705	16.892794	12.195557	8.931285	2.585723	8.062331	25.604921	6.167894
25.624962	20.326738	15.609386	30.510473	33.070286	8.454812	19.566433	16.621202	20.655743	67.565041	28.350136	7.478311	22.968035	9.346108	7.852863	35.558361	36.133717
41.703152	1.750007	4.355040	4.866281	7.370308	40.063332	45.445240	12.544564	32.340881	23.746313	17.701208	12.340053	24.097250	6.449721	42.563362	7.757142	7.671313
39.456753	19.596479	42.977375	43.358353	28.624151	60.656219	83.129555	30.705151	5.558505	35.489105	20.817909	34.849209	17.289087	51.756050	60.274372	38.970901	23.491819
25.106409	0.000000	0.000000	1.708070	3.369678	7.639519	2.657272	7.216387	65.755379	4.574160	1.072003	0.739875	2.375455	7.140176	0.939370	1.182119	0.960238
125.287544	2.312312	5.454680	2.904585	1.225839	38.113548	17.651035	39.428009	179.193100	20.190170	28.093786	3.316990	29.919565	20.890825	5.251542	11.024224	1.120078
0.069315	0.109574	0.063655	0.084678	0.042120	0.054048	5.380922	1166.195313	0.097697	14.591352	0.061058	10.182701	0.387132	0.774445	0.388668	0.000000	0.080772
85.604591	6.806813	55.817623	21.010046	25.134277	186.266907	8.822358	33.740555	12.928030	103.753456	28.061996	8.405642	41.988777	49.634167	2.987317	1.050533	26.818340
11.266757	15.442332	13.575049	17.160822	16.068548	22.782055	45.886398	32.332920	23.306601	18.397266	30.705845	32.170559	31.512787	44.473969	27.244637	14.273642	20.471024
9.871602	35.568680	37.688381	43.725647	25.521811	7.924251	11.182472	11.784642	3.575156	11.465713	6.492870	4.609913	9.997201	7.884192	38.688644	3.374963	31.857876
28.621895	9.632381	4.956550	7.056328	8.100536	43.512211	7.418933	27.914968	33.804874	17.214691	14.115643	29.332115	33.950691	8.828815	23.878716	11.337228	7.151486
10.803175	17.766556	18.176064	20.061144	18.062714	12.277507	11.404410	25.930176	4.660638	5.222703	10.848296	71.165207	17.377792	30.305826	14.913761	9.523519	15.600627
26.344423	3.515013	6.456828	1.528752	4.588999	21.384386	26.232836	14.354038	0.895912	5.283567	2.483077	7.848569	7.083079	3.851672	30.338200	17.025249	4.643171
26.250141	18.254375	2.819669	0.000000	0.000000	35.955532	0.287905	0.000000	0.000000	0.000000	1.229863	10.341720	8.870106	7.373931	0.000000	0.000000	5.974162
0.000000	28.786884	125.782036	6.494881	0.523143	0.000000	0.873668	0.000000	0.149072	0.446244	0.791411	5.365622	0.546900	0.000000	0.333980	0.299359	0.511918
3.310970	49.848457	70.346733	34.150253	27.325127	5.850365	1.420536	0.000000	0.000000	0.000000	0.914680	14.149030	41.933819	0.539169	0.000000	0.418741	19.137861
53.502460	29.185753	18.434961	22.483040	23.700188	35.108917	5.412897	20.301767	18.117662	15.239294	6.719466	18.867937	48.431374	3.653780	9.497688	2.035370	25.080532
2.373344	0.000000	0.000000	0.353696	0.129635	1.809010	0.000000	0.406767	0.350803	23.586494	0.587253	0.119358	0.184888	0.055005	0.000000	253.099884	0.290028
16.654329	4.024206	3.469702	9.067463	5.862521	17.252922	3.025990	3.122973	4.233632	78.385490	1.090004	1.618587	4.711011	0.937218	2.683644	2.510010	9.789020
27.128880	2.817635	0.770202	0.553582	1.089353	35.696045	340.714966	21.815374	1.921656	13.595422	8.000937	3.124349	7.704776	5.284571	35.754150	0.000000	1.181650
18.517254	0.733305	9.204844	9.439017	5.009395	12.127449	5.026460	4.053912	4.201700	21.967939	1.832543	1.061112	1.589939	0.287350	1.222745	3.498904	5.763034
16.676966	0.778856	0.546968	0.845710	0.000000	20.071999	58.915833	10.887791	0.707298	5.328445	1.844874	1.516955	5.009926	2.720572	18.517731	2.656000	0.187000
37.146362	10.386122	7.094990	10.196716	17.541346	31.806715	3.988647	10.510100	20.170570	18.114426	5.974613	1.809532	18.820612	2.840146	3.663112	21.248091	23.953577
75.759216	34.037189	39.000107	50.707481	41.345688	70.208260	62.282909	56.439224	50.024788	38.046852	86.966797	20.003145	50.758381	6.824949	92.196335	52.452530	45.135426
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.998413	0.287169	0.000000	0.000000	0.000000	0.241835	0.000000	0.000000	0.000000
21.299435	0.000000	0.000000	0.000000	0.000000	3.066233	0.000000	0.738078	0.000000	40.486752	1.746640	0.684618	12.507981	0.000000	16.594105	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.156075	0.107682	2.242161	0.681390	0.000000	0.000000	0.118190	0.000000	1.263833	0.000000
73.392921	22.919640	26.297781	43.261185	35.380028	55.632999	26.689751	38.062733	12.321701	20.100210	26.104969	20.772070	36.847565	23.922701	55.331100	20.763193	40.886780
4.127146	3.983077	12.783081	11.743595	12.706409	4.928033	1.113214	1.460932	0.000000	15.791000	1.151484	1.015409	5.226481	1.690896	5.712715	53.761711	13.657208
34.736309	27.029865	8.992080	10.730105	9.942082	24.109270	14.243861	14.249370	10.813764	8.769037	5.554261	3.266634	17.846445	11.313409	19.862814	12.227793	9.262521
11.337950	16.804108	23.316326	26.787518	26.719946	14.485284	11.468784	9.903062	10.425589	7.881904	15.823653	5.726217	31.115608	191.891052	18.273539	20.467249	26.474480
13.210105	17.259470	17.272991	28.244217	30.059332	9.533727	24.255430	34.157455	16.258282	12.586160	14.638120	20.251173	47.121773	3.681668	6.060335	11.780172	29.335987
72.770218	25.725183	12.686018	23.747065	25.829679	61.348034	207.846344	49.568794	90.767960	106.325447	125.469635	22.089376	102.982178	69.252419	43.407825	89.189217	27.444696
1.544040	3.637256	0.000000	0.000000	0.000000	4.935638	0.000000	0.647804	0.000000	7.693671	91.634842	0.000000	43.011841	35.821835	0.000000	0.000000	0.000000
40.527504	0.000000	3.376103	8.000276	2.220393	45.339375	9.278266	11.737761	4.951831	22.738945	11.644029	2.676107	13.886850	27.406513	31.562025	0.975438	1.766342
6.779778	4.115303	7.214495	16.001474	11.887124	9.398185	18.334311	12.194246	18.785969	36.360603	12.102270	32.708073	11.938022	44.987301	8.179852	7.060095	9.976507
100.132668	26.559555	82.989227	77.543335	67.994286	110.859215	5.429020	11.636691	0.000000	4.152013	6.610013	4.942834	4.092786	3.977402	215.230957	0.000000	78.012886
107.397934	2.025892	4.242031	2.203870	4.571710	149.752075	0.213508	11.585895	2.552774	50.917213	8.707522	7.120835	8.819533	1.163938	10.590585	0.089098	4.496839
79.897377	1.781647	10.017160	14.633172	9.426696	70.554443	0.700383	16.909349	0.389579	70.361023	15.918751	1.134204	5.625887	1.478261	14.806478	0.000000	7.992271
6.078547	44.152050	16.257572	29.122028	17.647217	31.132360	0.926564	14.108618	1.613166	72.431671	18.405561	7.164177	44.875298	2.708441	8.065995	5.464700	13.865096
0.222007	0.328301	0.926297	1.393442	3.903382	0.295004	0.000000	251.511536	0.083766	0.277095	0.289071	1285.169678	0.357554	1.684835	17.806482	1.288520	4.999901
22.671236	7.921758	1.415166	3.701138	2.069846	32.031982	90.159607	80.513908	34.632656	59.605316	13.327195	46.397499	8.402908	0.794585	32.977291	16.571383	4.787470
16.202522	0.297874	3.673938	3.759548	3.007756	15.273367	5.000442	9.557227	25.532486	48.713470	7.593440	12.429730	4.393557	1.483711	19.975357	0.000000	3.202355
122.126579	87.677071	108.795547	152.361038	116.694717	98.771515	60.234676	310.203613	194.480362	206.317520	107.247963	75.038025	191.120346	67.722168	101.635971	23.230984	131.591171
7.652740	13.410021	0.634095	1.084512	1.048933	1.099214	0.610370	8.526110	8.434412	3.689743	1.191098	1.968343	114.738297	1.800065	1.226033	0.553212	1.251599
12.367595	5.705315	10.477030	19.740925	12.977592	15.240569	21.561161	14.822546	4.803282	9.324512	18.937725	19.316843	3.722258	14.764825	21.495026	8.469442	12.802890
0.000000	0.629123	1.497263	1.467908	0.593744	0.000000	0.000000	0.201218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.831860	0.000000
0.000000	0.348853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.646860	11.206570	13.407322	19.334585	22.959028	14.849442	12.707432	15.282417	22.544136	11.003536	11.454065	23.993382	19.322428	16.406178	21.724113	9.389345	14.661634
45.977116	49.364208	60.426502	90.651016	79.007240	40.311161	60.003254	105.421043	35.161472	24.416876	29.725628	69.008400	65.599068	83.944328	69.254601	40.430500	70.483940
22.410675	2.567500	7.400453	4.297893	4.206232	25.707317	3.762887	3.514557	2.186723	24.564316	15.958272	2.911011	7.581612	2.381240	2.508432	20.400393	4.706912
67.191444	17.674065	49.434399	51.752392	66.450554	79.178734	3.486918	34.751251	71.425400	8.632428	16.060165	11.616985	53.904308	29.301313	7.313522	3.179275	73.281082
45.444134	14.656918	52.502758	108.641205	49.507061	56.491440	4.565181	17.274511	16.591167	3.323179	20.319023	17.020481	29.596273	6.834530	9.504952	0.000000	36.977268
21.823198	30.015915	31.941349	39.371552	40.910328	23.957502	12.712906	14.847909	4.764819	43.990223	10.806113	37.975662	17.062078	8.755683	20.607182	64.817238	27.881031
2.057977	9.312052	1.920524	4.385623	3.919502	9.394035	0.453992	1.335116	1.322672	0.374546	16.347567	0.840779	19.851564	25.993404	1.674888	0.409667	4.064574
