0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.538716	0.241556	4.596162	1.827982	6.130893	0.623159	20.746340	6.009346	4.983709	1.402647	5.596243	3.926314	1.771705
0.033227	0.000000	0.099746	0.050424	0.182916	0.044435	0.134648	0.000000	0.000000	255.525177	0.000000	0.705189	0.035342
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.152993	42.693153	3.095834	0.563621	9.645018	0.035955	0.000000	31.368542	0.000000	0.440856	1.629430	6.359762	125.258621
7.771819	8.905774	6.351175	1.604697	16.006010	1.773406	4.743927	7.294109	4.190829	8.348000	7.145772	11.211555	43.654358
0.520632	0.117307	0.299951	0.897819	1.076949	0.232082	0.927023	0.233005	199.481522	0.682051	0.330814	0.334833	0.587330
0.610795	2.471173	1.230629	0.266025	52.797562	0.339697	0.166032	1.843526	0.308390	56.287228	2.126374	9.939197	0.000000
19.996626	15.168119	14.765016	3.391798	8.028075	6.186353	19.776316	9.408174	7.525212	7.893424	13.534445	10.897046	1.596509
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.370822	16.722004	9.369547	1.305463	15.846946	0.964290	26.524296	5.324169	18.285841	10.901587	11.714862	7.624727	17.049971
44.274937	40.080929	20.484161	16.957993	23.631712	22.346632	18.917097	23.621056	14.050184	18.707504	22.940445	25.101297	11.281844
11.785529	13.217364	15.470022	2.566447	17.488298	2.441890	13.936920	10.183069	17.933842	6.309217	19.331285	19.496695	53.305561
8.268080	154.305832	44.336311	3.526363	15.576064	2.184352	36.128002	39.588947	8.400706	6.069751	36.475536	39.286201	0.639940
0.591812	6.385934	1.340894	0.407947	1.505144	0.664502	2.958237	2.004503	0.814638	1.539524	4.210485	4.503084	0.204091
0.619945	0.014798	0.017425	0.272195	0.214737	0.563574	2.850951	0.277763	3.825315	0.052372	0.139709	0.059134	0.081499
0.565597	0.193355	4.195921	0.004933	1.853849	0.712909	1.844129	3.994191	0.085822	0.623204	0.580835	2.124810	0.020745
9.978511	1.599704	94.884659	7.809760	20.548492	4.065093	15.781379	128.540649	61.704601	4.880010	19.710455	24.050323	0.147411
52.563118	56.164421	52.220791	25.997919	49.221230	26.601171	54.891361	41.715271	51.914349	46.209343	61.022549	48.841656	14.640812
3.102131	12.136335	2.437840	3.023143	2.033712	45.272995	4.592454	2.792979	8.798092	6.051825	4.858025	2.059467	0.607921
9.217494	39.599483	7.885076	1.542381	5.626335	6.494411	5.657412	5.623643	58.014221	2.007071	8.755508	8.753269	2.103221
28.524246	61.492771	13.665325	6.611196	10.606122	41.911362	16.162802	17.637703	110.555351	8.226575	10.020123	27.326941	5.841523
29.280479	14.563209	13.002192	4.622318	7.049810	4.639905	50.417652	40.816475	0.627931	8.094634	2.626863	2.259185	0.000000
6.477065	0.849438	10.222919	2.324012	11.153056	3.603798	23.947840	4.279057	6.422667	34.789253	15.994218	8.576076	2.358384
0.180577	0.052312	0.016427	135.429031	0.012902	38.710369	0.099785	0.690828	0.087693	0.077140	0.149661	0.033393	0.017461
12.201427	44.523228	55.622601	11.669065	31.375025	29.185070	24.484272	12.386996	33.081398	22.011009	42.487701	14.896342	0.000000
40.586449	21.744213	58.151505	87.321426	48.982197	44.584587	23.038118	123.158188	4.866290	9.172648	73.660210	50.499802	1.718141
49.792358	7.354796	13.106026	4.803297	9.552171	0.000000	20.035692	22.913401	8.525876	9.384438	15.523898	8.626385	1.074438
80.785576	47.209049	71.082016	52.773369	61.865028	113.275169	56.740429	98.877518	32.256130	51.193203	55.663300	62.719303	40.440701
4.350045	5.202959	0.655068	1.194341	3.536623	1.404254	0.000000	2.082957	2.733638	8.690178	4.325707	13.476548	0.000000
1.197385	1.669619	1.680790	0.116928	0.917814	0.082433	2.072971	3.240344	0.203431	0.405516	1.798274	9.255610	0.000000
37.420452	28.947741	17.557587	26.722191	26.081425	36.506760	23.999725	23.972198	15.194432	31.466473	31.081051	35.499004	5.349915
171.845078	272.456970	225.960526	311.613007	145.655945	282.722473	175.065750	221.803162	66.871422	180.878448	318.160095	216.850418	17.514589
92.172607	115.708717	153.750977	128.335754	77.633568	98.720581	79.469162	113.525604	37.916142	81.835312	127.987274	117.407883	9.005991
1.593993	1.219295	59.332180	69.546921	5.153605	83.925339	1.842074	45.932568	0.251856	7.666031	73.550003	29.809919	0.052611
7.811782	3.881334	9.519472	1.056977	28.438581	3.782809	2.595934	8.291867	8.918611	11.547144	8.584196	10.350829	90.192589
40.716854	17.320177	20.199648	8.461352	18.803194	0.578385	13.320355	6.582993	2.288720	7.991846	11.487804	19.624037	101.013550
215.916290	52.469719	82.836136	15.307072	53.652504	16.066301	46.383083	63.799606	50.711105	126.616241	45.810555	93.993439	48.856907
0.000000	0.000000	0.000000	0.000000	2.754087	0.000000	0.000000	0.000000	3.252719	0.000000	0.000000	4.523078	31.954237
25.884947	31.237066	20.867226	13.095868	22.607271	13.375830	15.645454	29.576439	9.213901	28.291491	15.657530	20.600025	14.965086
0.000000	0.000000	0.000000	0.000000	0.178403	0.000000	0.000000	0.000000	0.000000	0.000000	0.110794	0.000000	0.000000
7.467513	68.746536	16.943834	5.400769	9.760995	2.179234	1.282240	10.641190	2.025894	2.260060	3.774985	10.123548	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.254633	57.830093	9.977103	3.059492	6.990265	11.470603	4.928546	7.905747	0.560559	4.262434	4.328448	6.850815	3.071676
6.539114	24.301826	37.175346	2.910225	15.143453	226.788010	4.603121	15.436020	4.749780	3.573038	26.131462	27.528864	17.590982
25.134680	23.169119	6.658948	3.022569	10.430788	1.492925	37.202209	8.259202	8.975603	5.821836	12.159415	15.467300	0.000000
2.516543	0.000000	0.000000	0.000000	593.711365	0.000000	4.848991	2.003356	62.633621	0.000000	0.000000	2.591916	2.361805
19.502989	34.287262	29.984852	11.280335	26.328617	32.689262	13.418020	24.372492	12.970353	27.168465	30.983919	31.625565	5.218212
3.960923	2.692955	8.207695	0.449410	1.282057	0.267168	4.516709	16.805225	0.514406	0.361939	2.365277	3.860787	0.149966
26.991493	5.402087	5.407219	0.943477	12.471890	0.199660	13.932456	9.483079	4.530123	14.656078	17.743896	20.831436	1.255798
6.500738	6.037340	14.879105	1.214433	19.230700	10.769427	14.498685	8.896261	6.155620	40.177914	6.185829	9.069459	30.998293
53.264904	71.280968	30.858381	49.050163	53.484615	71.910202	27.742559	43.862812	35.585548	37.962883	42.088993	43.925007	8.320325
0.632751	0.000000	0.170086	0.000000	1.341197	0.000000	0.000000	0.111572	0.000000	0.000000	0.000000	0.150310	35.159790
12.077669	6.402366	78.027069	16.873608	30.074970	70.793991	51.140743	39.180756	16.882256	44.047752	47.565735	29.521927	56.925186
28.938589	9.485147	40.834351	1.401018	0.473533	0.743224	34.483875	46.376095	5.494374	0.838254	25.545753	20.997038	0.000000
14.283170	16.191433	21.876112	41.939312	23.022564	58.181683	17.130306	22.304237	1.733850	20.855293	9.229844	17.192202	36.690189
2.185765	0.000000	0.000000	0.575954	1.072004	0.000000	0.637484	1.458283	2.117633	0.588438	0.267184	0.599714	0.000000
103.809120	39.218468	49.206886	20.510168	46.128193	20.520494	32.846992	43.202805	21.071821	48.732571	39.617634	39.686222	24.079159
8.286088	10.386022	7.425137	25.661440	10.591884	53.448730	28.082954	12.258168	1.192125	5.114611	9.265383	7.936342	1.458168
58.076935	130.378952	187.543839	71.922531	222.900131	20.117640	185.931458	188.967972	17.046387	36.981304	103.813545	100.022263	2.956313
0.380060	0.000000	1.885638	0.195685	8.162870	0.217825	1.237604	0.914303	0.949687	0.382699	2.304288	3.082399	74.013931
105.203804	110.014214	142.904083	11.705029	99.101730	8.774125	43.017490	265.018463	31.185259	32.996307	79.347076	143.464417	71.215363
2.635510	1.217228	0.183107	5.644726	2.962842	36.128178	2.549960	0.526958	0.678506	0.000000	0.970812	2.215886	0.098955
295.465057	132.137787	83.966217	61.000729	156.243103	74.992989	56.834404	85.153137	144.153137	79.686836	96.094131	152.745926	8.608032
5.962455	8.050393	8.769820	5.474285	4.292820	2.750728	3.415725	5.011093	0.759431	0.700267	4.843501	3.767612	0.141659
55.420052	14.177950	19.749037	4.799388	16.739296	16.159739	91.623428	15.615280	15.673565	14.260104	71.522217	17.528355	3.851663
7.628665	14.913576	12.950923	7.500900	10.288675	2.976814	34.283680	8.033455	8.489474	35.650856	19.293550	17.293394	0.000000
62.698757	22.517206	34.890163	12.153870	46.864388	17.963310	120.562241	38.069046	33.735764	49.505848	81.566010	41.996918	28.738276
20.674273	3.451239	7.543292	8.335659	22.024908	11.166624	7.029362	4.164471	16.385105	14.205374	8.693529	10.065356	14.523311
1.974735	0.175124	17.465355	1.021937	4.630177	1.235230	2.486475	8.216272	5.634208	1.436815	4.838506	2.974276	0.000000
5.138823	0.550158	3.468430	2.282398	29.167875	8.941398	2.623571	4.685586	9.978122	6.739830	23.312828	28.318184	0.000000
17.320635	42.599731	31.106396	6.931691	12.098041	23.268974	0.000000	12.455984	36.044437	0.000000	16.737043	14.133088	4.481613
4.292463	4.690444	15.784053	14.456760	31.203075	6.928017	53.129780	58.579906	3.372709	6.727173	35.129360	32.205566	3.489984
27.153666	22.702845	16.843870	11.213573	25.867971	3.309289	36.156811	19.101683	13.056001	15.459573	32.262001	20.833300	0.333677
0.000000	0.000000	0.471520	0.109732	0.246355	0.000000	0.479765	0.479324	0.000000	0.000000	1.080649	0.742646	0.000000
0.000000	0.000000	0.000000	0.158356	0.058657	0.049377	0.000000	0.000000	0.000000	0.077610	1.964647	9.545484	0.000000
10.752839	29.127375	9.868331	0.446683	7.517605	0.428705	7.988298	13.004220	13.780580	3.866415	6.674032	13.912991	0.768706
18.622358	3.168715	21.646978	3.373675	45.155300	9.918897	13.533435	32.774086	7.527743	111.136871	7.698039	47.086548	11.059599
110.871468	186.478378	119.524139	13.475980	161.873535	16.664061	63.680271	97.145721	125.614807	145.664352	49.801353	80.785683	14.367793
1.774560	0.029422	2.136208	1.080989	7.605985	0.502424	2.076500	1.656717	0.272918	0.856976	3.137200	1.995201	2.041401
42.745338	34.302219	31.480131	4.054067	38.784954	4.989287	22.929836	28.915293	18.406610	8.038013	28.345942	32.391529	17.317560
0.000000	0.000000	0.150683	0.057130	0.421960	0.075517	0.000000	0.092666	0.000000	96.356110	0.051482	8.518447	0.020021
58.858044	104.520668	37.961964	49.086262	74.356140	57.128258	54.377056	55.629498	24.483568	32.393070	61.982155	82.313812	7.921632
0.183087	0.113445	0.000000	0.000000	0.061135	0.000000	0.278224	0.000000	0.181271	20.779734	0.000000	6.662882	0.000000
39.054493	34.934341	56.326271	20.961199	27.128658	45.430096	26.348360	41.588947	20.680792	27.614777	38.785538	34.276340	38.813862
0.038825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055786	0.097691	0.000000	0.000000	0.000000	0.000000
4.785731	9.348516	12.116170	9.733361	12.972340	10.499517	30.695656	14.947775	0.424408	15.564832	39.658825	28.404867	0.071380
22.578901	47.448189	76.695702	18.367552	65.407372	124.001022	36.548431	142.834732	20.592234	38.910431	54.552673	41.279621	604.756409
4.796672	55.401787	14.601399	14.480778	14.267071	21.011349	14.581897	13.627443	1.728861	7.104806	32.402660	26.209766	0.037766
0.225127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.937701	0.000000	0.132019	0.000000
26.029802	41.195148	19.845715	7.067291	35.407833	13.956512	35.749603	25.969257	13.545887	34.695602	43.215771	39.557556	10.632265
27.589470	20.793636	20.376091	11.381241	23.860195	13.952888	30.485651	20.335222	13.668454	21.811413	32.259300	24.762909	8.298078
2.634726	3.625381	0.235943	1.923380	14.404368	1.438687	0.000000	0.812795	0.613560	0.000000	0.690671	0.940547	0.160553
10.032574	17.772264	14.326883	2.024331	20.676781	4.518367	7.610039	11.566936	14.808484	93.075287	23.547512	22.977806	0.000000
0.000000	0.133435	0.117553	0.000000	0.081611	0.076715	0.268084	0.109907	0.349339	0.414012	0.334100	0.198751	0.122541
56.211132	47.679012	58.753136	9.224071	38.432690	23.567204	27.214680	24.366425	18.631756	23.731461	50.552433	40.355808	9.013274
21.372627	41.266857	53.073841	9.497851	20.216476	43.131519	14.968116	31.203440	8.661125	12.257551	18.003677	21.256552	4.058480
19.673399	23.737061	39.369049	8.819526	45.067844	24.338898	72.401939	25.202234	22.931253	54.719501	55.951721	29.820841	102.888000
2.383382	2.009050	2.392625	2.443795	2.042099	0.780525	2.268865	6.011040	1.553925	1.976201	5.149231	5.598529	0.084654
6.350308	2.462934	3.654246	0.928043	5.204688	1.688665	8.994699	3.105030	3.211257	16.586155	5.412904	3.601994	6.390857
55.388866	45.867374	29.806980	23.580017	36.874462	133.423813	17.290810	35.129963	16.101326	52.144199	38.469212	54.297173	18.093414
62.696339	45.514977	34.533779	13.191845	54.330055	3.949208	53.979691	38.708981	28.447262	32.662636	52.423527	70.668373	30.564611
0.000000	0.000000	0.317312	0.000000	0.000000	0.000000	0.000000	0.791593	0.000000	2.649206	0.494363	1.358011	0.000000
149.182739	207.194412	132.734772	49.382019	112.930267	127.325653	114.395485	115.734688	106.600143	129.444946	171.065582	141.147263	31.437704
111.828369	0.000000	0.000000	0.000000	0.000000	0.000000	40.406059	0.000000	0.000000	0.102415	0.049674	0.000000	0.041084
31.614040	10.640192	68.300873	4.718083	14.129547	6.292376	61.664989	31.377827	11.247376	47.212250	74.045074	26.561800	2.292548
35.083439	25.323221	30.677786	6.417077	24.166323	12.673707	47.823376	26.228685	17.626556	43.435261	49.240932	36.530586	4.095080
115.031075	114.816444	204.544083	29.789011	83.409729	43.811966	10.761788	135.492828	68.042305	131.483475	69.705505	67.200851	33.960522
56.870564	77.571609	72.791740	20.923466	66.256729	22.689157	36.554829	48.077549	20.846449	40.793453	60.613289	49.760681	10.733273
97.537804	11.937594	34.678837	46.535347	60.694069	9.893051	140.343842	9.515212	52.546570	50.349354	96.586487	99.715622	37.391239
4.332961	20.210079	12.060762	0.457906	5.510705	1.514701	0.000000	5.340192	0.813883	4.898412	5.461468	2.782005	6.772348
14.461344	22.904150	19.098820	12.155296	18.491070	16.518526	12.211039	29.331213	9.114258	16.223566	18.750875	23.173786	2.512316
6.714921	30.596933	81.193535	1.463129	19.020201	2.315266	72.954544	61.884605	2.917172	35.917625	24.461184	49.974644	0.000000
0.589446	1.996140	42.895882	12.226967	15.275603	4.815594	2.531694	57.426540	1.035923	29.227461	24.426811	83.937767	0.133356
64.198334	39.437702	109.289413	19.231279	64.580811	24.519451	77.842316	71.764793	24.362398	97.253769	78.130180	51.768085	35.043930
10.947847	31.527800	2.421546	0.637582	12.007907	10.772161	0.506573	1.294727	6.238617	28.818216	0.212129	21.428278	2.955767
20.530418	1.220464	24.543488	1381.498901	15.953973	244.632874	22.602024	23.647549	0.923859	2.748071	20.349787	45.449192	0.363840
41.868931	48.083397	59.520679	16.422897	63.174622	29.649700	60.408813	60.908833	31.302486	46.385990	74.736351	91.431992	16.873980
43.642494	33.215054	52.036694	16.702076	56.917255	33.502708	67.582100	30.399212	34.188507	62.190044	52.674522	45.198231	48.625473
32.006519	3.673040	1.901532	0.231361	13.906113	0.570959	2.759867	1.400112	18.594090	40.348484	5.899216	14.034855	17.265284
64.885269	65.430923	35.691841	157.399750	40.021481	46.199696	25.660301	39.815002	22.961481	31.940191	43.443012	48.354969	8.312490
33.484062	25.482176	40.099445	13.212210	39.722656	28.621550	50.383919	33.256737	25.371342	54.822380	58.656952	45.952374	23.401327
27.384846	3.819868	22.540201	43.386227	64.823380	8.357376	90.733246	16.376825	25.267578	160.996796	171.514862	105.226242	0.587217
53.312893	0.000000	250.930695	197.777664	139.708847	233.544662	193.388611	537.701660	37.778782	318.677460	385.221680	526.861816	0.000000
17.681925	5.275425	147.293274	29.554569	21.793743	41.196793	31.985817	207.322906	13.529671	45.075336	109.961472	112.619194	0.275395
3.085262	0.000000	9.066010	31.073082	10.256701	14.784460	7.455023	21.221346	3.788236	14.498825	3.372414	7.803806	0.352896
0.534273	0.000000	12.424044	39.027752	1.034489	6.003406	2.961421	5.884757	0.000000	0.000000	4.827090	3.618273	0.000000
20.592306	35.167206	8.393097	3.002460	26.279451	13.330215	39.606091	11.165071	18.583630	33.558052	31.636665	25.146992	5.444580
44.442123	40.436981	43.931812	22.328182	57.394291	27.970379	33.069115	48.216660	22.084213	46.706451	43.611580	59.621449	25.388689
43.278831	26.559641	17.649429	14.580280	17.491379	7.156209	80.960556	18.752699	36.408791	33.496338	25.716644	13.121136	10.757832
11.766088	18.916199	10.838372	7.545006	15.311254	17.651003	4.431394	13.799058	7.476255	10.191614	9.306917	15.579860	56.039707
0.216094	0.615589	0.335120	0.000000	0.761773	0.000000	0.000000	0.775714	0.000000	1.197903	0.000000	0.000000	1.878273
8.156454	6.253079	7.745375	0.000000	4.735655	0.284970	68.889198	5.669420	13.119963	5.654034	9.210823	5.642068	0.000000
25.437637	0.000000	0.000000	0.000000	2.695801	1.967482	7.279844	4.309617	4.557840	0.946008	1.698238	3.806383	0.000000
27.918003	17.390553	18.450071	14.756136	30.179918	31.174360	29.555853	30.015533	16.411737	25.391161	29.073540	34.757362	37.536495
3.132940	0.999296	7.015506	0.502076	29.661522	0.790726	1.789580	4.854969	0.840329	1.258620	1.758606	6.329416	277.866058
7.013447	2.952867	6.394270	1.084129	31.300049	1.199507	2.651658	6.933711	1.618108	2.931502	3.286522	6.967217	206.885849
33.412647	32.784729	42.004284	9.549062	64.494827	47.830383	19.183292	38.747250	16.225363	28.136387	29.680958	38.056564	15.818021
20.941648	2.217206	4.353695	1.203264	5.331327	1.236006	3.896730	3.076941	2.537955	1.552149	0.373968	6.625401	0.014368
17.202969	3.125741	149.315933	5782.882813	109.857002	9261.282227	61.093761	330.980896	4.001421	95.381538	1968.229614	1042.958862	4.099736
0.453524	317.947693	0.579491	0.163062	1.933599	0.151626	0.306305	6.401907	0.798270	14.254537	0.391456	4.438834	0.000000
1.766096	0.000000	3.849656	1.230392	38.151512	1.050035	1.801023	7.477021	1.895259	2.976913	7.428528	6.634247	347.590332
49.269325	74.706116	50.193573	51.914711	61.256458	29.410433	71.219505	47.046566	26.599030	43.271240	83.567741	70.841148	12.373982
45.023006	25.198788	42.831570	39.098633	40.584198	116.798775	11.178707	45.796989	15.446533	30.445410	40.765572	38.418674	14.393041
7.876390	1.294585	7.672162	13.122046	13.723289	31.355785	19.213167	2.673647	8.153175	24.899805	15.634867	2.224423	4.374693
0.074118	0.000000	0.021328	0.000000	0.383316	0.000000	0.086371	0.020986	47.068657	0.000000	0.000000	0.509693	0.022671
0.000000	0.000000	0.000000	0.121895	0.000000	0.000000	0.000000	0.140598	0.282764	4.377037	0.179005	0.482045	0.000000
6.956009	9.250633	22.769341	10.068543	35.827904	10.156035	22.328840	21.958851	5.574432	36.878788	26.767307	26.982281	1.234555
