39.148693	45.172005	48.578609	26.688005	33.884407	69.368759	62.376141	52.099918	50.530521	59.241058	74.464249	31.518162	30.956568	61.995182	35.819122	26.799465	63.629299	44.937931	12.962292	66.879478	53.541470
53.113346	36.400841	148.992935	101.870491	35.751743	27.856844	28.069326	36.312767	41.953129	22.482571	25.173613	16.567446	36.085781	29.005482	39.618599	57.758221	39.324284	61.141708	52.845253	27.461809	25.710030
17.333820	29.796629	0.000000	0.000000	0.141349	0.258489	0.081622	0.094545	0.265146	26.707315	11.560277	3.768900	17.088228	1.086294	9.060233	13.195006	33.333061	42.019161	0.000000	0.222931	0.003815
32.037861	30.062899	0.924200	0.546095	4.030276	0.593570	3.278862	3.342207	5.443000	9.934050	5.880519	1.775858	15.104568	8.365409	5.029813	5.207438	22.317856	24.703064	0.000000	1.674487	3.209528
62.082104	125.702888	0.159417	0.243094	0.727153	0.335806	0.735001	0.895643	2.778505	81.723953	15.621017	11.379151	83.481361	23.488699	16.182188	17.885708	103.191757	352.090912	0.075092	0.358887	0.890319
0.904025	4.939579	0.000000	0.000000	0.000000	0.308337	0.577936	0.000000	0.000000	0.000000	5.115131	0.000000	0.024597	4.415306	0.991024	0.000000	0.833968	0.243181	0.000000	0.027372	0.000000
1.029878	0.000000	0.000000	0.000000	6.541002	5.026697	21.388716	7.654769	1.243734	1.485422	0.664407	0.000000	0.151562	1.881553	5.716603	6.509786	6.911462	0.571154	22.916636	8.188892	8.419385
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.592975	0.000000	0.000000	0.000000	1.579011	0.251489	0.000000
13.905649	18.592573	0.216326	0.161979	0.850510	0.984357	0.404046	0.571908	7.148555	3.074134	2.224357	0.583175	4.362608	56.127682	1.042135	0.425718	7.954284	7.055338	443.635437	0.621619	0.761588
34.263340	48.232769	29.277996	34.747406	33.705029	44.090958	41.247581	40.648708	26.749023	52.550076	46.258106	26.342993	29.555098	38.911999	38.912182	40.155777	73.595558	32.378933	21.443928	31.955444	33.053223
46.647087	27.749031	0.034757	0.661309	4.733072	1.137211	6.302124	5.067193	10.336015	51.820427	52.610855	3.361175	170.565430	6.291618	7.339884	3.871764	27.594614	119.980400	0.000000	1.223758	5.674780
0.322089	1.916438	33.946041	42.633396	43.325329	42.651516	28.572748	24.288752	8.374725	3.020217	0.796806	0.638741	1.030269	16.988480	1.439474	0.398909	1.083409	0.077554	0.204496	40.755543	20.469999
34.588028	39.669827	5.723275	5.158642	5.146574	3.864403	7.931946	6.722803	11.933812	26.324247	24.120802	7.082991	134.900925	8.949221	10.312272	4.385836	22.287558	167.862686	0.764964	4.246795	6.431490
42.802448	35.419312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.316721	14.827957	4.778614	28.559925	20.262157	23.520477	37.838596	52.495434	33.595055	23.914690	0.000000	0.000000
27.037212	29.847548	29.099457	19.319586	8.618786	15.482659	14.233396	13.018020	14.166279	13.423389	13.554195	14.500504	18.620945	20.330301	35.118019	35.267986	31.269230	32.719585	4.956128	11.096174	11.555884
57.467770	67.380569	201.037811	135.343964	151.949295	215.223679	170.263535	128.480545	92.965256	66.936462	64.563370	59.232563	48.961578	105.916763	57.682293	65.794647	74.583298	44.019604	51.137947	204.342606	136.648041
30.336487	22.029533	1.786231	4.914408	2.394264	0.000000	1.878843	4.868291	15.814325	12.128815	13.386966	4.838524	11.139348	22.321724	56.903656	96.321709	24.304407	9.837023	34.757030	2.248190	4.183646
15.991619	25.031105	2.277775	3.001860	13.812128	6.953155	13.497559	16.120796	17.235235	29.052929	11.499621	0.818098	14.409029	3.563030	83.098320	141.610519	5.143157	6.226079	0.102761	9.722663	11.944649
15.893494	20.294237	36.787907	24.011810	25.169928	28.340939	22.341589	19.986412	14.188724	27.890608	32.024422	36.571266	20.827322	26.827219	22.043631	21.463932	19.060482	18.582506	10.680936	19.519047	18.930414
1.438032	1.270748	6.437461	6.825529	69.766724	87.114342	15.292135	11.743911	3.636978	5.672614	0.761691	0.149522	0.257403	0.450243	0.944960	0.850101	0.594983	1.058908	0.000000	64.221817	12.785024
31.696951	43.144558	1.735840	0.000000	19.648769	29.025040	20.208490	15.115984	14.959303	2.733469	4.489496	2.458750	0.000000	3.750554	0.000000	0.000000	0.000000	0.000000	1.495682	21.683775	19.159662
2.299254	0.501610	1.488619	0.931502	2.149632	3.696824	3.186924	3.256971	3.006383	692.158508	5709.148438	7921.044434	0.000000	1.304243	1.065235	2.028441	1.653250	0.557635	0.318504	2.043701	5.260589
3.893006	11.394271	81.437164	50.005745	24.811588	40.271820	33.696014	39.613205	29.943054	0.000000	6.241105	1.557820	8.246250	15.422880	8.752425	8.133698	4.240302	20.494736	0.015306	28.287090	39.568134
0.449070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.195687	0.000000	0.000000	0.000000	0.359195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.501045	103.624382	0.000000	0.000000	3.352418	0.391385	0.000000	0.000000	9.624838	31.193970	9.558083	3.243357	50.933411	11.237940	11.793934	19.773596	81.678024	175.895950	0.000000	0.000000	4.157100
12.383403	9.600210	0.169152	0.928322	0.000000	0.156750	0.402711	0.437213	5.895597	11.088431	6.759073	2.309322	29.264957	11.540592	3.676266	3.744365	6.358302	108.691635	0.000000	0.151166	0.091776
0.911377	0.680819	4.213775	2.595146	3.033884	0.000000	2.042918	1.866343	2.662696	0.000000	0.000000	209.200104	0.000000	1.585899	0.000000	0.000000	0.000000	0.000000	0.000000	2.784650	2.242748
0.290379	0.161378	0.000000	0.000000	0.000000	0.000000	0.000000	0.093813	0.000000	0.045591	0.394892	0.000000	0.049088	0.000000	0.000000	0.000000	1.528431	0.000000	95.621490	0.000000	0.000000
17.503984	7.415418	2.046794	1.095359	19.930273	19.960411	36.702320	31.914024	11.380376	28.856091	15.978692	218.204529	36.436729	51.795841	11.405456	10.939823	24.352129	32.874870	32.742428	18.737000	31.629917
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.121976	3.024381	6.694149	8.438379	8.015368	6.696469	6.743239	5.869688	8.777255	2.798342	1.479737	4.031039	6.884287	3.455275	50.629467	94.998016	2.429011	3.445979	0.267744	8.761641	7.644773
42.264465	27.427973	29.939472	18.036345	10.282760	14.651022	12.533400	16.701265	13.659575	11.874824	12.753355	9.432069	37.208862	14.361493	21.051640	24.835371	22.624317	35.880333	6.053164	9.436991	12.544645
43.550270	46.202007	53.739315	38.750629	28.645571	29.792295	32.676189	33.626385	29.845018	29.116426	43.779854	25.746355	51.194813	41.258518	38.797981	28.688047	39.874386	58.885620	27.720022	27.595930	29.380568
11.280020	14.052034	0.632136	0.646873	3.251341	1.903873	3.669293	5.685765	3.638948	4.106585	5.653439	1.508625	7.396477	3.181253	3.551043	1.866601	8.900474	3.015309	8.467343	1.489136	4.896763
0.695415	1.094755	87.853806	100.578255	32.292122	23.097404	3.333797	5.713228	2.049060	12.174893	9.446922	0.301165	0.268039	1.986738	1.243843	1.246214	0.921587	0.287265	0.212038	11.190122	5.725090
0.053016	0.349943	20.117846	17.315367	30.700916	41.995399	23.292681	35.821781	46.437382	0.000000	0.000000	0.000000	0.000000	1.464492	0.000000	1.342698	0.000000	0.000000	0.000000	41.046867	25.805796
167.931763	182.621216	12.045668	12.752694	22.574112	25.006748	45.944427	46.205078	40.472317	64.582855	51.146412	14.085158	83.143173	142.747040	126.600296	176.096939	109.696213	89.633575	39.312771	16.646484	43.668865
37.186436	24.662569	0.603447	0.000000	0.000000	0.239632	1.981544	0.000000	1.256661	0.000000	0.000000	0.000000	27.584093	24.458439	47.276356	59.527309	30.983601	19.407459	65.254715	0.000000	0.000000
40.329773	29.437635	10.683053	27.956823	10.548275	4.996743	11.370690	14.023833	11.183517	16.458000	20.292891	8.837376	19.707508	75.707253	37.324402	30.929882	83.167473	19.060284	61.626797	4.363927	10.761922
2.719261	2.457641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.269877	1.887306	0.000000	0.000000	0.621738	0.722215	0.274630	0.444841	0.208838	16.764549	0.000000	0.000000
15.231151	23.944769	16.403105	9.393592	12.020805	15.899994	9.714404	12.058790	20.692215	37.735302	31.607058	20.008619	20.297880	26.232117	16.129709	18.885271	29.502296	18.812649	8.874924	16.106020	14.167018
0.178421	0.000000	0.000000	0.000000	0.421247	0.104240	0.000000	0.103290	1.027416	0.363744	0.114474	0.389025	0.000000	0.000000	0.565424	0.000000	0.581050	0.377870	0.425129	0.000000	0.053645
10.734252	26.687691	1.109944	2.303960	12.623257	9.659518	2.800811	2.681122	5.697605	7.946269	10.114016	1.339902	14.292658	24.876257	4.967341	3.717825	15.669709	2.602786	80.729240	5.735452	3.483002
4.947522	13.834922	248.599564	7.237115	7.015537	5.446541	1.606188	0.000000	2.277642	2.878187	3.032326	0.000000	4.173819	9.114740	6.362228	4.219064	12.272263	5.237417	998.841187	10.459317	2.747840
10.210905	34.669285	0.219438	0.000000	2.166702	1.487284	3.497130	4.064374	2.639607	7.317048	6.718657	0.991743	12.818142	8.379422	15.916875	9.029292	9.826337	9.115870	10.977079	1.717277	4.225881
16.310038	27.179871	10.697047	6.917750	14.591782	16.015888	25.031841	31.073275	7.678517	28.361620	21.842821	9.124519	80.108856	10.718028	6.998547	5.843520	34.390877	54.611633	3.523172	15.034302	29.730593
68.916000	85.422195	49.604137	9.872463	12.816975	29.362043	33.087795	25.269464	52.839661	75.074768	71.157959	12.436200	107.971031	78.958000	78.300629	52.801506	114.726608	121.503212	22.403513	40.055382	28.861174
3.257376	1.097174	9.026668	0.898162	1.914233	2.314270	0.000000	0.681814	0.767429	38.454796	66.384766	64.958916	3.658908	1.032496	1.178058	4.762607	4.933775	0.000000	1.071009	2.803777	0.000000
0.000000	0.000000	0.000000	2.707761	0.000000	3.557031	0.000000	1.068869	0.000000	31.282070	28.713238	51.542233	0.000000	0.000000	0.000000	0.358298	0.000000	3.275120	0.000000	2.677658	4.424541
20.773945	17.967112	20.563145	15.038601	11.769773	11.035758	10.978262	11.029812	8.080302	8.109346	12.493808	9.032723	10.613590	19.008841	19.042318	48.803200	14.471062	14.602379	9.372103	13.230875	8.250416
17.797554	7.535461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.968837	2.998649	5.462397	0.000000	69.329018	9.721791	11.977909	0.578050	4.430028	56.638847	11.351130	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.400322	5.011680	8.588068	5.626196	18.978636	25.537062	6.622560	7.067097	6.788644	4.544088	4.038148	5.016574	10.454134	4.172255	2.366395	2.755380	6.924695	15.938713	0.000000	19.795496	5.927104
6.280247	5.938221	21.009666	15.481433	9.304828	10.478020	10.183252	19.762644	0.144318	12.838134	11.298199	23.165216	5.878923	13.560171	8.512446	4.013429	10.582357	12.290108	2.343624	3.500722	5.231138
172.892075	239.500061	176.989685	105.148087	155.892456	172.936935	144.640411	146.963959	262.364227	246.351273	371.540771	130.489136	64.944801	83.071167	427.290771	343.830597	143.483932	65.614052	35.481350	264.654266	134.424805
7.180321	4.559309	0.214536	0.097572	0.302961	1.025210	1.224559	0.852894	0.461746	0.351204	1.195272	0.335013	0.439814	1.061874	0.966065	0.536008	3.487700	0.153504	19.519571	0.689112	1.556427
156.355515	69.823273	2.703959	3.417413	18.761425	22.741087	9.380580	19.167992	38.677818	33.428032	49.895409	17.554941	154.951492	36.877239	88.223740	93.388451	113.513718	371.565521	0.000000	15.963655	12.772683
17.820814	27.022028	19.293533	13.802746	8.509751	10.787170	13.189132	11.883188	9.214889	10.914300	10.783362	4.485487	12.922440	22.570370	23.756159	19.235582	17.592747	13.761070	15.574948	9.020358	12.663250
0.000000	0.000000	0.000000	0.400562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.768724	0.000000	0.000000
17.605791	18.328466	23.217731	10.848694	7.741504	11.902525	18.019440	18.592060	18.266134	11.802775	18.666000	6.451355	9.962275	29.763739	25.054613	26.471910	14.860158	13.122868	11.916674	10.300894	14.399189
47.417419	68.249855	114.399376	59.089470	135.551758	178.834290	201.511566	179.916245	58.216614	247.891647	213.479874	169.927750	81.230766	75.192772	62.450680	64.592781	80.607430	49.988052	24.585983	175.708588	185.477219
16.970560	11.034544	16.980507	23.321646	13.879100	13.028181	13.213204	14.076627	22.293545	13.167133	11.360279	5.267868	22.889776	10.191191	23.117485	17.794685	8.433528	16.733376	0.971992	11.827545	10.672091
0.094603	0.371720	0.015689	0.049950	0.211491	0.038458	0.153670	0.087324	0.045044	0.016535	0.000000	0.000000	0.000000	0.317100	0.300931	0.061752	0.101063	0.000000	0.037442	0.030696	0.099781
506.353638	642.097839	839.444885	415.038513	626.082275	1306.790283	848.672852	724.564026	534.968018	305.846405	269.933350	73.803490	716.778931	438.961304	635.755615	739.471436	595.412048	572.898743	378.854248	1051.753418	700.013611
43.539963	0.000000	0.000000	0.000000	2.630975	1.476432	2.586974	4.265622	2.047780	18.120474	11.754901	4.585530	0.000000	0.000000	1.904238	1.006341	6.092562	83.261963	0.000000	0.083509	0.000000
20.994057	52.855827	112.043549	108.489815	161.128387	139.086685	77.120888	80.973389	27.940962	20.377586	11.865808	3.680963	9.409062	45.039616	21.797667	23.118534	13.370317	9.735211	19.464689	101.170441	74.011238
8.177649	5.622354	30.006409	18.008411	5.279523	16.249456	16.901030	18.515940	4.531633	3.118356	2.091476	2.636088	0.636859	5.130721	8.814399	2.804056	2.404071	1.102261	10.867338	10.783107	13.105025
64.372910	42.418316	5.850125	0.000000	7.660428	4.322834	7.963392	25.356138	20.622799	35.075245	23.810938	5.257247	22.490332	12.124590	16.229067	17.239056	41.665974	22.927269	0.752923	3.136147	10.549630
6.327123	1.980898	0.000000	0.809535	1.599406	2.315556	0.704393	1.501311	1.120395	1.671057	0.486442	1.263381	0.389025	1.886374	32.970013	29.751665	0.876871	0.000000	2.028921	1.639917	0.931826
7.999969	5.066014	73.909225	59.484318	1.638446	0.515677	0.906170	1.938503	5.108010	5.189802	9.471282	1.106143	5.020374	17.364414	14.763750	11.681813	13.757974	6.683774	0.000000	1.295694	1.443083
5.858099	11.938972	197.755142	185.688248	476.904938	373.658173	1076.319580	890.360901	48.837360	20.991833	13.235630	4.971960	15.314054	35.272648	9.721354	8.001774	17.572371	6.953718	6.751554	317.623535	799.031250
22.823601	25.643715	2.101267	5.970685	11.599643	8.330920	12.247673	18.161730	32.348881	11.003944	17.832417	6.385085	15.382183	15.740892	16.252859	17.212324	14.127584	33.640396	0.000000	3.599479	17.185810
29.770842	43.569939	44.914608	58.587559	75.935783	57.545303	70.341805	54.832642	49.653156	16.804390	11.744496	4.580412	27.048084	55.763641	27.328480	24.438086	66.621185	25.176270	30.089968	55.597927	58.662361
14.225267	8.539731	4.023193	6.619795	1.859594	5.060773	0.000000	6.177492	4.948141	1.253666	6.108317	7.015981	24.443138	9.138459	7.233887	7.456549	14.728761	22.894709	8.195195	1.898155	0.039806
58.777367	74.722496	11.464264	9.492858	12.777845	7.028115	8.977406	13.254425	16.213623	34.305855	29.636332	13.481595	35.507320	30.557945	40.421307	46.869293	57.512245	29.856014	12.276971	9.176860	12.886113
3.276575	2.281446	6.385552	9.074289	2.020778	0.348071	1.809597	3.332852	3.822104	13.375529	13.630618	23.125008	3.248770	6.495958	2.577701	2.968179	4.030243	3.583590	23.738710	2.472276	2.668987
18.534508	24.686804	42.012432	41.956581	136.449371	138.348892	83.851616	87.970413	46.039566	23.383305	23.166063	9.991856	16.852610	43.007454	71.260056	72.224358	28.729223	13.581955	64.980721	109.801514	80.635277
0.094355	6.246321	12.898057	0.000000	1.999132	1.566944	2.704951	5.881525	0.000000	4.487506	7.671209	29.633240	2.939437	4.720868	0.107457	0.357703	1.065284	7.105929	1.669558	3.599800	1.739148
2.759965	1.168185	68.997948	54.434010	40.718021	65.735825	7.541984	6.418588	4.654345	0.000000	0.432186	0.485788	0.303717	1.677869	0.000000	0.000000	0.000000	0.479474	0.000000	53.948383	8.213611
52.414410	77.858109	1.303153	0.982834	2.376826	2.607334	9.868483	15.885665	9.935079	31.259068	64.376190	17.307222	220.421829	2.927094	10.383299	13.565267	78.004654	40.256382	0.000000	2.227620	12.313466
1.091068	0.313832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229190	6141.070313	455.693726	151.001373	0.878984	1.802970	0.000000	0.846255	0.605640	0.000000	0.000000	0.390459	0.957374
29.510941	27.331039	10.226793	18.570747	15.508138	14.370091	9.783308	14.486039	12.740801	16.867830	18.222464	5.018736	21.178030	18.995983	22.114187	13.707479	27.063341	17.371330	38.485840	9.562958	13.792366
0.353613	0.666774	85.029869	102.538826	116.226974	94.689880	126.744698	123.740517	10.326342	0.288914	0.000000	0.126395	0.104647	27.383680	0.129194	0.000000	0.000000	0.177399	0.000000	87.711571	103.002014
6.390604	3.819950	55.834473	47.310997	33.222172	58.018108	28.569294	28.052040	11.894244	1.655701	0.744568	2.041011	1.354325	8.796129	6.614848	6.348011	4.444454	2.250630	0.000000	45.180984	27.885569
4.533848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.370507	0.000000	4.870866	3.400925	23.045937	20.044828	2.008804	1.941250	2.246234	9.302589	13.890749	0.000000	0.952856	1.863058
13.250955	20.143736	1.966551	2.093683	2.047523	1.645931	2.270601	3.389334	5.021528	6.464124	10.677840	1.853510	8.943085	11.923182	12.021535	6.676630	13.611916	3.515833	58.070591	1.593188	2.164119
28.726479	25.038187	32.783817	32.643154	23.234806	22.102776	23.155607	24.691359	20.522141	35.758789	40.172054	39.824455	20.379261	36.071373	20.366594	18.895994	24.231522	19.488890	19.435781	20.116669	20.923685
45.166523	63.299942	52.168236	41.478535	35.769417	40.394093	40.617107	34.271484	30.302206	41.744968	50.209122	46.724937	38.221382	37.506001	51.318123	44.894135	64.222221	36.959316	57.379608	40.600071	36.741871
37.508183	35.444386	7.338878	2.496987	6.721742	11.545596	14.038339	20.427572	50.737453	35.974617	39.538555	22.001551	62.770805	25.482716	31.070421	17.796682	35.732033	83.818474	66.274147	9.836206	17.131607
19.882692	16.006983	31.046427	11.945483	10.836480	20.516735	20.841255	19.880810	9.261738	22.633471	15.153382	22.430408	20.285267	22.997719	9.551275	17.407059	28.334517	18.917372	14.835597	13.966355	12.894344
1.309472	0.877423	0.776621	0.861402	1.029484	0.986960	2.028697	2.884933	4.354931	19.401289	12.439293	59.183220	4.476025	1.053484	0.000000	0.000000	0.565020	4.584573	0.000000	2.046913	1.101182
0.626045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.991015	4.738450	0.000000	0.000000	0.729283	0.000000	0.000000
