15.914901	18.484955	14.947237	27.010595	3.012783	14.763362	12.908984	6.915823	7.411609	10.833218	4.830163	8.201263	6.932450	6.273399	7.211495	8.064440	2.807915	14.826909
48.129204	38.092159	16.947920	86.485168	13.679449	18.837797	11.186306	11.077616	13.852006	19.229822	8.814654	11.851259	14.271531	17.128353	7.508879	10.502563	12.496873	4.511612
11.558672	10.594668	0.160844	4.918915	3.916590	78.528053	3.869073	0.152506	6.759352	0.114088	2.780817	1.756647	0.826965	0.500580	0.000000	1.936836	7.999545	0.000000
0.975122	10.188624	2.788967	5.745201	0.110847	7.918074	1.983469	2.933532	8.575798	11.906956	1.426624	2.593216	7.297240	3.827182	1.742482	1.397987	2.446249	0.257481
0.000000	0.000000	0.000000	0.000000	6.218512	0.000000	32.294910	0.000000	0.000000	0.000000	8.109502	0.000000	0.000000	0.000000	2.310529	0.000000	0.000000	0.572045
3.403490	0.976264	3.439383	3.204620	12.403565	1.588938	5.248329	4.600576	0.904401	1.661070	2.225985	3.666415	1.674039	0.930088	98.245483	2.465029	0.000000	0.862183
4.675530	2.394320	3.501024	1.105092	0.000000	5.042794	0.531459	7.386358	5.378512	5.555207	1.055508	0.000000	1.632794	0.000000	0.528625	1.928758	207.041000	0.000000
0.211632	1.438077	0.000000	0.000000	1.157314	0.000000	0.298520	0.905143	0.000000	0.848464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	199.646820
45.999557	31.986900	24.316366	39.654636	21.680729	39.786335	31.650330	56.737049	42.938843	46.619541	17.184931	24.414412	25.927326	30.980291	41.796047	40.279369	21.404078	4.060778
13.029106	13.570013	7.322434	14.690585	0.000000	4.573510	1.178707	0.893235	1.873635	2.330253	0.596278	1.011841	3.866870	3.097233	0.778646	6.384934	32.069485	0.000000
5.771432	9.585836	18.569784	8.363664	11.405744	31.075794	70.257362	28.377159	24.153219	7.077357	7.555739	65.741432	10.434038	23.060244	20.216780	13.401940	8.681049	27.508318
34.770847	26.314367	11.978655	23.652662	22.909073	22.321478	8.631481	8.392118	15.376324	16.821060	9.761469	13.068415	21.222908	26.296827	9.022188	19.307650	23.747992	1.664354
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	79.835350	0.030701	0.000000	0.012253
2.026114	0.877249	0.326895	0.781404	0.016198	21.623852	0.734285	2.498486	0.745143	3.035529	0.126952	14.769001	19.644335	1.349107	0.150863	0.309444	0.919048	0.000000
4.585814	3.131408	48.955345	1.165262	0.000000	0.000000	3.195336	2.401002	27.646339	0.000000	2.867299	3.174642	1.288982	0.000000	0.675323	3.110057	0.080819	0.224066
45.289490	24.638979	29.140160	21.837078	43.535145	13.557312	45.568081	26.275045	45.322437	51.331684	27.439045	23.797533	26.649794	60.599014	29.718819	69.181549	29.445944	8.618196
53.289772	67.002602	108.266258	57.505596	68.031578	145.540543	100.338127	454.654144	72.766525	151.681168	17.319048	123.559944	124.324051	63.778503	95.700127	75.090279	165.573715	48.554413
32.518238	40.937962	0.000000	4.129438	46.714832	4.072256	8.683718	12.043569	43.713223	6.179168	0.000000	0.000000	10.180257	97.388016	9.888716	0.000000	201.364548	182.587128
25.843517	15.105281	5.496012	12.605480	61.304874	17.631529	10.936098	6.089041	18.078882	25.642082	2.121226	9.319122	19.461014	54.331768	2.611648	9.103278	31.840874	46.511806
1.911854	0.318416	4.220853	1.436733	1.423737	0.000000	58.096745	30.962402	15.717054	2.065810	17.931976	16.668068	1.094772	10.680150	3.722723	16.424906	0.631775	1.900288
16.309111	19.145878	7.860728	7.953928	35.500187	13.089615	18.425257	15.356912	14.848103	26.605381	9.950954	13.250007	21.245033	36.168270	10.889776	17.093252	11.637729	3.914539
3.290418	5.162383	3.840573	4.784412	0.000000	3.724765	2.243320	9.107194	2.387154	19.446630	0.554205	7.161943	4.292443	11.603132	8.036860	3.759147	2.324957	4.092838
0.267996	0.065705	0.158205	0.206902	0.037843	0.000000	0.265512	0.158010	0.402239	20.310333	0.086378	2.963168	0.527496	0.329114	1.168631	3.439339	1.316200	0.530498
11.275652	14.106174	2.597880	6.642806	140.327026	2.371740	11.016326	5.330686	6.194424	2.686504	0.457938	2.949658	5.545208	24.192802	1.174313	3.596888	1.060977	7.549978
6.263015	5.410128	4.505558	4.600160	2.272112	20.971230	1.337833	7.448859	6.317224	6.966015	1.480710	3.557121	16.355192	2.258487	67.693146	2.829245	6.268737	1.112237
0.500511	2.189291	0.238290	0.628481	0.012582	0.011591	2.073521	1.124542	2.754977	1.406281	0.117850	0.498148	0.982441	14.034940	0.234339	0.313295	1.209520	40.851181
40.119694	17.706055	2.850677	28.015450	0.000000	10.808702	1.154540	19.176352	9.781063	12.916782	0.991052	6.932423	9.084598	3.598857	1.889580	98.134262	5.981857	0.000000
2.008296	2.830272	2.784805	0.946147	17.596588	0.000000	4.114601	3.014268	8.323969	1.901526	0.000000	1.488967	2.473698	48.118500	0.871446	0.909338	0.000000	5.989282
9.921652	12.475564	7.255445	8.778236	8.773489	0.000000	19.123379	4.049632	21.512648	12.358848	18.598307	40.711006	11.926720	8.520563	2.208109	79.814735	63.914982	0.283488
31.229372	28.690868	0.000000	30.455463	8.093283	9.597588	9.114760	4.280323	14.145364	66.454826	5.053786	0.000000	18.766874	13.023787	1.096626	0.000000	4.317969	4.732204
0.141228	0.135132	0.205916	0.235106	0.089893	0.400665	0.095691	3199.642822	25.154402	0.231471	0.290969	0.215235	0.063832	0.000000	0.144644	0.116027	0.211150	0.257672
5.308957	15.131621	17.702141	10.480721	34.812248	10.006981	21.882515	35.825680	12.314288	10.270241	4.463542	13.588695	16.175085	17.373659	59.678513	10.691732	16.312105	3.486609
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.165052	35.942928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.925403	0.000000	0.000000
1.893787	0.000000	2.033479	1.915820	0.000000	4.168568	4.163610	11.350631	7.526523	1.093891	2.959329	3.309764	1.790078	0.000000	3.956430	2.251217	1.695774	0.000000
10.452568	14.507710	19.059008	19.995878	18.936193	14.075610	10.805387	34.748333	10.898716	5.845501	2.965884	31.264912	10.451584	4.022993	11.070035	6.345369	17.052206	0.956764
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	583.871826	0.000000	1.897714	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	64.925781	0.000000	0.000000	0.824926	0.494300	0.000000	0.229785	0.376037	4.109923	150.272522	0.000000	0.269933	0.146493	34.356464
6.673602	8.558859	2.342197	4.507473	0.313924	68.246613	13.153287	6.389095	9.027504	17.172619	3.597048	8.717650	9.743209	9.881920	5.875451	3.971530	2.792181	2.468129
34.526642	24.689787	8.301149	16.644869	20.553234	6.268219	15.277589	11.217230	8.144353	29.687780	1.539356	9.855700	20.630440	39.988544	2.402673	29.481951	27.519312	4.038248
1.708906	1.867787	4.197771	1.332227	2.163688	1.751805	1.835680	2.119076	7.541278	8.058221	1.946432	7.424035	6.377387	1.453240	5.348080	1.311929	11.080210	0.372114
7.275109	18.749134	2.123283	6.857986	41.599091	43.926144	4.366745	1.717773	4.076554	2.863489	0.855991	5.681272	3.972554	10.370168	2.541386	7.247953	4.113000	1.492639
8.723351	14.559779	16.634365	11.221201	4.796379	5.062154	7.365966	20.301199	16.306244	43.818512	4.922954	42.285225	10.758921	22.396051	36.429749	174.819901	6.622622	12.357530
78.807854	73.732468	25.504593	49.925232	29.300175	103.388954	46.844322	77.638969	119.357262	67.689064	20.908897	75.109001	196.506317	153.905579	77.794479	41.043560	239.689499	444.891052
0.855867	0.469957	0.835627	0.000000	0.450918	0.344746	0.256317	0.431077	3.719479	0.000000	0.504798	13.597268	0.701968	0.000000	0.963737	0.444062	0.000000	0.000000
13.709938	11.114550	13.173918	11.584462	2.481661	20.391850	4.447283	7.536342	9.245519	16.551435	139.151001	8.544486	11.310174	8.970384	10.098993	13.877969	10.977702	0.662601
670.026184	707.210327	127.836983	164.607285	1.316615	345.323273	117.578232	753.934570	304.994263	1085.285767	73.660698	1996.817017	5314.386230	182.343109	79.335175	199.389404	10896.269531	4.940521
19.197926	17.432756	46.502525	19.217354	7.746841	2.389971	23.642056	23.457218	29.409348	15.717040	10.381076	3.084265	19.128424	3.002548	12.647706	25.810303	4.023307	4.225184
6.118019	7.141249	26.259089	3.946409	0.318635	0.845159	2.543368	1.873106	5.456506	1.701332	2.294122	0.795680	3.523113	0.313045	9.106667	4.878173	1.070127	0.270932
3.765333	6.734189	0.000000	2.345663	0.000000	0.000000	0.000000	1.235044	2.873260	10.509541	1.966292	0.117500	2.036895	1.482812	0.164319	0.237443	1.586780	0.000000
2.004177	1.210576	0.830678	2.213783	0.000000	0.000000	0.408737	0.311447	1.222811	1.584505	0.676496	5.496510	3.270824	0.528864	0.658158	5.127223	4.237215	0.000000
63.259037	64.964294	109.225296	81.120277	70.934631	84.258263	85.296104	97.753853	81.877014	58.698036	40.693188	74.133507	75.126923	62.406509	95.978195	67.540939	103.926323	25.639313
9.724750	9.038709	6.118781	38.547649	0.820236	3.047503	2.665236	106.797470	21.514349	16.370398	0.629424	29.028248	3.212421	15.434396	3.294331	23.556955	1.404494	4.871921
30.982117	26.653734	21.924282	22.386385	1.857806	43.567013	105.919502	127.941658	50.815887	19.946020	13.051798	23.750326	35.109299	19.146448	11.119869	38.306511	20.247458	3.455200
10.936042	10.079559	18.819042	7.834522	22.211626	27.006363	15.397552	19.588078	14.173227	9.202027	5.696934	18.737663	8.542536	18.769316	19.605349	9.806606	13.638373	5.599857
0.199319	0.000000	6.853983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.832811	0.000000	0.725884	0.000000	1.350915	0.000000	0.000000	0.000000	0.528961
2.082545	2.667351	29.110107	1.020279	0.277366	0.119838	0.966253	2.011933	1.019264	31.237894	3.954191	6.421591	1.664483	2.251054	3.492040	10.281718	0.757858	0.304588
7.815231	12.263040	0.065433	0.000000	380.346191	0.036948	43.067738	5.061306	28.357193	0.617232	0.137740	0.960961	3.224514	90.234283	0.606804	1.581188	0.103850	10.151068
8.232806	6.360480	3.349664	9.605487	0.779380	2.697051	23.536551	95.699181	2227.585205	112.022110	558.158325	132.503815	69.975731	6.938605	3.241028	14.005134	130.159821	0.176949
55.701496	39.459335	31.897812	40.027065	127.449860	85.799164	38.379135	101.536736	37.286953	29.400564	8.072140	37.106930	36.226463	57.879650	45.351444	43.930378	47.123524	39.551769
8.244949	13.871125	24.993061	1.948613	0.000000	0.000000	0.000000	3.132427	2.924736	4.135510	0.000000	1.374372	0.166756	7.235947	13.172045	7.716831	13.483156	0.544832
0.000000	1.506429	0.000000	0.603808	0.433660	0.000000	3.139164	0.844416	18.130207	1.154710	6.322583	1.531652	1.744583	6.040338	0.444018	10.743445	0.000000	75.455711
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.023953	0.000000	1.576622	0.386744	0.000000	0.000000	0.293691	8.955992	0.211659	0.000000	0.627444	144.052963
36.374821	24.233622	16.438173	5.726055	0.305086	6.528449	11.659179	8.965121	17.005121	19.887123	0.799242	18.950176	35.116398	4.683194	6.503501	23.723520	5.546417	0.000000
3.731923	5.461287	0.548701	1.827243	0.023288	0.033364	6.706105	5.786942	4.317299	105.979805	0.599273	13.368236	91.672852	0.106871	1.892356	0.916793	7.570855	0.042913
17.385847	0.912123	7.604620	11.272819	2.747916	3.652211	8.575837	10.538878	13.922199	3.716568	11.709723	2.044681	4.466261	23.040739	0.510234	1.371312	1.482052	53.858219
202.522217	105.494019	0.000000	160.784546	0.317492	167.767151	31.319252	153.867401	70.623672	631.222107	7.058839	46.002987	139.356018	7.737434	0.000000	51.921570	76.907326	1.500375
9.322254	4.585841	53.377163	3.701304	0.178857	4.405265	7.989228	0.649020	5.045984	6.987723	8.414023	7.745854	4.465442	1.039709	1.544495	12.619676	4.920867	1.304584
233.436615	312.372589	360.272797	337.004364	641.086670	424.381714	425.052612	699.437988	348.252197	227.905228	175.833450	231.988754	285.637085	253.954361	63.881054	240.167770	295.523834	73.640945
81.776207	107.673965	21.045456	221.052277	0.000000	8.479318	4.135096	2.424777	6.843143	16.168814	1.622470	1.431049	1.576532	1.482221	7.441353	3.466699	0.070179	1.742108
11.928291	11.078099	17.352364	15.078462	27.645079	10.112593	12.934353	20.082529	8.328979	5.575210	5.401385	7.936756	8.395584	15.334198	6.427093	5.671218	6.356050	4.193915
1.548241	0.882607	33.072742	2.196440	64.571220	18.089811	22.879013	37.749710	34.945461	7.856167	6.793994	20.309309	9.040767	18.851807	8.323439	15.874656	12.649572	2.217101
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.233130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.147827	5.453387	23.396935	2.172828	0.096286	18.582949	21.295187	19.113255	25.346657	4.245072	9.329772	15.300080	51.223457	2.398597	5.336710	8.403514	3.362753	0.518176
81.207581	51.084545	50.015820	56.591564	80.750870	35.927784	49.014008	29.363436	48.236866	136.577087	39.902103	62.249855	72.501701	45.786434	54.522144	56.091980	82.563843	4.943682
5.075865	3.842909	24.183577	6.219552	0.599418	3.190109	3.273821	9.551397	5.708050	7.044957	2.994191	5.329794	5.438467	10.770187	17.640625	37.619186	17.889305	3.477983
31.681993	19.308184	19.674828	21.806269	21.319672	34.085621	9.983151	12.725218	23.451450	14.668994	4.015660	10.965635	15.363315	11.637461	11.188089	12.439787	31.250050	8.895328
24.279837	17.003666	5.584132	15.833487	0.139769	0.642034	10.704844	22.567207	12.424336	58.971664	1.746559	41.151020	13.315962	23.709961	12.660851	24.350807	4.998810	2.400581
0.594491	0.000000	56.114952	0.000000	0.000000	0.000000	0.385151	0.000000	0.000000	0.521291	0.000000	0.000000	0.000000	0.594163	0.800034	0.316756	0.000000	0.554233
27.341753	7.834071	6.625073	0.488000	0.000000	67.409706	14.651694	10.340366	15.716139	30.570902	0.329409	35.366360	15.067756	2.840340	17.712029	19.818316	33.938328	0.000000
10.810001	9.529510	10.454293	9.446032	10.838297	9.183635	9.983450	7.531783	9.521726	9.046881	11.752566	12.506658	12.399726	8.575113	12.186163	14.387909	11.384286	1.622653
0.943042	4.109711	31.129362	9.402863	50.638603	4.480258	215.975739	70.691406	14.334025	9.809360	4.463055	13.182694	5.525575	11.440665	9.924811	45.222435	2.428260	4.922817
28.666100	25.037249	27.891710	23.202528	31.777006	21.767729	25.888327	19.259079	22.055874	22.282068	8.146832	18.183399	25.690264	24.511421	9.317099	26.523943	26.319607	2.582114
0.000000	0.104515	0.000000	0.000000	0.000000	0.104854	0.227339	2.388793	1.092923	1.375624	0.000000	0.591128	3.867038	0.000000	0.302402	0.141893	1.119206	0.000000
59.817173	85.700073	79.169487	52.900131	17.486704	44.763821	27.120012	52.494778	66.648575	29.311056	16.874748	36.826241	61.474434	39.499554	28.901342	50.034595	12.200321	70.362709
0.000000	0.000000	2.024862	0.000000	0.349151	0.000000	17.217070	28.229603	0.570923	1.008655	0.553302	0.000000	0.000000	4.317029	0.265607	1.753257	0.000000	72.619637
34.428516	14.997267	105.629883	26.655064	5.662495	4.767847	7.472469	7.404783	8.464782	26.636618	6.801464	20.310162	21.961887	4.401772	11.484425	19.115379	21.722620	4.683175
28.836491	22.834576	24.601330	24.322130	41.817081	60.787598	29.066658	12.262008	28.544828	20.152754	7.339773	21.844511	21.339527	41.770969	19.185543	15.092646	33.064667	9.230349
0.647770	1.115658	11.765422	1.087944	0.012217	0.023336	0.187753	0.298544	1.432382	1.971701	4.350739	4.867124	5.032525	0.160179	4.373769	4.836935	3.363550	0.105054
0.000000	1.337043	0.642688	0.000000	0.092786	0.000000	1.681489	0.000000	0.000000	0.811738	1.107583	1.070887	0.000000	1.628951	13.892519	1.805378	1.487048	19.554247
88.584061	68.733482	1.400223	58.400856	1.231775	99.217499	6.737375	5.946205	15.839839	24.915148	1.363294	11.371707	60.585712	10.565221	2.023915	25.206057	47.742714	0.000000
4.357609	1.596336	0.433565	1.449654	0.000000	0.772336	3.303124	17.651543	11.529528	1.358386	2.126041	34.979683	43.095104	19.210251	0.535717	18.100138	27.319958	3.457355
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.305145	0.000000	0.000000	0.000000
3.733705	1.677610	0.328644	0.637413	0.348801	7.567238	1.023559	0.000000	7.471537	2.818470	0.414550	7.153144	7.759458	4.727778	0.285582	1.757798	31.117435	0.479183
2.241489	13.527668	5.710645	8.373900	0.000000	18.064770	16.232048	1.700404	5.953216	43.118671	14.618342	5.057178	21.576408	1.839197	1.733084	9.088540	0.939036	0.000000
22.957029	26.265217	48.304325	24.567987	20.587402	22.115484	15.664935	46.953602	22.732819	18.038855	4.773065	15.617126	13.059093	31.989637	98.213097	56.592995	21.710566	78.239914
5.541955	11.777493	0.000000	3.684625	1.664615	37.613735	0.949165	2.958474	2.151684	6.469841	1.445047	11.583766	36.509224	3.185768	3.051723	0.885930	21.961561	0.000000
2.010365	2.246397	1.481671	0.772181	20.455048	1.486704	3.963104	3.642575	2.965423	1.847309	0.562020	1.365846	1.602731	26.895845	4.113467	0.380627	4.486446	60.690201
28.940575	18.964693	29.333920	17.462284	54.518459	18.552420	25.656160	13.918734	27.797815	21.525606	6.698934	21.528049	20.275751	40.345829	5.457467	17.609314	27.006191	50.878223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
80.657593	67.329163	53.547543	92.475052	46.495743	61.094990	45.154408	34.018444	63.499649	58.470394	30.624990	61.101246	51.327923	61.516132	20.201328	70.339951	57.429848	28.278597
21.996347	18.991444	27.247173	18.675556	9.396446	21.558929	17.245813	19.864614	17.013927	12.728067	8.456720	17.619925	19.226711	19.726892	16.034447	30.107235	11.903586	8.110950
10.271399	8.437733	7.339895	2.533015	17.925957	19.980207	7.228452	10.016850	8.293773	9.459798	2.900920	10.585647	7.528219	11.022535	55.837132	7.988802	8.799587	10.115774
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030417	0.075959	0.000000	0.095559	0.000000	0.000000	0.000000	0.610365	0.158251	0.105842	0.620306	0.000000
0.000000	0.000000	0.988546	0.000000	0.000000	0.471381	0.608956	1.096447	16.430481	0.318725	0.660960	0.966852	0.477898	0.000000	0.216584	27.895185	0.000000	0.000000
2.388774	4.346439	4.788874	5.287169	4.218216	3.658891	4.489662	4.764818	1.612440	4.440113	2.563668	4.661654	8.343349	11.412983	3.697101	0.363283	4.129194	19.973764
0.121715	0.000000	0.000000	0.000000	0.172162	0.000000	0.000000	0.280480	0.110606	0.000000	0.000000	0.000000	0.623475	0.459252	0.526337	0.000000	3.976860	0.253795
21.551163	27.503242	7.868662	15.839976	15.356547	15.400610	11.986932	9.488676	13.877337	20.960705	9.674489	25.159151	31.845625	16.138756	11.469155	11.750615	17.539280	5.208486
17.834085	19.592905	40.662693	31.620876	20.804024	4.689450	31.196936	51.014404	30.023968	25.658562	10.879273	39.650856	39.793255	62.010086	13.360513	29.519880	15.481974	6.831476
0.000000	0.130246	0.000000	0.000000	0.040607	0.000000	71.667381	0.117629	0.000000	0.769977	0.000000	0.043827	0.908940	0.000000	0.173189	0.000000	0.000000	0.000000
0.606336	0.933341	0.326154	0.000000	0.000000	0.269273	0.825940	2.795391	0.365599	24.225727	0.161875	2.269166	5.032745	5.505440	2.730076	1.073442	7.680893	3.305939
