1.103448	0.000000	0.884719	8.621998	12.254395	15.897185	3.305830	4.664106	0.205152	0.000000	2.978706	9.871772	3.919193	0.857800	10.966455	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	204.361160	0.000000	0.000000
4.009312	8.332493	3.042448	0.540510	0.000000	31.439703	0.525904	19.051973	0.707353	0.000000	2.340113	1.055085	2.824970	0.000000	3.027447	8.517073
5.923433	62.510117	2.876524	0.902837	3.551221	5.011948	15.273568	30.101103	0.343820	3.128592	1.308508	7.675828	0.716731	2.951352	19.461695	0.000000
17.544279	50.894501	9.248564	36.583614	11.295759	32.293186	3.277085	15.700099	1.200649	34.014370	11.661210	15.627331	8.936461	56.860867	27.898682	97.225044
0.564662	29.678722	5.154107	2.301134	26.161268	9.894249	4.539941	0.483704	8.264549	1.734148	3.364106	5.274224	5.882145	2.776197	1.391560	2.500558
2.022925	1.773356	14.513842	2.084540	1.097022	2.385737	0.000000	16.799713	5.495728	2.020499	0.000000	4.857671	6.540762	2.563775	1.763229	45.902031
26.135361	15.850991	7.370018	9.882428	16.696625	15.808135	9.698908	27.768162	18.070274	13.825315	20.864986	22.288305	13.645699	3.214596	12.839450	13.876857
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.589653	76.269066	37.572437	36.573196	64.172981	69.244514	27.748621	55.801392	40.182552	75.747612	55.026192	41.400467	29.580065	13.726235	53.165844	19.822556
11.839187	23.080015	4.934139	8.905388	8.834051	12.662603	4.812404	5.337481	50.904587	18.951851	14.243508	14.928404	3.698496	15.125469	14.860638	7.243223
8.278397	15.990426	7.907951	6.077463	5.453271	3.449113	0.732315	8.041566	2.427487	15.621671	5.775464	12.681731	9.050859	58.131382	5.134070	6.649891
0.252449	0.000000	0.000000	0.000000	0.232139	0.000000	0.000000	0.000000	0.000000	0.813249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.317294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.006296	0.000000	5.272123	2.555611	2.239534	25.123430	0.000000	56.351238	0.000000
3.095921	1.881415	2.816252	3.202011	2.976597	11.645970	0.907973	1.133234	0.000000	43.368950	6.145994	2.683549	4.080157	2.809036	3.804019	29.266216
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.943731	0.000000	1.394743	0.000000	0.000000	0.000000	0.000000
19.472115	5.680604	10.443469	14.126954	20.736193	22.965174	10.711742	16.721134	9.699704	34.663837	21.125723	25.240820	5.792584	4.331292	10.978542	4.245238
25.063791	6.476525	10.762219	43.358219	42.468601	29.055777	5.850282	51.807617	7.314000	23.047922	43.176704	16.009945	6.009591	16.017815	32.466766	22.916676
0.059342	0.000000	0.080549	0.095260	0.000000	0.000000	0.000000	0.000000	0.000000	0.220710	0.000000	0.046318	0.000000	0.000000	0.052140	0.000000
0.677331	0.414543	1.108671	1.012822	8.804237	1.090647	2.080432	2.012535	0.325088	35.490261	0.711498	3.989362	0.250531	0.488310	1.833569	17.165993
8.867001	36.165901	164.822754	307.198975	13.804624	20.011335	5.756508	26.601809	2.377234	18.859205	72.830795	41.328838	9.771775	21.211685	8.392726	1.501962
53.146114	185.547928	83.976852	54.529095	58.525166	83.576172	18.299213	62.697681	44.382977	47.354618	88.351784	55.809731	91.108261	25.146311	56.843884	59.309238
14.145479	17.751171	2.831081	6.915445	10.061891	7.107710	4.533561	10.028147	3.227936	9.717278	11.622197	9.179641	7.861439	63.138145	5.238628	0.216686
65.433083	65.270653	52.661201	44.295494	74.197380	83.840981	61.057453	34.240345	92.536011	82.818413	67.262276	89.481712	53.333374	38.796322	63.403301	35.993046
8.151947	34.641956	1.694125	5.962792	6.508242	0.004896	5.621611	6.047164	0.351234	2.657759	13.344091	2.947355	2.406418	0.000000	0.000000	0.000000
19.983246	7.201984	3.451070	4.178041	10.459611	4.158152	7.170185	12.772403	11.829516	19.514666	16.290966	14.506083	2.772328	13.363142	35.080467	6.659042
16.673029	33.535702	17.831036	12.233859	5.779465	14.217711	2.823417	10.413516	1.701513	9.261830	11.242146	15.633389	22.863972	15.441975	27.512180	3.788658
1.389836	0.000000	1.301987	0.000000	2.998663	0.000000	0.000000	0.474979	0.000000	0.000000	0.000000	0.781641	0.000000	2.518888	1.730527	13.726940
36.917240	40.626141	137.981277	42.440765	40.742268	29.456268	39.305733	16.092604	99.099411	34.714596	23.289482	41.424622	17.456244	34.550140	41.254635	12.051929
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.513213	0.000000	0.000000	0.000000	0.642409	0.949950	0.000000	0.000000
17.662914	39.632534	22.031754	41.789677	29.789352	12.306554	5.140938	9.297536	6.692870	18.800451	25.567833	35.754185	7.886742	5.217840	10.698305	3.012492
17.562021	194.187561	45.468353	29.125101	16.386909	59.045841	2.942533	5.715751	0.000000	32.679916	40.778515	27.346497	14.103455	32.885017	22.332481	0.000000
8.108679	5.495814	6.398665	17.416697	10.995973	5.824067	4.438402	9.536861	3.889048	13.439654	6.371943	8.940864	5.541944	10.051498	9.473918	3.972074
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.234112	0.000000	7.988384	0.000000	0.000000
39.075184	72.733162	49.524662	77.713844	34.255936	61.583168	23.090000	43.666031	22.329386	49.149345	42.980064	124.796730	60.950741	18.008162	24.313665	126.877090
19.531736	1.711197	144.637817	1359.439941	26.922148	17.874878	42.850887	23.040306	5.004336	17.811840	44.349632	326.777557	28.126797	6.039783	77.678459	2.524812
2.418142	2.736295	0.000000	0.781878	0.000000	12.136549	0.000000	0.271221	0.183648	5.752494	0.400336	1.569087	0.091172	1.777333	0.000000	0.000000
55.099884	0.000000	31.941936	97.218056	462.285614	29.592583	36.924049	233.677856	24.338093	59.315845	43.491684	83.219666	2.269440	17.893431	16.007315	3.300590
7.574680	14.868081	2.079364	5.816727	0.859763	4.990662	0.000000	1.486568	3.211538	7.656599	2.936879	4.618676	2.144992	5.803811	3.312129	0.797614
0.954014	0.000000	0.060100	0.007469	0.013585	0.021697	0.000000	0.230488	0.098348	0.403920	0.073621	0.077319	0.134131	0.189134	0.018284	0.007105
64.551834	3.512851	1.614256	12.310124	1.389453	4.268988	0.407786	5.743871	0.173883	1.424381	3.361622	10.337749	3.969363	0.186445	2.743966	0.000000
0.180455	0.000000	0.173066	98.945976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	120.388969	333.479279	0.000000	12.391741	0.000000	0.000000
10.657423	1.328460	6.902696	27.202208	25.725971	21.964228	12.571215	17.464924	2.003398	25.306677	15.525384	9.377329	3.914587	31.335432	10.439550	9.213659
7.325855	0.000000	1.976762	3.646026	1.856746	1.063677	0.000000	5.953483	1.076590	7.588611	3.652996	0.239574	0.000000	5.384438	5.696000	61.249512
0.017160	0.085631	0.000000	0.061351	0.000000	0.000000	0.000000	0.015267	0.000000	0.036061	0.000000	27.196682	0.000000	0.582551	0.000000	0.014589
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027251	0.000000	0.000000	0.000000	10.060141	0.000000	0.000000	0.000000	0.000000
0.027900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.024822	0.000000	0.058629	0.000000	17.036207	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.035198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.816772	0.000000	0.000000	0.000000	0.000000
25.078302	17.781475	0.000000	0.000000	12.388312	19.223564	10.720454	19.492945	12.616998	22.960424	16.080259	13.810975	0.000000	10.933146	27.846937	0.000000
54.904587	30.631123	25.994253	13.014594	41.595917	46.900311	10.583835	30.060482	23.550074	7.338022	22.359169	30.635847	23.061190	6.204010	22.340170	40.109592
31.132158	7.553370	30.643011	16.317478	22.742308	5.539943	5.957016	35.783489	1.304874	5.491057	14.073656	16.606136	28.846010	2.196842	22.172674	4.638000
5.710485	1.357361	3.273202	13.133454	14.749405	15.286140	5.164446	9.497330	1.838303	24.913012	3.821098	5.123976	10.222313	14.646917	4.750945	1.861692
0.458149	6.834702	2.018718	0.000000	0.000000	0.000000	0.000000	3.364305	10.516348	11.771633	3.821658	9.257036	14.107082	7.554986	0.574989	2.553805
392.235291	695.237488	436.562988	247.624878	439.776520	732.131409	214.969925	284.813660	309.761719	332.481781	336.150055	595.142578	451.919342	188.079849	403.689880	130.036469
23.346121	3.250858	31.678213	10.559340	15.075216	35.129715	7.292100	37.480602	5.021746	7.896930	10.246517	16.785480	20.550936	14.970619	15.061582	24.299829
0.000000	0.000000	0.840653	0.534699	1.356902	0.000000	0.000000	0.340301	0.000000	0.000000	0.028770	0.000000	7.127958	0.000000	0.000000	0.000000
0.543420	48.405144	3.827060	0.000000	1.951982	2.417130	0.836137	10.314331	2.661510	0.000000	0.000000	4.630073	0.000000	28.990644	4.428118	0.560457
30.845642	11.009630	11.393652	8.158661	30.598810	16.939116	13.494008	29.820631	5.272354	14.232409	43.165226	18.648991	14.646618	10.731078	27.655685	0.069041
13.787487	58.440086	33.137058	5.408281	8.729651	9.790211	18.985050	2.675378	40.948608	4.001443	16.507277	12.025998	25.743923	62.627457	17.772326	5.967240
37.445412	116.956581	46.478062	19.853413	4.204755	13.141994	13.539638	37.553783	2.358265	5.181068	38.696400	18.805096	46.709312	3.236273	7.527636	0.000000
2.344348	0.000000	21.060482	47.485973	0.000000	0.000000	0.000000	5.517225	0.000000	2.884194	15.727282	14.306517	23.148315	0.681993	10.386135	0.000000
9.445776	4.961046	2.169538	4.402219	12.859787	7.150746	11.263493	15.355022	1.167387	6.078907	9.060272	6.142135	3.137498	2.543988	3.386963	87.981911
18.098764	27.747215	7.873734	1.885711	11.438931	38.706776	9.618376	17.904152	0.524931	1.327236	2.848851	6.407543	2.404656	0.923994	3.947389	0.000000
0.133217	0.000000	0.207908	0.654235	1.014815	0.000000	1.561103	0.000000	4.374708	2.779635	3.012236	0.000000	0.000000	1.648354	0.320293	0.000000
0.139664	0.557546	6.403791	0.000000	0.016217	0.155399	0.448291	0.053253	0.986160	0.461205	0.075329	0.221514	0.121993	0.383816	0.261913	0.237477
6.501278	0.000000	31.079908	3.062257	1.146666	0.000000	0.000000	2.180483	0.162419	4.116620	46.154823	61.776138	0.000000	8.152745	0.045089	0.000000
0.480743	0.000000	77.433205	0.000000	0.000000	0.000000	0.000000	0.651853	0.000000	0.645390	8.971183	28.357023	0.146505	1.468739	0.000000	0.000000
41.943848	46.438541	59.349483	22.800430	30.325529	60.496040	8.437274	28.871103	4.613248	9.391165	39.860180	43.128189	22.144911	4.048534	22.386488	3.679148
24.826887	3.867115	1.449066	1.554600	5.276968	4.391181	3.473115	88.444458	0.267585	56.936291	4.379806	23.905138	6.803028	1.091699	13.473389	0.000000
5.215053	4.996178	3.052709	2.101140	4.074778	12.253516	1.647204	6.590539	0.042714	7.199886	5.289974	16.780840	2.385643	11.144179	8.256280	7.226633
1.331743	39.306858	2.980387	0.000000	1.321200	3.308171	0.000000	4.018109	0.000000	8.686032	5.940347	3.327402	57.931072	0.000000	0.751924	0.079507
127.587479	403.531433	213.420334	70.678970	57.541286	131.281769	35.031292	78.391685	34.689407	137.484451	233.416870	214.603592	153.299500	27.381638	193.609467	1.061319
69.214287	31.401949	25.825586	30.447407	111.184441	88.552536	43.628586	61.466076	52.957142	79.470078	40.570782	41.515060	19.838722	18.622934	45.374901	3.752658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	186.796722	0.000000	0.000000	0.000000
1.022772	0.000000	0.897667	0.000000	0.000000	1.388559	0.000000	0.000000	0.000000	11.794841	1.327099	3.472572	0.000000	0.000000	0.966256	3.963323
16.537630	20.359516	8.427933	7.068498	10.868181	38.683231	25.352646	15.842095	30.745123	10.780468	17.476433	13.871861	12.329737	9.040400	7.718839	9.726472
29.808483	157.788589	48.086086	5.550976	40.091656	139.254181	6.417953	17.582071	7.190313	3.262966	30.544659	55.164871	38.899097	11.210574	7.329402	52.589302
13.972636	5.990936	7.282804	162.855911	21.857996	28.163515	8.701519	14.530907	0.928949	10.007765	29.207485	55.754543	6.652276	3.404759	23.312500	4.684412
8.625253	1.232045	6.465526	5.097126	48.939655	64.974403	8.611501	28.996759	2.853461	4.001971	19.750509	10.730949	2.509721	6.589987	11.318458	0.150739
19.543066	31.000210	16.781912	31.693901	19.963146	14.465526	6.657943	14.339563	8.844782	30.096193	21.673866	27.992414	17.817997	46.921707	26.900023	22.075815
46.263798	20.557369	12.643181	20.928780	34.165668	34.150131	18.829096	54.204243	9.093910	59.345413	51.775921	27.248474	15.546504	34.315563	54.304142	8.190152
34.173878	18.295536	7.602346	10.465868	23.584843	19.234694	9.811429	20.663258	28.695911	27.067591	15.882879	17.200985	11.538536	4.226793	13.190535	7.294180
66.545509	43.565018	54.405785	60.542942	7.058427	46.308392	5.020872	102.430458	138.220047	59.533005	50.740967	379.427582	6.430597	11.758309	184.893478	7.029057
28.063326	9.751640	18.053471	28.154421	29.278791	14.764874	15.573732	78.539589	28.621655	19.408728	15.996992	22.579470	38.392582	16.244797	36.684177	24.323429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308035	0.000000	58.987919	0.000000	0.000000	0.000000	0.009276	0.528203	0.000000	0.000000
344.109894	543.308533	466.016296	504.240265	405.606232	480.897125	145.248550	331.002228	125.591499	281.045593	529.430359	761.905823	239.924316	130.041397	182.049789	356.878357
2.815941	42.130211	2.656908	1.722106	6.847416	2.474962	0.000000	1.174641	2.434217	6.212523	7.395068	27.173676	2.882824	0.000000	2.250353	6.546037
112.700516	138.171555	42.908405	59.729485	101.423157	56.686695	8.516266	124.283562	377.525482	66.792801	68.364227	114.673958	16.195101	21.751177	35.708630	8.759068
5.590531	0.000000	0.512613	0.000000	0.187263	0.000000	0.000000	1.413551	0.000000	0.000000	0.000000	0.399070	0.397419	0.000000	0.000000	10.666905
21.038019	10.840680	3.706093	9.866872	20.664537	6.529637	1.450938	114.238792	0.179924	19.482512	54.059944	4.075445	2.899295	0.994766	6.670428	0.000000
10.431903	32.577526	156.557571	7.046057	0.000000	0.000000	0.302790	0.000000	2.642052	0.000000	0.000000	10.806162	14.333673	1.804519	0.000000	17.539612
43.224709	78.446625	43.708633	18.069984	33.022339	51.568668	10.980474	57.061790	1.740487	25.169455	56.568192	42.068005	19.177271	15.342750	38.852463	0.000000
17.239326	33.311504	56.622208	29.813066	11.801925	275.430664	3.862917	21.332180	1.081767	16.864777	17.101675	40.160187	8.128671	4.896494	21.597012	0.635904
12.508129	0.000000	0.000000	0.941649	8.912489	0.000000	0.383747	1.041188	0.000000	0.104667	0.000000	3.744754	0.372258	2.004824	0.325551	65.936035
18.527637	81.097542	15.782116	32.274326	5.383797	15.915138	3.165797	5.386735	12.298606	16.660275	0.000000	23.626991	4.909269	14.662346	0.913790	0.000000
7.618172	1.737438	2.827103	1.367018	5.471988	13.935407	9.626338	3.889246	51.766556	21.403063	5.796319	3.056594	1.864406	2.711622	1.817390	0.615057
1184.066895	1485.501221	1042.737671	562.601440	1084.110474	1699.339478	425.137756	944.075195	464.176544	869.368835	1230.265991	1405.188477	843.033997	357.281677	924.869446	43.494625
16.639452	46.322811	30.724766	16.473467	15.180829	22.074482	8.525786	13.908359	5.450699	14.545775	31.847761	14.815711	15.154075	7.857921	25.418884	0.000000
41.157032	69.718513	31.551758	40.435574	12.475429	18.444605	8.157264	23.256695	27.459051	2.567541	25.719738	50.998516	87.939697	32.110603	19.549870	36.696629
6.574685	80.776207	32.009422	13.993614	57.022648	27.533907	2.747890	19.010050	114.044594	24.872398	2.242036	23.764458	6.959323	218.887573	2.507940	0.248822
0.000000	0.000000	760.400879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.648038	0.000000	0.000000	0.000000	0.523437	0.000000	0.000000
0.349875	0.000000	2.086381	2.850569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365302	4.025439	90.202003	0.000000	0.354536
82.402321	0.000000	0.530276	0.000000	0.000000	0.206888	0.000000	0.000000	0.000000	0.000000	0.000000	9.775847	0.000000	0.000000	2.743226	0.000000
80.331322	68.258522	40.414516	55.135056	54.342896	59.692913	27.500080	72.384560	60.926353	60.244289	57.502041	66.477386	50.711700	31.006702	30.255453	14.417706
0.000000	0.073127	0.000000	2.139014	0.000000	0.000000	0.777794	0.000000	111.598541	0.000000	0.000000	0.000000	0.000000	0.470974	0.000000	0.000000
0.000000	0.345283	0.226811	58.341034	1.544192	1.428537	0.058316	0.601036	0.328764	0.297656	1.035240	101.003632	0.152022	0.000000	1.611523	0.000000
147.850800	1.872230	285.656677	78.904175	184.499924	370.697632	43.100632	42.654167	78.874893	46.349701	144.612869	160.126755	77.102303	5.283787	186.574402	6.845835
468.535309	1.607763	599.281799	395.235413	808.558594	1408.483154	302.433533	120.309052	338.308167	301.632690	1025.140015	545.222961	120.024574	23.570517	894.767639	42.668667
0.946449	0.000000	0.743311	0.000000	0.000000	0.000000	0.000000	0.000000	64.049706	0.000000	0.187793	0.000000	0.000000	0.000000	0.000000	0.000000
28.767771	6.619621	3.579931	10.865515	27.554682	6.046626	9.494290	17.281174	1.958596	4.074404	8.230458	25.189838	7.333140	38.468464	9.228465	0.961584
4.907282	0.971921	2.918956	4.229319	7.674799	10.086170	1.732133	5.370098	0.713044	29.489571	6.169775	1.708780	1.270508	2.052311	2.622485	0.391930
91.693420	0.000000	0.000000	57.281574	1.317320	0.059478	0.000000	16.299141	0.441411	1.025432	1.909386	1.130776	0.620178	2.031590	0.906806	0.307652
3.464595	5.716983	0.000000	0.000000	1.709437	0.250249	0.575191	0.000000	5.556043	1.631126	9.703692	1.430387	5.551593	0.408728	0.000000	0.000000
15.664472	72.756165	40.922432	66.719620	34.191841	25.035294	29.030661	17.016424	71.254089	35.404072	24.982313	40.502693	42.270226	89.410477	31.080090	65.587433
14.204277	7.361799	4.176755	11.014190	7.447920	4.941656	5.111742	15.447278	5.156898	21.092304	5.831698	21.310402	9.965353	76.809502	4.319936	11.017261
21.745342	0.000000	6.961245	13.344740	34.045906	61.305649	9.415430	26.086002	7.908013	35.938839	20.594971	9.431388	0.757944	15.186738	17.412535	1.849613
13.554048	2.178760	10.409117	11.266344	5.822049	9.289949	3.076135	16.815908	8.856351	25.345036	8.279027	13.420348	5.101338	6.513437	40.191959	22.611786
0.000000	0.000000	5.187472	0.000000	0.080632	0.297354	0.000000	0.000000	0.000000	0.090140	0.238208	0.238116	0.000000	0.175388	0.000000	0.091170
6.693416	7.887092	5.475387	3.641894	5.437915	6.299989	1.945682	5.921934	1.983194	8.020659	5.589360	10.265931	2.331770	7.795654	6.761426	4.235597
17.076963	27.220888	14.630317	9.707156	12.362763	16.566027	5.321056	10.627377	13.048957	4.594959	19.165041	19.668243	4.364493	4.894342	9.970704	36.751625
363.508209	92.882523	149.264145	219.418091	334.520325	673.884949	189.293320	478.397827	302.520325	351.060852	330.902100	482.305969	117.112999	162.030579	276.000244	0.000000
546.427307	975.468018	600.190613	239.122955	380.766296	2.902678	162.187561	433.617920	365.091461	368.008331	0.000000	964.676941	450.893768	118.334908	433.036377	842.181335
250.271530	462.971252	279.359802	48.801346	44.995998	47.170601	29.892641	164.056824	12.304383	20.699242	32.201385	39.350597	150.212646	77.939247	63.748352	828.786743
12.921904	92.359161	2.307127	2.050525	5.906503	6.567930	3.680266	2.283828	6.489398	21.733969	21.459223	6.975813	1.326917	10.664961	3.934093	0.042172
