11.295938	5.188671	10.223554	15.209920	15.606974	5.306149	9.362925	2.496101	11.376935	19.373013	13.240969	12.041987	9.853434	8.894475	68.724716
15.473191	12.436315	103.600525	31.454258	21.270668	2.623375	15.539384	0.876974	18.945930	33.132923	8.173819	17.219656	32.484112	18.306108	0.125406
2.478918	1.330740	5.356833	1.743068	2.694343	1.251249	2.299766	0.612208	4.172688	2.161621	1.586296	5.476454	1.397995	3.932667	0.158422
0.060973	2.629418	0.004183	0.021900	0.075443	0.467244	0.564063	0.802497	0.075171	4.115064	0.402340	0.062492	0.004489	0.087704	0.263829
0.618863	2.082631	0.210806	4.081968	0.822702	0.064012	0.825237	0.764472	0.739847	4.283193	2.532179	5.057547	1.047330	0.525597	0.025919
4.690803	12.480295	0.510423	89.135521	18.001781	17.592052	20.194132	3.420898	21.246908	4.637403	3.693178	30.314144	90.022186	2.914431	0.012279
40.968864	48.400459	51.699261	45.688293	42.638577	34.716831	43.192177	30.412830	72.535240	34.925400	45.793865	50.756947	47.472805	25.798637	15.245775
4.757000	2.168286	13.701136	3.973280	2.920222	10.164466	1.253533	37.124863	4.089861	5.436540	5.047258	3.379147	6.569289	1.527677	2.500893
9.322462	9.549498	45.916546	7.514466	10.325332	8.113576	4.893274	3.172558	10.937891	13.105745	30.802816	7.192745	5.892338	11.483183	2.378361
32.898949	8.992515	66.887016	4.688683	21.742468	18.234829	4.831318	45.397408	15.809603	38.913532	35.706623	6.451704	12.806838	20.005701	1.648740
18.279943	11.731165	34.879871	51.772152	17.159475	9.605925	13.007845	0.460055	10.149353	25.667652	1.310275	4.720689	70.208931	11.173018	0.000000
5.002054	10.262938	5.305350	5.305081	6.063524	5.160542	12.794568	2.143760	12.623798	2.630907	8.682287	17.593496	2.312008	12.192200	1.534680
0.143697	0.326587	0.019715	0.066357	0.383667	92.812141	0.145439	48.961517	0.080526	0.066295	0.100694	0.000000	0.116364	0.413388	0.000000
12.211761	10.872336	366.964996	30.247871	27.866003	19.752626	7.677452	8.415287	15.636976	53.095699	20.047878	13.533288	10.898051	19.716082	0.000000
38.109661	41.019066	50.747295	76.269623	106.880890	128.951706	59.543270	42.842339	30.106464	16.825054	16.676989	47.288418	95.280106	27.285051	1.667214
11.140926	49.342876	9.274647	6.894439	19.547897	3.496076	5.456611	1.128447	22.118902	22.123478	4.046734	14.857677	11.427816	5.773301	0.466782
79.604012	68.747368	60.802685	97.838249	59.473633	53.334839	25.958664	110.055649	71.812981	61.596504	49.965862	61.092869	97.524124	68.440865	45.455406
11.887625	5.586323	17.302294	1.877466	1.035785	0.000000	2.563820	0.000000	2.911385	1.282398	0.781005	3.962095	1.366683	6.701869	0.000000
1.669281	1.635066	1.216709	4.868690	13.510300	0.056900	1.034276	0.025767	1.632778	2.951610	0.598649	1.145509	10.506271	1.409260	0.000000
23.122976	35.237785	37.843014	21.397446	24.834747	23.007725	12.060588	35.634094	16.782207	29.612572	24.590219	18.807945	19.214947	32.153923	4.032137
192.721375	272.694580	295.471344	339.037933	305.211914	469.421661	171.697571	265.764404	243.739502	259.172852	188.090546	244.641083	316.110626	241.052521	20.336756
2.924715	1.844054	1.572866	1.265773	3.340090	10.568162	0.579862	2.476756	1.111474	1.676515	5.175344	0.720462	4.401690	2.204361	0.237290
7.076249	1.153158	1.415328	62.496769	40.072079	48.098133	4.243291	78.654434	2.130284	0.354685	2.482924	0.848461	66.588585	2.481756	0.037562
16.511309	4.506042	0.797811	9.664781	18.636440	5.824887	18.593544	1.049436	16.007208	7.837515	27.263708	17.745653	25.566734	12.753980	114.740883
7.881855	38.218025	18.525343	5.199241	5.929280	4.395309	7.982874	1.166661	21.605381	6.724236	4.429280	11.380324	1.338933	4.390167	36.646751
43.816658	254.340897	47.465782	62.896183	44.099113	26.979204	36.755390	7.004433	100.299637	23.899218	36.296635	49.076191	77.989433	79.141891	27.416620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	253.805481	0.000000	0.000000	279.934113	1.727291
48.380077	22.804302	38.127586	20.630487	32.126598	10.649463	14.783405	5.951785	26.558153	23.977057	16.185413	13.963849	28.379385	21.310160	8.372221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161507
36.562881	4.971410	42.915779	23.194550	7.268930	3.582911	9.533567	1.131329	19.060247	3.678031	3.153916	7.542934	10.256230	13.952826	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.752587	4.959661	33.877281	4.344782	3.694226	2.478986	2.813598	10.320922	5.307640	3.868361	6.719313	3.033200	3.382971	1.704720	1.931843
14.576565	6.987069	18.309774	30.983925	31.225836	0.785488	9.420222	896.409607	39.847519	11.094620	5.746083	8.872135	48.276070	12.233585	14.141438
24.227112	17.546637	13.840695	6.750766	25.531214	1.831594	8.997655	1.535038	28.238737	44.596413	15.753820	12.763247	4.967847	28.200241	0.020377
2.969506	2.265383	0.000000	1.817283	2.362735	0.212562	254.874374	0.000000	4.017987	1.708044	26538.277344	0.000000	0.286176	2.206769	0.000000
22.150953	19.945536	49.632469	19.849770	17.316721	12.277111	11.976117	22.249424	18.993912	24.867889	19.790901	15.625145	16.407097	22.447155	4.023915
0.937524	1.395374	1.431580	9.532550	5.971687	1.911508	0.276171	0.000000	2.689075	8.961853	0.194445	1.071335	10.210853	0.506831	0.000000
5.841434	21.575766	3.729127	3.890711	10.384199	2.316844	3.322990	0.000000	21.036329	8.166484	41.170712	8.599094	11.252593	20.636116	5.784832
4.025008	8.708728	6.554504	10.496749	12.322442	1.983754	11.055927	2.683529	3.431340	6.180047	98.245384	6.338923	14.655394	38.673450	10.841705
50.962612	46.509354	57.941093	36.503067	36.340469	43.670647	23.543287	72.539375	39.501270	28.155489	48.501446	29.016191	35.727165	41.612309	8.413437
0.000000	1.220304	0.000000	0.000000	0.000000	0.000000	1.711268	0.000000	0.795113	0.000000	0.000000	0.000000	0.000000	0.000000	24.740265
27.430656	15.676720	10.029523	34.052830	22.453625	19.604681	26.402334	27.129234	23.199080	55.709354	22.122648	33.390041	38.135986	16.789677	118.405403
39.371647	1.025536	0.000000	15.285899	8.975215	0.000000	0.000000	0.000000	7.995853	23.470943	0.900386	0.630989	0.935183	2.673794	0.000000
21.794056	12.850954	26.330338	12.402189	16.429598	24.041420	12.020416	72.512032	34.160172	9.444697	7.326134	4.806552	57.914589	24.456347	32.487419
0.000000	0.000000	0.000000	1.323670	0.000000	0.508924	0.000000	28.886953	0.000000	1.408068	0.000000	0.000000	0.000000	0.501400	1.956204
34.288643	84.339790	39.672791	52.678940	46.225586	23.711708	39.459286	12.225333	40.054218	31.578867	43.638336	46.002453	39.465683	43.887249	25.904758
5.354138	7.453659	7.905012	4.032567	6.586041	57.014347	10.104436	76.460487	10.009078	15.905265	4.726626	11.023727	5.737185	4.992981	1.162899
108.972374	43.269428	57.965942	71.047897	72.157806	91.467628	274.593964	18.812634	73.313995	149.750763	25.071915	149.666580	108.601646	39.521152	1.855835
2.955520	0.456986	0.000000	1.597238	2.414069	0.785192	10.436999	0.431386	1.518080	0.281910	3.011167	2.555722	0.559795	2.140797	22.194843
91.093239	85.851616	59.278599	221.521042	210.463272	9.136064	50.328201	3.270322	110.650169	71.989182	42.815723	49.285877	263.355377	48.234505	47.116570
0.452437	1.301903	1.167297	0.000000	0.737732	5.921746	0.522079	62.103554	1.042887	2.897313	0.660960	0.845434	0.467746	8.228883	0.000000
135.699722	116.801369	111.117851	65.522713	42.869637	32.614311	53.886326	30.839195	276.711670	45.315708	80.863770	64.171707	30.674425	175.627411	3.644816
1.518135	3.970337	4.714929	4.131941	2.480361	7.049050	1.022152	1.596760	5.541281	6.455225	1.277818	4.349979	2.474119	2.327839	0.971652
23.407772	27.335787	15.872927	11.453401	24.536079	15.470023	13.557004	12.508289	35.728302	41.523232	9.556808	12.841332	10.659224	15.402027	5.799459
14.474363	9.727461	19.047123	13.516428	16.608189	15.031195	11.254595	0.936294	28.006693	14.443163	10.805549	29.218956	14.066250	22.552973	0.000000
48.955116	57.074306	21.269442	34.480015	71.104660	20.572371	60.695724	14.494886	70.027069	83.723526	27.503521	49.758419	48.019760	30.486504	22.394541
7.933696	25.236174	6.452958	6.250086	15.045341	18.583485	19.205286	15.891919	14.585039	12.644579	32.825222	19.648478	7.943502	8.636375	26.512175
3.345613	3.801876	0.344263	12.801885	2.674392	2.273680	3.903623	2.125733	7.124398	3.123775	4.753916	6.074220	6.773091	1.982816	0.084657
84.302055	4.868449	0.000000	2.651619	18.673170	3.624932	23.115120	1.467824	148.566513	0.781496	71.683571	12.977427	10.551923	3.054933	0.000000
19.222322	10.264606	57.806808	22.583464	7.756724	15.950201	6.728219	17.727911	5.417180	9.635696	35.421638	4.102280	31.090069	18.658783	1.981235
49.970051	2.819854	0.330505	14.967463	60.220730	10.811509	17.678452	3.426416	46.739326	82.264442	10.453514	29.091778	19.153309	11.593577	1.595469
28.465776	32.622562	17.884556	11.893525	37.780907	13.476069	17.226532	1.814312	34.433399	26.868713	6.861873	22.383963	14.302638	10.467245	0.346802
1.792149	0.800015	0.000000	0.617110	0.488676	0.778296	0.553490	0.000000	0.537967	0.065615	0.000000	0.232455	0.831196	0.000000	0.000000
0.046478	0.109697	0.064003	0.044547	22.218781	0.000000	0.000000	0.056115	0.000000	0.049190	0.147918	0.000000	0.053978	1.837033	0.000000
3.137243	8.004320	25.720793	4.561659	1.090384	0.787034	3.972507	0.000000	24.818779	2.209205	3.508155	1.330670	6.146305	21.271875	0.527128
59.666752	14.208529	3.388244	18.563580	17.355148	2.404906	29.352858	8.697060	28.519474	4.923175	4.525039	39.978527	10.625494	33.058266	11.009644
64.169113	114.282005	151.379547	86.703049	48.283321	13.637088	144.016876	5.732453	277.871674	25.477680	75.006424	127.943031	214.986374	340.608215	9.612425
6.105845	4.322954	0.000000	1.280513	8.255950	1.943905	6.671293	0.204892	2.621675	1.061052	2.224656	4.047135	1.094781	1.157954	1.330107
28.480453	26.183722	35.900822	26.833670	36.820267	5.249325	22.908199	1.927634	41.016117	22.397369	12.229340	26.160858	17.464689	14.564045	8.578304
0.123575	0.022455	0.090424	0.157885	0.107299	0.023167	0.329569	0.029911	0.270372	0.021719	1.559321	0.048249	0.169816	27.930557	0.025015
51.818851	47.589352	125.685020	52.929996	54.707851	36.081135	18.776562	47.013927	57.190109	101.189789	36.865700	24.612906	34.970596	81.260429	4.401435
0.000000	0.059628	0.000000	0.050191	0.000000	0.000000	0.000000	0.000000	0.110151	0.000000	0.405027	0.000000	0.000000	13.941239	0.000000
38.822964	30.114359	27.810926	41.828274	29.501205	27.086788	20.480663	39.194683	36.440090	27.979506	29.427166	32.319515	57.419434	25.434319	39.642155
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.221762	6.902411	8.247846	9.503077	55.672405	7.782892	6.654549	1.994981	11.629759	16.857824	3.802622	8.668471	4.514633	17.290531	0.000000
49.221607	22.323435	43.822792	63.234394	123.683945	16.488033	75.305389	42.202610	120.724190	22.965086	29.758657	66.655739	135.179840	45.017075	342.170044
25.513662	1.982490	32.619576	11.353227	45.451160	6.560743	2.766502	3.080155	5.797047	22.944284	1.481668	6.380813	5.519304	11.983063	0.036379
0.517476	5.720983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.888290	0.000000	0.000000	13.823827	0.000000
30.261570	35.867989	36.605957	19.877993	22.276310	8.796884	21.805780	9.297119	30.743748	32.935440	26.763128	39.027466	15.348542	30.216249	9.050717
23.967026	30.761992	23.872778	22.676123	28.394619	19.276064	22.958132	16.299738	30.980270	37.854923	21.111538	25.795261	26.108545	19.237587	6.516802
0.366214	12.108500	2.737232	0.000000	1.161424	3.872839	7.009182	0.000000	0.798257	0.000000	4.406157	3.716815	0.000000	0.411922	0.000000
4.592355	13.524345	15.795815	10.516330	12.022669	2.683264	20.038874	2.053900	7.911578	6.564894	137.026337	30.644863	5.354949	77.834496	0.000000
0.183658	0.881062	0.069639	0.095401	0.230451	0.189877	0.355997	0.000000	0.161053	0.304712	0.301725	0.314635	0.338699	0.080889	0.310222
16.535477	48.028515	66.661858	19.318750	11.765617	7.802062	14.410059	11.985875	14.172424	10.990178	26.189247	19.076271	13.779243	18.099209	8.313918
17.394682	19.081873	16.336798	61.622158	25.207630	10.246580	16.554045	29.500511	16.781151	17.763727	11.819980	16.348728	19.446556	14.291217	1.685892
30.781845	15.349023	27.479872	39.151176	84.801369	6.489828	33.655575	1.907369	8.905904	32.239273	34.007576	32.284279	30.384249	143.628937	95.668915
0.337573	3.222713	0.063722	6.488837	4.687747	3.874579	0.428993	0.843148	2.725135	4.487721	0.844351	3.560284	5.317286	2.101463	0.000000
7.922557	6.156512	2.361563	3.147855	8.635196	2.519885	8.487504	1.460157	5.443719	4.773117	4.267202	8.155107	5.166082	4.544353	8.937970
74.742592	51.270123	43.150417	30.457037	38.811691	29.836843	18.534658	146.532013	39.054836	37.417774	33.068390	36.140045	28.345617	71.111786	11.622621
21.708252	51.015839	48.359356	38.854576	48.716240	14.214823	38.854065	3.878217	33.368610	75.026878	73.866447	69.377449	43.825710	84.775322	31.989510
0.249581	0.000000	0.000000	0.007346	0.557964	0.000000	0.000000	0.000000	13.835005	0.024114	0.420563	0.359202	1.138201	0.975011	0.000000
88.110664	113.005753	223.328400	110.244072	110.718056	64.662407	70.080383	122.368385	107.487320	153.827850	106.365173	113.271416	97.745033	133.259781	35.497540
0.000000	120.638138	0.000000	0.000000	0.037271	0.000000	0.000000	0.000000	0.106909	42.587173	0.098712	0.000000	0.000000	0.000000	0.043447
23.533564	45.345249	18.399105	52.415020	29.507910	13.140559	28.658953	4.866233	39.767162	43.746170	26.107761	52.833244	34.039433	27.890100	6.614162
22.691954	35.832424	37.452557	26.995680	33.394985	9.302946	23.829098	8.068267	31.856440	37.887924	20.063839	33.732315	29.582672	21.903093	5.530802
74.973076	128.895798	77.082222	111.221214	64.706848	50.146645	62.378582	16.667414	77.747887	61.695610	110.490417	340.301178	69.105217	71.223534	45.483921
23.359846	26.874062	87.479004	54.875309	36.068901	25.376812	22.678831	20.389240	36.115131	43.436935	28.677790	53.238098	26.826468	51.101154	12.124289
33.019623	73.264923	57.854366	50.972225	60.302158	72.372826	74.551453	24.733292	101.587166	95.116638	14.893952	274.419495	65.772202	37.745148	24.365135
9.725212	0.000000	56.086643	7.982165	5.042783	1.668864	0.000000	10.303179	0.413211	9.435322	1.533978	4.567226	4.800560	6.528212	1.655404
30.770996	13.222425	22.792273	39.373722	28.640348	15.860002	12.106818	16.118294	24.498442	20.714722	15.209414	22.187988	49.236347	24.081932	2.279042
25.521086	7.509714	71.960030	59.999165	43.734154	3.506876	15.327022	6.584681	70.887482	83.227753	13.491093	22.724714	72.374710	21.016220	0.000000
33.381054	1.040733	0.575029	16.639359	75.265259	6.785016	0.592830	2.476320	51.109394	0.383109	1.575188	21.407019	11.339074	7.394868	1.046844
47.081715	70.835281	40.861382	96.390717	60.378876	26.913130	57.089352	21.334803	85.298729	57.472771	40.123028	145.130127	79.234573	40.320320	47.735256
2.125425	3.550914	35.277264	0.487818	0.695181	0.771347	9.519557	12.780124	1.116210	0.000000	33.810524	15.674939	0.493667	6.325702	0.537786
4.061479	75.105873	9.986187	21.550331	19.245890	2160.961914	5.595579	605.031006	3.800787	6.120522	46.879097	4.458373	47.014427	6.927833	0.682041
57.864845	39.326870	58.984535	63.534985	71.447792	17.686258	29.395115	18.618275	84.354958	64.500847	42.972855	45.016361	63.493931	64.664879	7.311942
58.914207	48.963238	35.484417	56.812164	75.921921	29.735355	83.195480	27.653891	65.733810	67.114960	59.570484	75.669975	42.928406	47.113197	21.239508
6.446709	30.346111	6.831611	2.043027	1.477700	0.550421	14.611822	0.000000	2.948056	2.346604	19.320621	10.110321	0.545868	42.231293	18.586195
33.634258	67.424042	68.871841	34.668106	49.529049	181.197433	27.445704	72.983749	47.496582	32.554840	54.983612	55.576332	30.681139	49.505116	8.042491
38.088936	36.199913	31.705856	34.800495	50.167881	17.630650	43.425659	30.025696	52.901108	51.433914	29.545670	49.208847	45.433720	34.270046	22.028656
38.630787	34.187363	2.885983	18.181522	214.046341	132.893250	67.341454	31.906551	454.891815	2.482848	31.536604	99.052361	27.233383	37.881866	1.216039
1607.854736	50.570801	0.182572	232.727280	901.333374	239.607773	82.648842	112.611465	1597.902588	29.126247	102.024239	945.922607	713.117920	146.635651	0.381817
453.515961	7.578025	7.592970	156.484619	187.891312	42.321999	10.410904	23.304310	205.667099	18.979788	16.774250	224.327744	230.570999	37.568001	0.381004
2.836480	6.650928	0.284064	7.173632	5.015867	31.649435	7.197914	14.543672	24.379955	4.184089	7.170107	8.125379	2.619889	10.009727	0.000000
0.191182	0.375133	0.374335	15.285615	10.374146	55.314690	0.000000	12.525236	0.000000	2.379071	0.327805	0.298565	5.872283	0.000000	0.000000
9.692177	11.920042	59.372517	6.468750	15.441463	3.473501	16.817833	6.084478	13.287735	29.840559	17.184631	17.509403	7.767888	39.951195	2.987265
45.868439	47.055912	42.318497	42.838272	43.456875	19.364595	31.481108	18.478823	47.859619	41.966568	37.850136	36.354679	41.080448	56.760460	9.760545
35.404472	80.997971	40.118187	8.968992	41.963253	8.445005	32.286449	5.945238	38.573563	42.980389	39.083427	39.897888	44.669910	30.218021	14.148652
14.337776	8.177079	18.433739	6.494887	10.744178	5.755845	7.105000	21.076540	10.086723	12.282494	21.815958	5.398794	6.066620	35.749146	38.816528
0.935701	0.000000	0.330725	0.803457	0.302427	0.262307	0.574538	1.112750	0.000000	1.444486	0.000000	0.304668	0.000000	0.000000	0.000000
11.826345	18.186460	7.603691	8.319374	10.540498	0.000000	15.282338	0.000000	10.677174	54.202194	8.125736	22.313786	11.464075	3.670846	0.000000
0.000000	8.679965	0.000000	1.237119	3.432833	1.005437	0.000000	0.000000	2.849379	0.000000	0.000000	0.000000	1.178007	1.791729	0.000000
28.171190	25.488058	24.144838	21.963583	31.030983	13.929628	18.310169	31.201166	34.851509	49.639210	20.546764	28.727856	20.271425	26.048954	36.707039
3.862818	2.455409	1.379685	6.190269	3.985027	0.454388	18.559114	0.161330	3.566127	0.573331	3.342489	5.430548	2.836957	4.526331	232.541718
6.741001	7.323773	3.187630	9.782981	7.333207	1.354705	38.364555	0.249252	7.446463	1.084250	2.662933	6.985033	5.179845	5.599018	200.707474
65.761093	24.996210	30.299538	40.193943	35.936172	8.453518	41.967094	14.193459	36.663403	22.215221	73.429680	53.436592	32.466385	24.235512	7.694592
11.143507	20.067089	2.321391	2.568654	2.380790	1.923235	2.137012	0.000000	3.586805	1.866334	26.483265	3.790257	2.321500	7.313966	0.048023
177.781387	70.750046	3.605921	238.934647	2246.319580	9730.763672	72.136360	10156.591797	23.563114	141.410828	125.140495	39.103779	1316.705688	178.055466	5.055163
