66.484009	41.917007	46.794033	27.902596	18.968828	20.924797	42.566662	63.719772	60.473450	39.773621	100.399651	7.916163	76.007393	78.423851	59.114738	1.501302
4.116430	0.241261	4.769730	0.280575	0.929700	1.515939	1.288212	1.815040	1.252709	3.610472	11.859432	0.605734	1.965937	3.541932	3.682918	1.070981
33.807060	17.718876	63.675632	42.133827	23.049877	40.551090	60.938896	13.908564	29.882584	150.037537	12.566296	49.115631	37.101048	41.399162	61.120625	9.826740
1.508427	1.613545	4.853136	2.741396	3.665846	1.347856	2.126215	3.255956	2.280495	0.697790	0.891467	4.499850	2.182979	2.008065	1.939610	0.378425
0.377952	0.787570	1.929100	0.429659	2.448966	3.396423	1.263330	4.139007	4.356937	2.050147	1.067895	3.927361	2.746085	4.615301	3.820791	1.598947
6.129857	1.456342	0.712237	0.218631	0.425979	0.268079	2.969250	1.735700	2.722465	2.292761	0.353941	0.714447	1.033689	1.686844	4.307626	71.545395
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258422	0.000000	0.000000	0.000000	0.000000
0.328191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.349260	0.000000	0.217879	0.000000	0.000000	10.755791	8.789791	0.250464	0.000000
15.887378	7.558774	10.530662	4.480436	4.746678	5.749286	15.862740	8.775063	3.638134	11.479596	19.582376	3.619987	11.673167	16.960783	18.715084	2.414488
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.918180	0.000000	2.096153	0.000000	0.000000	0.000000	0.995709
0.092906	41.437946	4.202682	4.086664	2.337912	1.551969	1.059089	0.000000	0.000000	0.000000	0.000000	0.410645	0.000000	0.000000	0.109526	0.000000
0.551725	0.000000	0.000000	0.000000	0.200775	1.215387	38.636410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.409689	0.091866	0.121626
36.562325	8.703819	15.712370	11.965537	7.178715	9.757430	17.294615	62.887283	12.113819	33.130951	13.042233	16.755564	45.568157	48.141068	33.090797	14.148088
261.525085	9.666457	34.702065	23.941019	19.339823	23.632313	70.060486	76.827934	187.536362	270.410187	33.203533	50.247005	81.219765	133.601822	378.878967	264.321960
74.578064	0.242847	7.947590	3.290468	2.456802	8.925617	14.882961	16.782749	43.151577	30.782087	2.313551	0.000000	4.193836	15.884933	143.646042	0.000000
90.356140	0.000000	0.000000	0.000000	1.413364	0.000000	1.352435	0.000000	0.000000	24.825487	0.231983	0.000000	2.361599	25.445942	235.678436	6.083426
0.001577	0.000000	0.385944	0.000000	0.000000	0.000000	0.385073	27.875435	0.802510	8.300074	0.000000	66.937233	6.290898	18.048845	0.123906	0.000000
0.208444	1.148997	10.497585	0.469516	1.369854	0.337355	0.677481	0.908442	0.633874	1.181276	0.271516	0.911733	0.349537	1.192417	2.316246	0.000000
25.332254	10.767329	12.517501	5.041430	5.990568	3.962223	7.786685	13.718006	23.531939	26.876730	10.298446	18.386412	20.381874	17.679691	12.156072	2.953008
28.130144	19.064777	48.125320	24.277100	14.316857	18.352156	15.870996	30.583889	44.677620	16.913845	16.235935	27.369570	18.125629	19.713526	39.867729	4.101706
0.000000	0.467945	0.000000	0.338752	0.176356	0.099487	0.000000	0.000000	0.000000	0.000000	0.000000	0.076813	25.858143	21.837460	0.410375	0.000000
65.286308	0.000000	17.001942	0.000000	0.000000	10.647334	49.124466	3.210132	0.000000	63.148628	70.374931	0.000000	0.000000	71.796196	24.469269	83.398254
0.465870	56.391747	24.863548	26.302866	13.922156	5.465603	7.286644	1.314217	0.250998	0.489953	0.309162	22.554531	0.991285	0.864449	0.154198	0.189075
7.199748	1.096186	0.000000	0.000000	0.000000	0.000000	0.000000	0.306777	8.661253	0.000000	0.668828	0.000000	0.000000	3.560180	31.926153	0.000000
0.044836	0.027595	0.000000	0.066589	0.052000	0.039112	0.005805	1.572031	0.674540	0.097292	0.038844	0.045298	147.294785	160.740662	0.218558	0.069433
59.421284	81.472435	77.796555	51.420570	71.643181	24.369816	104.431839	57.646622	156.963058	48.963955	27.826874	189.830460	56.739372	38.542732	87.112129	7.704271
205.234238	1.033917	3.212014	1.859332	1.881346	1.416381	2.514976	30.125557	331.277832	187.313141	24.747696	22.621096	23.306610	44.797722	393.935120	0.633900
11.549357	23.179562	13.743835	10.958743	10.548803	8.441641	38.059361	9.861739	12.018421	21.004803	5.191121	32.641666	9.982391	8.004472	7.234158	22.656227
191.159363	163.093842	558.038147	314.053650	419.425232	458.669708	2305.963379	69.325287	199.393463	159.156479	39.360874	78.350639	95.176712	101.310059	212.984879	9.779025
13.672853	1.871036	1.592941	2.179519	6.957082	0.943302	7.486367	3.823708	8.779613	1.782838	1.070663	6.199352	2.335167	1.597667	3.704132	0.212701
0.000000	0.000000	0.000000	0.192453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	207.090912	0.000000	0.000000	0.000000	0.440383	0.000000
56.057549	22.711529	25.917904	20.383266	12.319425	15.183994	40.538090	43.646309	41.834019	24.664076	23.880161	18.640471	60.108234	57.469330	38.137913	52.198864
8.609086	2.583567	8.260160	6.583301	8.087465	5.733280	9.949991	7.776824	2.738500	2.427109	1.832853	2.522906	3.688084	6.185662	10.539313	6.627377
21.282932	0.000000	0.000000	0.000000	0.000000	0.000000	0.515940	4.618342	3.824323	83.455116	0.000000	0.000000	5.424263	4.379927	17.439377	5.038228
19.933395	0.000000	0.000000	0.000000	0.000000	0.000000	1.441670	1.601221	0.000000	4.376420	1.372583	0.000000	3.877824	6.038530	1.218723	1.638580
23.956854	100.836494	177.015396	81.888481	60.262394	27.562962	59.559769	16.497911	43.599663	20.973024	1.215727	39.919514	5.798178	6.326429	28.139864	0.242710
31.487892	9.142619	18.348272	11.884845	10.339566	12.474897	23.893049	29.352190	31.599300	37.281513	25.567204	42.003880	64.708572	63.183952	44.103741	17.181889
29.758684	19.729389	38.798771	17.316446	14.692204	7.910100	19.550789	30.918922	39.415543	21.961842	17.752293	31.181335	27.702009	29.119068	28.420742	9.212175
1.444293	8.639704	36.411167	7.654305	11.837068	7.320839	33.272923	0.853575	1.687551	3.014802	1.854532	4.438934	4.239906	4.692777	1.910152	0.057551
15.179682	0.000000	0.000000	0.000000	0.000000	0.000000	4.937627	17.005957	37.623848	23.290834	43.063702	5.326007	4.941763	10.906319	25.781124	14.340255
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.477909	15.114974	12.652483	11.190621	13.149520	5.670906	16.679996	110.450180	22.274387	103.731941	20.684788	123.989700	93.915726	134.394119	20.517157	26.551607
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.414566	0.781805	1.514125	1.219472	1.015782	1.180654	1.117235	20.348454	2.274626	12.269464	1.692389	6.800349	15.056084	18.514952	4.612001	0.050048
41.711632	15.224820	17.082930	15.556948	8.649076	12.735947	12.243439	10.165488	38.794178	25.721846	5.081429	29.927565	25.156982	23.423014	31.332325	0.353231
32.291370	11.045015	18.487036	10.189671	14.409930	11.447388	25.949890	38.669964	23.351891	33.692566	3.897781	40.819702	11.640421	11.133904	14.099072	11.906200
9.977571	11.848891	7.692721	2.938589	2.502177	0.843742	1.755522	2.744400	29.538845	30.968027	2.375369	6.872104	8.813295	9.273118	45.490768	1.183282
0.795183	9.588365	49.460022	40.152695	14.168035	20.182894	75.699532	0.230482	1.186992	1.496800	0.382161	1.440490	0.712229	0.622014	0.428150	0.575001
26.735804	7.517617	17.471777	12.211600	9.308019	6.784762	22.606443	18.881111	32.351299	30.900669	13.224380	11.125637	26.855986	24.839851	25.787889	0.816115
15.349389	2.759125	7.221475	3.632470	3.741389	3.071038	10.064610	5.027866	7.163996	10.185396	6.189259	5.701338	10.406734	9.242471	8.887929	0.808146
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045899	0.078230	0.000000	0.000000	0.000000
5.169881	0.075885	0.492049	0.691796	0.089047	0.680531	1.674243	4.631838	8.614549	3.063909	0.187916	0.265376	2.106833	3.237748	6.476571	0.000000
0.294210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.937294	0.000000	2.461855	0.561812	1.802180	34.957249	34.394318	0.000000	0.000000
19.649691	2.236012	19.797066	9.199590	10.816265	3.707918	1.999918	27.710999	6.522654	17.975088	3.014254	87.925674	26.771616	27.802921	5.719167	2.354648
0.879652	18.048407	49.927254	8.607494	13.766600	10.833080	3.027603	0.000000	0.000000	0.484144	0.000000	49.381706	0.585483	0.000000	0.000000	0.000000
1.722746	2.651937	2.965050	1.875834	2.510982	1.813535	2.401061	1.897477	1.853953	2.097565	14.629137	9.377465	2.910909	2.077889	1.682991	0.265954
67.436775	1.823675	4.357552	2.673621	3.236056	6.345305	662.062561	17.043472	7.716056	21.234829	0.000000	0.619936	0.648644	1.223726	3.641575	4.443922
14.955454	0.000000	0.397792	0.000000	0.000000	0.000000	2.121140	12.422709	39.751274	10.740684	1.417770	0.528512	4.316835	5.637983	39.410915	0.000000
439.075348	0.859286	0.458919	1.905503	0.572920	1.621766	1.308020	103.301147	67.766266	150.336960	12.972860	1.431965	46.273090	54.619331	239.433075	0.000000
1326.858154	422.683990	466.949097	449.320862	383.804993	307.024384	1042.148804	1935.183716	1419.924072	1071.607910	158.627762	627.239563	1023.672974	756.360229	1073.031616	34.835045
0.356857	0.058570	0.466263	0.211996	0.163783	0.200618	0.225878	0.499535	3.000971	2.913500	0.071452	1.397911	0.409955	0.252028	0.694364	0.016374
43.341908	0.313072	21.807877	4.180302	3.700036	7.785397	16.875910	43.563091	30.081976	15.352663	58.151463	10.445230	44.918526	44.808861	40.412064	9.778725
0.625233	0.000000	0.000000	0.000000	0.000000	0.000000	0.865334	0.168227	0.271521	0.617178	0.000000	0.000000	0.000000	0.000000	0.526448	8.981718
19.581184	3.246631	19.257347	10.869222	6.885713	11.519053	10.319045	24.073286	10.273465	27.340014	1.483494	5.956913	9.915164	11.407785	19.607592	0.906563
13.589969	33.572296	59.122391	27.246181	22.690647	12.590934	18.946157	8.162479	15.139151	19.312109	6.883309	42.057266	15.071047	12.747842	15.871648	12.968176
0.000000	0.057057	0.299034	0.120809	0.252998	0.457020	0.059528	0.000000	0.126205	0.245970	954.176392	0.000000	0.000000	0.000000	0.237120	0.000000
1.637424	3.514192	9.548194	14.215402	17.860857	10.212135	100.454758	52.794098	0.225318	0.000000	0.000000	1.336541	7.749185	13.381831	1.021387	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.737197	0.000000	0.000000
133.768051	6.406504	23.554148	10.168099	10.076141	8.179521	13.433876	44.763454	77.882401	171.370834	57.446178	80.459892	193.432968	251.503677	91.275154	25.767012
43.542641	10.531461	23.538181	13.638680	10.601519	9.820068	34.596992	36.238235	40.826050	42.130589	11.467884	37.417145	48.649704	42.557972	41.699844	10.011248
4.259323	0.000000	0.780976	0.784228	0.797731	0.183988	0.000000	23.292906	16.556416	4.202759	0.000000	0.857797	70.675949	59.072594	8.552118	0.000000
62.778450	39.206726	14.963536	14.145415	13.986452	6.453676	11.965280	34.196918	388.119781	14.702806	11194.281250	6.581923	7.653074	8.892018	159.954483	0.000000
44.721214	23.934011	66.694832	70.394493	49.626350	50.850723	184.463318	28.679693	83.913124	29.898592	75.578308	28.597916	31.479675	33.764160	50.282906	7.397688
56.209408	12.190336	17.424255	12.386868	13.096152	10.560480	171.779221	19.463102	67.019951	30.881702	61.373753	3.877283	31.538612	33.478470	93.193230	1.089202
37.573231	9.584770	38.059982	13.776110	14.778541	16.973627	17.284889	23.406164	31.645823	32.029610	33.796944	20.538710	45.938137	58.958622	71.726654	0.000000
35.239304	292.194611	932.757080	874.393433	329.255524	393.613251	1077.305420	10.447423	10.366026	32.513668	11.765039	114.734436	11.530562	19.104279	13.194998	0.651867
0.000000	2.989574	12.940537	1.701878	0.651446	0.000000	0.000000	1.167732	0.000000	0.000000	0.000000	0.000000	10.924170	17.874165	0.000000	0.000000
57.234550	4.288591	4.195319	2.478038	2.698501	2.340706	4.446219	32.764603	67.889198	38.211235	18.061325	21.150949	34.430111	40.174950	66.680046	0.560263
0.000000	2.231740	0.000000	0.942426	1.121445	0.000000	1.783973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.188192	0.000000	0.148019	0.252832	2.253851	0.152805	0.818230	0.068447	0.000000	0.000000	1.507892	1.457750	0.000000	0.000000	1.036854	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.419949	0.000000	0.000000	0.000000
5.484977	0.050292	0.117499	0.084516	0.094769	0.099286	1.378342	1.366736	0.850005	3.752834	0.394418	0.395081	0.484354	0.890371	4.042934	22.620579
19.724052	0.000000	1.718297	0.000000	0.375256	2.923331	6.980555	17.591324	2.802534	12.707437	5.918601	0.000000	10.581576	17.548578	20.413774	2.105116
5.005160	0.061424	5.287451	5.379587	0.000000	0.723195	2.765866	6.662130	4.385731	1.372477	4.203441	2.022146	2.748610	4.121450	2.789369	0.000000
0.000000	0.694373	0.406699	0.000000	0.342543	0.000000	0.000000	78.099342	0.000000	3.715877	0.000000	12.573031	174.043152	150.978775	0.000000	0.000000
61.014309	3.040000	10.273344	5.526532	6.871676	8.317816	18.648869	28.323330	18.184601	48.020767	12.949174	9.931086	26.605104	30.416100	45.663456	22.353397
1.972528	0.901891	1.383853	0.000000	0.848493	0.000000	0.376690	8.950554	0.000000	4.007538	9.899218	0.000000	0.000000	3.426303	1.466870	1.112692
1.898003	0.102092	0.224779	0.046833	0.222845	0.150864	0.884602	126.352409	0.926915	0.300777	0.086225	0.397465	3.908998	6.087393	1.554841	0.315020
0.108428	1.275369	8.130624	2.952276	3.297501	0.945870	0.767421	2.062219	0.299552	3.161272	54.158382	0.681610	141.147583	107.111481	1.322215	0.049751
62.136341	3.794161	8.276131	7.345861	4.654610	6.518627	10.004875	93.769913	45.689548	29.113523	10.668748	20.818460	42.094700	45.266701	46.751442	24.769363
44.732834	19.397093	29.413717	50.462986	40.762413	37.947979	22.768261	64.509918	75.662247	29.868008	7.111330	67.982048	8.720612	21.273268	76.214813	11.214211
3.962785	1.889796	2.609288	0.891933	0.743391	2.308196	1.575914	2.012373	3.015823	37.930195	1.228256	3.139035	1.481731	0.588100	12.564288	0.532723
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.515487	0.000000	28.578552	0.000000	0.000000	0.000000	0.000000	0.000000
13.735990	21.715319	61.808735	23.881493	13.657475	7.383566	26.194492	26.867216	16.676714	23.092144	11.949141	16.318081	35.545757	27.506437	23.129328	4.086227
10.001225	26.947472	297.386841	133.861115	55.818592	152.921387	16.911736	0.682897	31.103714	3.387849	210.698898	1.097330	1.345988	1.047203	23.150049	0.000000
33.822308	29.637001	40.798023	18.914013	15.869462	5.854144	18.937752	17.081274	105.991829	27.255468	20.842993	31.063047	9.328781	13.593666	50.285877	0.689879
3005.225098	13567.088867	7303.437500	15690.110352	17798.781250	15445.669922	5419.729004	4161.566406	1805.219116	1787.292236	3923.667969	5881.681641	2917.054443	3206.850830	1340.331421	423.309479
28.720894	7.457932	11.956109	16.743305	14.857068	17.059736	34.304859	65.691498	29.387871	56.978230	4.844156	7.529852	63.832703	77.619743	37.004448	14.199429
32.360386	17.668877	37.735935	17.529594	19.260645	16.990486	27.643070	18.017574	19.742384	37.322418	10.494763	38.854874	26.789150	26.201300	31.078484	0.480938
15.545163	31.347010	27.108345	31.378017	28.437126	30.210829	74.541183	23.045322	55.022915	33.793667	0.228117	16.368534	37.245762	34.155472	37.457714	24.346241
0.000000	0.000000	0.010549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066127	0.000000	0.000000	0.000000	0.000000	0.000000	0.011361
11.452827	4.264467	6.072823	4.252648	3.870315	3.608079	7.152979	14.524430	6.692705	12.058700	6.541544	9.728734	13.581355	14.492957	10.349069	34.666714
2.020643	3.191360	0.930976	0.949790	2.472149	0.373926	5.682519	0.956381	25.692728	2.508826	18.472494	2.773882	0.947465	1.890693	12.593831	0.000000
26.405161	7.061319	12.208198	6.154244	7.537234	4.154835	13.739714	27.998112	34.904182	33.398521	59.468552	57.882866	14.750835	13.265408	13.860115	2.458164
30.341440	14.385619	95.119286	31.080091	26.238657	29.501680	92.592773	33.528896	67.969635	26.991127	4.290644	20.343792	18.363613	24.213408	39.667545	1.967574
127.716591	0.000000	0.000000	0.000000	0.000000	0.253198	13.065668	0.000000	23.803255	10.477551	35.173843	0.000000	7.903533	0.000000	46.346149	4.806368
12.280554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.388702	11.717770	26.969160	3.748368	0.000000	8.463549	7.860224	0.000000	7.553883
10.437716	4.065321	19.150164	4.217500	1.528300	6.952127	8.883670	17.459826	4.736204	8.628302	4.271214	3.033365	10.281934	23.751396	15.683645	2.515808
0.000000	0.653973	39.195728	15.717549	6.235566	3.587172	0.000000	0.000000	0.000000	1.079983	0.000000	3.276391	0.000000	0.000000	0.267641	0.000000
2455.574951	20825.033203	15639.938477	13631.412109	27964.058594	24261.736328	4800.547363	5126.324219	235.659149	3364.716553	9438.609375	7716.534668	3706.015869	4061.325195	1846.779785	424.231689
12.234350	18.305008	13.399866	7.264503	5.978343	7.380248	5.657917	35.483124	8.892434	12.706057	11.419986	22.358984	15.605615	9.369658	8.922916	2.215282
32.945545	9.514444	6.927611	4.063867	4.930325	3.999483	14.809244	14.940260	29.930763	58.425682	5.757908	16.385185	14.936082	15.070472	24.928665	24.451740
23.838196	3.556788	6.270239	3.891190	3.792939	2.771885	12.093822	13.734338	23.835211	29.689150	5.517684	20.698103	28.716928	24.260504	27.688877	3.050234
0.021553	0.000000	0.137745	0.024437	0.000000	0.162951	0.044648	0.452769	0.000000	0.115127	386.727936	0.145169	0.560366	0.593656	0.167286	0.009890
10153.339844	88078.695313	65939.921875	90532.882813	106124.031250	106710.226563	21420.898438	17942.238281	1286.730347	13779.020508	32576.787109	36020.417969	15551.963867	17539.181641	7602.939941	2495.027100
32.352345	4.560369	9.038223	7.558953	4.313837	5.184331	12.684826	19.331776	15.902699	13.735490	10.481886	5.775794	19.115160	22.649834	27.481659	11.074276
6277.155273	28068.824219	23996.955078	30881.556641	26939.544922	34563.242188	7932.889160	7788.878418	559.938049	3432.573730	11832.666992	8929.008789	6897.265625	6789.622070	3345.753662	968.877686
244.645554	81.786629	84.836418	66.820145	66.178345	64.654251	178.160538	236.978897	225.985352	128.746796	79.098366	145.097763	217.286011	199.368088	241.556137	149.866592
5.871710	17.684448	22.960649	8.899626	8.158361	6.272497	7.250006	6.877337	3.369016	7.404991	0.614608	12.005059	4.917074	4.929634	2.633404	0.507324
961.706238	105.236435	151.827438	142.282455	119.884880	103.973495	470.091736	1511.210083	757.333496	395.118927	325.048370	205.091599	972.587769	785.252747	660.203430	397.802917
30.768166	11.059666	23.608522	22.885714	14.132998	14.485194	39.820755	32.247734	60.826241	14.485437	11.947832	13.548550	26.436934	24.257673	38.055939	10.522745
20.011343	0.634201	1.024961	0.790759	0.741011	0.890867	4.713502	16.333345	10.037603	9.603223	1.288636	1.453897	11.432425	11.167089	16.713577	19.464550
