205.773102	89.580658	132.875534	81.796883	138.633820	120.352669	19.859919	26.645611	16.003201	15.547404	27.357292	81.291328	114.817467	132.350372
2.488750	0.000000	18.138254	11.926384	4.797888	17.341324	5.820024	52.081238	83.604836	15.276887	34.135963	8.171928	7.710516	17.084103
22.274424	24.546181	9.006578	43.781124	34.693291	30.858482	119.688187	117.356590	218.311172	225.909225	206.518997	38.173004	30.809473	19.901318
0.000000	24.811195	5.964345	14.535883	0.000000	0.652605	4.552237	0.000000	103.150536	303.744781	15.285221	8.358282	0.000000	5.154522
4.126532	0.198306	0.145197	0.205533	0.212686	0.154614	276.695648	44.123554	4.348658	2.435793	1.130287	0.150197	0.217548	0.075383
5.657823	3.651726	4.148528	2.893357	3.819602	4.021278	8.104454	12.111421	19.427523	24.951065	10.021355	1.937838	3.616839	2.934291
15.504228	14.677103	11.273715	66.262733	14.994848	102.783981	0.000000	0.000000	0.000000	0.000000	0.000000	45.805908	5.622290	20.991283
4.696764	17.855860	3.961128	29.943727	5.616740	63.990837	0.000000	0.000000	0.000000	0.000000	0.000000	27.935373	3.463141	19.997419
16.946569	11.598180	8.573386	9.291345	14.632337	11.472665	16.671797	42.151249	24.462481	18.969652	40.504364	14.773833	14.440430	7.518503
0.000000	0.312999	0.000000	0.000000	0.000000	0.000000	7.436570	6.265045	5.970666	4.433999	3.284431	0.162193	0.087633	0.000000
0.069000	0.000000	4.413384	29.137655	0.513056	14.807387	0.000000	0.000000	0.000000	0.000000	0.000000	3.810081	0.118507	0.000000
8.991005	3.225029	1.760255	4.183390	8.908580	10.638305	7.979048	4.928699	15.706524	18.146822	19.485283	3.934744	2.893046	11.256292
65.259949	174.014359	234.825134	167.482468	161.655441	207.833389	156.580826	298.778595	80.540924	118.512314	230.843109	233.134521	229.090485	134.649002
30.532228	31.498625	33.788757	29.598251	48.078026	39.444340	45.119789	47.116966	31.381571	31.420626	29.950436	32.848541	40.699780	48.387005
124.288002	64.357162	112.251991	66.607903	96.948563	94.993629	83.950775	146.432251	47.083973	47.488064	76.196800	60.691818	84.222717	97.028008
31.724186	24.029083	18.531548	0.307573	19.174870	15.414834	6.457826	0.000000	9.814174	9.030187	6.225207	16.282152	22.403740	3.447446
136.205673	127.099304	139.411530	133.877441	250.991623	146.880890	54.049965	48.565128	17.446901	9.430381	29.874023	137.461517	197.239822	168.850677
15.500953	22.101927	0.000000	9.502069	14.918397	13.327611	206.644943	1853.239380	93.781403	73.360176	270.411957	6.918614	3.960321	10.727041
44.109829	31.376911	171.684647	32.335518	118.988525	27.053333	0.468264	0.226218	0.610106	0.082988	0.396456	23.774420	113.330292	39.943230
10.269452	6.738380	3.086519	7.350785	6.994504	8.095055	33.245548	31.330019	36.212067	37.587261	52.523643	5.785351	5.159696	6.631923
0.272185	0.135499	0.143198	0.000000	0.285204	0.894050	3.470733	10.258699	4.781619	0.848256	2.555005	0.597168	0.363791	0.253796
59.565617	66.062347	68.221504	50.897171	74.572189	51.059917	9.439987	5.604010	10.051513	8.644644	9.715902	65.978065	69.704720	48.390362
2.401721	3.591902	1.420609	3.516521	4.855098	3.392408	8.222278	7.855382	11.714058	6.577966	3.452744	5.624306	3.773840	5.499707
5.029583	3.962563	0.000000	10.718152	9.832876	11.596801	0.000000	10.121912	10.817316	20.410681	15.123151	12.316938	12.758534	8.933065
0.313649	0.424762	0.367984	0.597041	0.364900	0.318802	15.627914	27.138596	20.139097	43.879284	26.998194	0.229596	0.734162	0.425975
65.171829	28.779299	28.320768	22.114965	24.622057	21.095150	54.881500	46.463295	17.725954	21.086882	28.327465	25.190435	34.159485	23.828617
2.269786	1.794569	1.453104	2.382663	1.550242	2.655851	3.997587	1.710760	2.057722	1.488558	0.620829	1.772936	0.758878	0.490057
43.700974	31.833195	26.770132	24.472906	35.788761	24.496988	5.606167	4.550927	25.211140	12.828561	25.528378	31.339104	31.554352	29.203562
18.927404	8.219007	11.565842	3.647135	7.743481	8.632779	15.953546	41.446392	6.835444	5.726971	37.997471	2.104291	5.968913	7.625962
0.465322	0.735119	0.814094	0.000000	0.220055	0.171128	12.547291	14.213902	10.125475	5.404127	13.608316	0.000000	0.315729	0.236788
3.116367	5.698393	2.960334	7.223897	9.121422	7.089394	24.124420	12.894398	27.885199	17.350317	28.815088	5.489198	9.361534	6.340576
1.095147	4.589443	1.597633	7.013343	3.535215	4.143812	3.664613	5.336108	13.021268	4.975682	38.733562	7.752749	5.632936	7.207780
51.606613	23.966702	27.752687	23.761600	24.128504	29.219051	27.110353	18.515923	22.423262	19.338661	25.094116	27.758533	25.163149	22.832422
4.926117	3.779448	2.329865	1.731951	3.832063	6.163460	9.745114	14.752931	10.928924	26.738771	10.306963	4.604133	5.182978	4.320445
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.318636	138.450653	188.476791	1.234089	0.000000	0.000000	0.000000
57.947590	35.973534	32.473022	30.239599	15.247620	17.103580	17.580250	8.884094	136.898773	303.293793	25.049969	29.724276	34.822071	15.830304
0.036500	1.325158	3.753340	1.017793	6.237206	3.802485	2.594900	0.260450	0.401132	1.243979	0.982499	0.386597	2.559447	4.267719
169.254623	64.442314	76.655235	37.407917	60.644802	76.212257	6.661592	11.483103	26.396915	21.709728	11.147279	58.290264	65.796211	75.826988
1.597337	6.282642	6.120117	3.174370	1.649312	2.054621	4.921844	8.722788	2.993676	2.333696	4.887863	3.933867	3.843748	1.992439
50.764793	12.376579	5.751482	1.340652	2.658052	8.759068	11.544200	19.271467	28.814486	21.444452	22.370523	8.010056	0.000000	9.247537
54.278107	39.628826	32.295017	17.065481	12.203096	20.976526	51.988800	56.965214	51.290894	25.218327	44.199177	17.251842	13.818851	22.495987
6.853869	3.888735	12.897470	10.254072	15.205766	12.687697	14.007173	12.028831	17.117416	18.257053	29.169353	10.329795	14.317920	8.022601
105.448402	31.494009	28.122843	25.266462	27.731960	28.394358	85.174194	72.921158	55.976406	59.316490	62.644932	24.441500	27.433952	24.764330
3.970027	3.818587	2.387479	4.816982	4.850479	6.923550	23.135038	24.747440	32.986618	31.109011	21.032604	4.142814	3.517972	4.580272
1.863583	9.418851	7.161583	6.995657	4.975846	13.069729	2.245376	7.053739	0.910753	0.996936	3.801175	15.025647	10.725204	12.557164
52.254776	26.456392	47.025219	31.767229	46.886154	28.710217	27.049782	22.004820	36.697914	38.643356	31.564468	27.558083	41.409943	27.103470
38.671654	23.665785	26.017281	20.958176	23.113056	17.457527	45.298721	36.070473	25.341784	30.115538	55.166069	17.610683	29.380928	18.248695
18.563601	7.279300	8.351406	20.060394	31.038313	9.195969	74.202789	54.431343	17.906757	13.910234	35.147152	10.964060	11.549242	15.543055
18.938622	10.703198	14.335504	10.024838	10.935946	9.479265	20.325937	75.904968	18.614819	20.321075	34.492741	8.087284	12.118664	9.572952
2.285873	3.556486	4.139968	1.025404	5.638708	0.947829	2.526632	0.000000	0.000000	1.094505	2.594866	1.746293	5.486642	1.628097
2.243485	1.662783	0.905058	0.463786	1.777239	5.672754	3.551654	6.369827	0.715320	0.554021	2.107606	0.356159	1.190900	2.618537
7.905137	6.075363	9.501383	2.908226	5.112051	8.383025	5.449160	6.962514	1.060031	0.233746	3.643411	2.188436	4.436553	7.580332
27.665527	13.020841	21.336184	15.854277	26.150434	14.042811	33.729713	27.720032	34.427170	27.429792	51.487545	12.891328	21.312037	17.077242
10.267899	4.281278	10.085820	6.695076	18.795729	13.163548	9.842731	3.509661	25.454798	21.743738	18.978094	11.978297	8.087567	11.879353
3.979020	4.181989	3.882162	4.105953	2.456239	3.227058	10.927852	7.224211	28.444407	20.422922	19.601789	3.062720	4.811288	3.486530
14.126822	14.641145	14.973708	12.467900	18.930014	13.500139	22.546049	30.017437	28.085793	37.168335	16.605085	11.128936	16.066614	11.203731
0.842855	2.535307	1.216702	2.739003	0.000000	2.010405	6.882338	1.541793	2.503237	1.912162	0.000000	8.026483	4.226846	1.634369
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
55.956257	34.755440	138.611694	37.956108	77.851578	89.743996	0.000000	0.000000	0.000000	0.000000	0.078340	16.278528	81.368805	92.954323
0.160807	1.429139	0.879309	2.195313	13.710503	3.760852	57.828320	9.396951	268.186127	226.433502	13.045341	0.460616	1.191939	4.925741
1.105358	1.834278	2.589123	1.316903	0.822818	0.886751	5.836272	14.516626	2.830386	9.057673	7.349572	1.411410	2.326160	0.846009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.400151	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779491	0.000000	0.000000	0.000000	0.000000	0.000000
51.153828	53.257137	141.077713	21.837776	29.480198	68.170639	30.576439	65.359016	15.392770	10.542397	7.076046	28.459846	35.149555	49.222172
0.073094	0.119915	1.033891	0.110214	0.000000	0.550938	1.474861	35.663017	8.381386	10.277463	0.258792	0.082524	0.000000	0.256165
43.423527	39.505062	51.276127	102.738579	37.998955	40.632587	266.767548	402.722473	242.497879	138.481842	258.918182	69.472473	36.009659	37.889603
20.975662	14.676397	30.054871	21.269785	23.312061	16.937117	22.971947	8.863429	72.871948	42.960255	28.398470	17.109249	24.018984	16.757751
1.906944	3.588443	1.833320	4.001252	2.756344	4.024064	15.319255	7.645277	2.903656	3.189110	17.051237	4.689147	3.018879	3.242897
0.312745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.799231	3.193508	3.716252	9.458280	3.042606	10.130919	17.969822	31.057159	11.670212	10.263467	36.454155	8.292538	3.613342	5.149030
38.925140	0.770617	1.044953	5.863251	0.328951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.097665	1.981825	0.000000
4.663503	2.377434	1.938145	2.660532	2.926712	2.524198	10.235813	13.619344	5.457605	3.936550	13.142967	2.073880	3.006273	2.625871
0.563004	0.391925	0.258558	0.219501	0.330337	0.164616	6.139065	18.239948	20.518724	37.901924	7.124902	0.045278	0.181948	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.550776	13.599627	8.131396	18.938538	14.523540	9.376704	458.046722	246.776657	309.129395	280.730499	124.573044	29.245199	19.393847	12.767927
15.874916	9.059978	13.147314	9.291876	4.303975	4.538662	23.180746	38.895874	43.999336	44.503185	28.275246	8.567874	12.101220	4.895383
11.669665	42.530262	50.773228	61.327034	99.724655	45.194157	32.664528	43.670391	13.274761	8.901716	19.263039	45.525669	51.919071	59.040741
69.015800	64.724426	84.024544	39.348152	62.912868	52.160690	25.160351	19.687750	9.186864	9.260558	25.013769	41.448868	63.020588	57.682125
0.714873	0.886392	0.832496	1.588886	0.514396	0.761060	7.669202	59.810585	2.834030	5.713876	16.734873	1.932496	1.939385	0.505745
9.476905	14.283302	18.330280	6.089136	2.789445	24.424395	3.022750	6.978740	3.178874	1.760169	2.062181	20.514790	8.364214	12.335600
70.479202	21.922333	17.318380	20.081446	15.441072	16.931135	29.563766	32.689762	18.152538	14.911765	33.412510	17.013830	19.485880	21.563179
31.783228	150.742310	173.694000	55.219475	121.766342	64.510185	3.214471	0.891977	5.899685	8.034560	3.150828	79.601631	179.640198	85.029198
32.222233	26.108837	31.801764	11.612440	21.279650	20.540735	6.855651	16.259398	10.509370	9.314322	28.112473	12.650179	30.430731	20.244339
22.763252	37.637173	51.090061	46.595745	109.281052	98.389313	25.129097	17.092674	5.732445	4.593427	14.374937	40.706490	42.729233	113.179352
36.931152	45.592529	42.821983	42.021137	48.380512	38.359238	42.800972	26.049179	45.527771	33.831413	42.527775	35.882946	45.551235	37.667995
0.985790	0.000000	0.000000	0.000000	0.000000	0.000000	96.023544	1.140910	0.000000	1.177538	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
64.407616	26.711882	36.014732	24.222818	28.688961	26.564266	27.818352	18.009768	34.766243	38.619244	26.922871	19.796385	32.320274	25.599112
9.426592	6.257754	9.817892	9.220584	5.418989	4.050904	17.962936	14.134802	32.280029	27.203949	18.888382	9.735046	9.255179	4.536693
21.092165	9.055597	5.698125	8.005345	5.224174	7.075058	51.306416	86.072327	10.730118	6.808875	38.929420	5.875303	6.517378	6.446834
63.776566	48.478081	21.435953	27.102358	10.287933	46.699371	22.753931	31.842691	8.254612	2.115498	25.731594	27.510592	17.216925	19.744066
2.209209	3.482679	0.000000	4.096310	2.528776	3.577720	30.531075	98.178589	13.134694	32.128010	29.113508	5.729110	3.707191	2.029866
2.798763	9.232692	9.423412	5.034503	5.354389	5.148639	149.783524	434.036041	72.445732	52.640686	156.246414	5.361567	8.942229	7.541624
148.609207	71.879333	114.273903	56.951500	49.715305	66.351913	1.108679	3.315175	0.326994	1.492065	1.392344	62.213547	69.407799	55.480568
31.537949	66.492233	89.299171	40.461044	118.943321	39.720127	27.928289	15.884886	27.760130	43.417686	30.813351	31.924120	90.302895	52.908268
25.917200	0.000000	0.567385	0.237907	0.000000	0.000000	0.653506	10.991309	4.229377	3.133591	0.000000	0.000000	0.207161	0.000000
9.134728	0.000000	5.757971	2.493692	1.143192	5.403369	2.148871	4.007058	0.983436	1.163361	2.532326	1.094807	4.234126	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.017406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
44.942650	13.260386	22.024015	16.439936	12.056800	19.312336	29.030701	128.758102	16.913557	19.417006	38.030453	6.044897	10.833226	16.945650
109.055191	79.853439	153.476913	73.709839	145.730988	91.134399	78.135735	97.489449	109.169945	97.629570	209.195938	55.674374	109.745163	90.347183
4.807406	23.819254	13.826901	49.947712	23.969610	49.380062	21.178091	20.280115	8.193398	11.987137	12.724884	57.643963	24.813913	23.459246
211.739639	170.622131	256.239075	89.848358	498.558533	223.618546	15.246918	20.127720	7.991461	5.242023	39.932682	124.777077	268.113983	244.284195
18.038654	98.042137	137.140991	71.352982	95.145386	51.406738	0.017276	0.077278	0.000000	0.000000	0.047506	46.572044	81.086845	67.831169
14.105657	13.330009	12.157452	7.735707	15.428404	11.638514	19.724371	19.750742	20.784948	22.153824	17.689152	7.522870	9.997607	12.771996
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.034099	22.588379	16.363480	4.185907	0.000000	0.000000	0.000000
1.104529	0.975800	0.523605	2.181678	0.000000	0.039111	18.237143	32.761696	5.979590	3.400731	37.869743	1.225320	0.000000	0.295926
119.240341	20.643440	22.195248	19.595039	28.315310	21.767817	57.804539	45.599712	44.225334	50.211407	46.179634	18.301687	26.856598	23.999512
0.724036	0.455862	0.516995	3.768216	0.606029	0.114882	3.837312	5.627416	5.125610	3.940099	4.007938	1.178966	0.000000	0.000000
0.000000	0.194113	0.815342	0.000000	0.000000	0.000000	0.725454	0.000000	49.800793	59.014961	0.000000	0.602151	0.000000	0.000000
523.149536	208.313812	250.910324	254.806091	251.040863	239.779404	455.586182	707.466553	590.450378	573.982666	852.802063	198.111649	242.109772	212.302017
35.185730	43.036663	79.032761	38.068401	54.275593	31.981403	19.839596	26.949524	19.446474	9.820000	27.118092	23.200901	45.047554	41.105095
276.274567	40.042511	65.349686	10.940517	36.987064	31.189127	0.095665	1.442242	0.635932	0.235664	1.125317	11.503441	38.615376	37.238041
2.923782	2.140652	1.431682	4.646108	2.853065	3.747277	12.042997	6.844028	2.041165	1.296401	2.600166	3.257873	2.029269	3.021294
1.564592	0.332686	0.257477	0.572791	0.564820	0.601806	0.415952	0.000000	1.250886	2.964847	0.000000	0.388296	0.343888	0.000000
253.821701	311.934967	385.307068	172.303802	267.048370	228.479813	131.865250	129.374390	130.517609	123.246979	158.839371	185.797043	350.568665	231.579147
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1485.593750	1264.483765	1.079906	0.000000	0.000000	0.000000
1.575223	3.252762	3.383325	1.307941	2.813008	2.306094	0.000000	1.239891	0.649087	0.000000	0.328130	1.909585	1.478328	2.016080
63.321693	41.133045	73.983841	29.475166	44.993515	31.872299	22.475674	18.591740	26.685091	19.027430	29.002811	21.788277	42.975239	34.386055
23.357952	13.566863	33.939747	11.804564	27.073801	13.735591	1.680131	0.940074	0.927468	0.636233	5.061442	30.957743	29.274511	21.693201
146.176010	212.717438	228.077164	218.206940	191.178696	181.739410	81.571396	162.636780	148.847214	128.686646	102.338364	217.765579	163.450577	151.399979
10.759211	20.586550	21.453802	17.509626	93.704094	44.318871	0.429511	0.114046	0.031290	0.191322	1.294331	34.543541	36.919571	53.929005
39.426476	14.135245	21.771193	13.720157	19.850462	18.307854	73.604118	44.820995	67.218658	53.572300	76.633278	23.185707	30.315624	9.049255
3.679062	16.122698	9.042521	20.605024	27.779755	15.489775	22.667667	98.070404	42.500370	49.954906	154.983124	25.032444	18.645262	29.212372
14.513241	11.408735	16.990837	27.641804	13.563449	20.655296	0.000000	0.000000	0.000000	0.000000	0.000000	22.059820	11.218162	13.527690
113.728912	60.097065	91.965630	61.460407	46.088345	62.059372	1.847148	1.441274	0.071693	2.488333	0.955775	51.041107	63.015537	46.810848
17.011465	29.653446	24.594736	22.980040	27.115425	14.131499	25.544909	50.838242	21.775723	21.846966	21.446518	10.234720	14.408945	23.444727
5.661810	8.782784	8.421277	7.950033	9.791567	7.880692	51.103527	16.956459	15.300376	9.102129	8.642734	10.141514	11.219258	11.278069
66.391548	23.228073	35.349304	17.155031	36.596062	35.318630	4.587917	6.249554	1.882601	1.088343	1.418676	16.224335	28.999929	35.538826
57.718040	49.922554	71.056465	35.897949	40.833233	34.515415	42.220558	42.920177	30.104649	10.636113	22.422909	35.047245	52.750835	40.072498
0.000000	0.013641	0.015195	0.000000	0.000000	0.000000	0.011443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
139.459900	173.478317	212.429718	124.835762	170.222885	117.959747	43.070313	48.618401	42.678699	28.948883	133.140182	128.097961	149.743820	137.362534
23.169491	17.886000	18.480379	21.434317	11.115213	15.003422	32.121078	33.172501	32.051273	23.233009	32.928585	19.593866	8.527093	14.955716
2.851260	31.437634	32.775646	6.330552	6.883557	17.285383	170.483078	264.881073	111.167938	127.422646	64.295204	10.660086	31.129667	15.483595
50.289356	19.358801	30.900877	21.701567	31.308529	25.384825	31.479868	20.467091	48.374481	36.347469	35.262886	17.232635	25.154001	24.074989
32.915474	24.695444	44.137356	13.387135	11.927526	14.953156	22.907780	11.677762	5.258703	13.358052	26.866722	30.386677	25.510120	12.025338
41.639702	46.140335	36.722046	37.496525	43.243912	41.681030	52.542370	41.716854	38.728062	40.795647	41.767555	46.950336	56.104027	41.025143
3.752896	4.080688	5.344412	4.868973	6.017235	5.337580	11.712623	9.191095	36.084209	27.431746	23.683352	5.321532	7.296809	7.083847
