5.886762	1.511809	10.167046	7.482097	26.625767	46.851204	7.951354	0.000000	6.523621	0.000000	0.000000	4.111248	15.808293	24.509150	9.536039	16.340702	5.062194	0.000000	7.841289	5.582920	7.798875	7.769010	5.644757	2.679015
23.334965	9.287032	15.409335	48.815285	25.875484	39.365711	23.734070	12.786160	15.598255	11.990733	24.687403	14.911372	0.000000	0.829063	2.897512	11.317098	3.860172	15.577047	35.662991	10.283505	10.647919	8.060650	17.050205	4.216692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.904987	17.888714	38.522926	0.571625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
21.304287	11.017996	6.879652	1.811033	0.000000	2.717979	0.000000	1.496339	2.404964	6.665153	5.530540	3.808744	1.911513	5.005218	8.517597	5.335230	0.224846	3.718887	3.479036	2.797445	0.000000	5.962576	0.872122	0.000000
12.661842	14.621890	8.008836	19.687622	26.793924	25.488142	14.325207	16.854511	13.153187	15.903688	14.700128	6.319636	5.058220	17.461168	13.570498	14.107384	13.741689	32.780869	24.781052	18.698256	8.420264	21.380896	16.196060	4.378541
3.567403	9.481291	2.896306	17.708073	17.502914	15.047380	6.274577	2.088637	10.715277	4.954307	6.083698	0.962024	1.475991	9.101027	5.723049	6.142879	6.201116	5.514749	8.171555	4.778574	2.713704	0.000000	14.617499	1.301314
44.757263	51.625671	44.053825	31.395678	25.676586	53.295002	33.402424	22.528534	23.707384	30.382549	41.471325	21.079458	15.004220	25.453405	33.276100	39.279587	15.695985	27.891178	29.183399	29.961653	14.335544	32.660461	30.692713	14.478186
8.701949	3.785870	11.206555	6.715991	2.854787	6.022931	3.342697	17.456905	10.852089	3.500576	4.604956	4.034306	3.492132	0.548828	13.287702	3.250435	8.715397	47.197361	7.284542	3.068711	6.940327	18.325882	11.849604	1.011668
0.000000	0.000000	0.000000	0.000000	0.000000	0.159164	0.000000	0.000000	0.000000	0.000000	0.000000	0.778650	0.479806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
72.874908	98.764473	176.726700	61.218758	215.871201	154.327789	94.385612	64.407730	145.075470	80.190376	59.602535	256.278931	284.343231	320.002563	58.560383	75.345062	43.626980	45.237228	80.398697	90.298431	30.886219	67.103622	124.515892	20.311039
22.456747	54.553650	15.794636	238.821335	99.579002	0.557835	18.489332	146.769073	105.847939	14.352577	29.055622	26.080368	7.131790	4.237976	5.909892	24.086050	43.775906	106.947853	166.300491	108.984261	74.397964	16.038759	104.462555	40.427067
0.574222	0.789058	0.000000	1.616844	0.324021	111.651299	0.000000	0.000000	0.000000	0.000000	157.529602	6.545713	5.482962	0.224913	2.237268	88.893562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.247221
122.788719	11.231912	0.371358	12.325398	0.000000	0.000000	2.129339	0.003973	0.372917	5.083481	0.000000	111.537659	109.114105	0.188909	0.000000	17.498159	0.000000	0.328575	13.807971	5.718625	0.000000	1.290945	0.998905	4.332742
0.000000	0.000000	0.000000	0.000000	0.741634	1.508179	0.000000	0.000000	1.918476	0.000000	0.000000	0.000000	0.000000	0.000000	28.732754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	20.937227
2.120340	2.087790	0.432610	2.183080	0.197608	0.126250	0.000000	3.331700	2.268711	0.923637	1.961743	0.894004	0.423271	3.866156	3.848679	0.995434	0.000000	1.929819	0.000000	4.596058	0.000000	2.792647	3.179142	0.307257
36.585728	16.132721	9.734153	49.775085	35.581673	13.896615	80.286850	33.689602	24.945265	0.290276	10.982435	22.145617	10.782415	12.654867	2.937775	39.007160	10.480307	37.234333	66.845909	33.821537	12.545555	14.962778	37.256477	13.248474
41.603825	29.106634	8.574654	37.755035	0.000000	4.305141	14.065236	6.718909	12.769017	14.473992	14.070574	11.887802	10.503407	3.832031	17.766314	11.043874	3.113521	5.083359	12.902699	11.665687	29.771517	14.675797	8.309745	0.000000
0.785004	6.244298	9.439121	25.716785	27.591948	8.022720	54.581802	15.652798	1.228300	3.942076	4.871197	9.224457	3.608169	23.198988	21.905161	8.742721	2.243993	30.889395	5.756288	11.022320	4.148771	13.973707	7.975008	0.947778
10.520335	7.087936	18.671961	29.306730	13.511136	13.638582	14.976428	9.771642	27.858631	11.739653	12.371109	10.039730	10.779548	2.105964	23.428951	13.234556	7.094515	24.923298	21.258360	6.349882	8.674629	17.395380	20.418964	0.089028
10.973652	30.078791	7.031358	19.046288	0.000000	0.000000	20.169338	10.332802	8.084479	10.205853	6.439667	9.160001	18.587400	1.265650	2.439952	7.533458	7.839242	5.818989	8.351757	16.623922	2.800421	11.803343	12.492846	6.905245
11.544640	9.566011	0.000000	50.549557	45.220581	18.735197	41.224667	8.010335	19.990242	6.337321	12.299046	4.325951	0.000000	0.153194	34.577599	0.000000	0.000000	42.942593	39.108589	9.393679	6.538949	8.824854	28.116774	1.167914
0.000000	0.000000	0.000000	0.000000	0.000000	6.233534	0.000000	0.000000	0.000000	8.947805	0.000000	20.835794	24.321325	74.115677	1.902824	0.000000	0.000000	0.000000	0.000000	0.000000	0.974639	3.897297	2.354913	0.000000
24.249912	29.587326	18.980331	31.729200	46.785076	32.421574	35.937485	28.831921	14.320930	47.450890	28.915264	21.873030	19.420486	25.038809	22.747902	31.039957	10.542938	14.563852	14.087133	21.744993	13.352228	29.265707	17.443100	24.887888
39.214127	46.951984	87.605156	72.485512	73.387535	130.079483	49.824215	27.629230	28.468569	37.171658	49.520458	71.778458	61.036381	24.159004	39.340099	57.142445	8.882133	21.145901	36.221287	47.718258	19.626938	25.893612	38.917019	35.872849
0.000000	0.000000	0.000000	0.000000	0.000000	0.579877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.591053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.108815	1.204314	0.000000	0.220673	2.048573	0.000000	1.734131	0.000000	0.505297	0.000000	0.831272	5.245415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101327	0.042961
29.205442	30.140984	30.393108	22.880188	1.453309	29.334286	38.896610	4.813636	9.495936	31.014883	34.274334	27.809513	29.005375	55.726688	39.169483	31.321411	10.400997	2.149911	26.028170	19.375772	7.553227	31.140932	11.586298	10.410295
16.474112	4.545288	31.265102	4.910931	27.310057	89.653847	25.310213	8.139025	15.687239	19.963104	6.699035	9.063643	16.639490	104.706017	7.839713	6.684602	9.276140	13.768119	22.589436	19.745504	3.606858	8.837898	24.459145	6.981016
65.667572	75.357353	188.381363	200.854263	113.937035	206.010086	207.944962	123.441574	53.837715	204.605606	165.402573	68.423721	65.618713	25.994465	83.005379	165.696167	27.441027	73.207458	73.775414	139.069672	29.583853	102.746239	87.432541	131.288666
25.926056	21.279188	30.981920	18.881687	13.751979	25.333080	9.202638	32.515373	22.969162	34.035381	32.077473	32.565575	41.726456	14.528454	25.876743	27.918535	9.630047	12.472142	2.359665	23.281094	7.671737	22.258909	21.422373	38.317413
19.395641	21.049129	20.038260	26.983368	25.225542	20.310972	32.990292	14.213345	18.164146	23.209944	24.214630	14.003164	10.744255	12.582819	30.938377	20.700823	13.674399	15.257619	17.732233	21.209356	11.336846	41.778164	27.651726	8.037373
0.211119	0.334355	0.741446	6.824842	1.826963	0.814929	2.207760	2.495076	9.352439	0.173226	0.155637	2.856403	4.904189	0.112298	27.185345	0.281082	0.755656	39.153893	49.501930	2.240578	1.058278	2.258645	27.548437	0.469036
8.516135	8.423175	7.254111	14.704232	3.197639	0.059013	165.453735	7.722532	0.702472	4.292000	36.608105	8.817511	0.093436	3.077973	12.928622	38.281464	3.461210	2.705744	10.682945	10.626776	3.550623	23.902384	19.523685	0.250530
35.023071	22.062920	17.599806	13.699001	14.568556	11.958104	13.298840	15.961775	24.190254	8.372342	3.143986	7.250412	9.548296	20.339663	45.956436	5.123308	5.284691	25.851433	20.423393	12.589956	8.166809	30.256754	20.524639	2.414524
39.692726	39.521290	45.053204	36.375988	56.532341	50.310120	55.796127	17.571976	22.902582	53.170914	25.822361	18.561220	18.893183	40.511490	27.169992	31.011574	16.880274	33.931892	55.759842	28.421391	19.650812	37.991409	30.873560	30.615728
7.564813	9.657453	9.658801	9.392265	21.126446	1.940509	9.113812	14.863094	90.663185	4.808371	8.414362	4.994046	0.948266	2.285608	4.158543	9.882003	15.109166	71.279915	38.383366	34.460037	14.757654	29.844692	134.060349	0.202052
11.934564	11.860590	5.160214	15.552829	3.880451	6.955872	19.678740	16.853699	30.381758	19.119734	14.998684	4.228568	1.661950	0.815589	18.039078	11.095162	12.148902	55.791874	49.395802	18.207920	8.034395	21.482929	33.434086	1.355500
61.820896	53.194763	32.525928	28.792767	3.224206	28.678297	26.868710	13.152136	29.691135	35.952797	32.232735	22.597475	24.998026	12.360056	27.854979	41.054344	9.437977	20.388735	26.522779	15.562051	11.554586	34.440090	27.993753	1.405376
39.542446	31.423857	27.298363	23.647646	18.959953	53.745861	21.292515	2.235679	8.549121	47.554672	14.221668	15.298139	16.149458	2.421743	4.783937	15.549387	2.777393	4.092149	2.373133	8.872037	4.874786	7.100216	6.700912	3.659598
22.378651	7.569040	12.526716	14.157999	19.348450	0.367425	4.579363	28.980385	8.924886	1.526033	0.953387	0.369027	0.950455	0.000000	12.419734	4.923967	8.542418	11.060504	25.214350	36.179016	19.467527	7.661932	14.907216	2.553756
4.198105	8.121713	24.524055	9.018282	0.761309	7.513763	13.267146	2.608267	2.221214	19.393940	35.081615	11.271411	7.593195	1.188745	17.617105	28.493423	6.370113	2.749862	4.404560	6.414433	2.764708	17.802189	7.179143	1.922332
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.187347	0.000000	0.339100	0.708850	2.092910	0.000000	0.331423	0.000000	0.000000	0.000000	0.000000	0.534953	0.254287	0.041390	0.555940	0.000000	3.106985	0.167947	0.033051	0.356690	16.527454	0.000000
23.833981	26.343996	29.484112	66.058212	32.257683	35.467686	53.395676	18.395058	13.192426	19.452883	27.300550	22.092201	10.026735	6.434934	22.093225	33.313175	16.635971	18.604664	31.964859	36.670528	18.257010	45.747150	27.777622	22.755898
32.719868	24.964325	26.757898	18.549381	0.119224	2.771749	17.828836	11.665391	3.891453	9.593721	35.695477	9.611136	3.808857	1.346585	13.002974	30.284996	4.696101	4.608463	10.308162	9.110275	1.747180	25.039642	6.750873	0.235192
33.140579	26.159506	28.816538	31.483534	17.445230	17.733576	47.964264	22.322388	15.695010	49.109230	29.361715	14.704123	9.472579	41.382572	39.717194	34.706055	16.164789	36.834618	37.316799	32.347668	15.684385	34.208069	31.044676	12.470555
410.306702	559.451782	1514.473389	367.375763	56.017628	80.736603	194.175797	851.883057	262.496552	114.348839	570.146301	367.729065	364.830017	411.931488	123.612503	337.453888	112.390228	304.586761	620.619995	441.191986	193.309143	144.041397	621.259888	403.534576
47.194401	55.359032	65.530678	66.469566	5.423715	97.514809	19.857910	105.118103	83.886108	7.820974	123.455872	21.768839	13.658373	25.645248	25.941069	73.168739	19.068233	17.731411	16.424969	50.876167	77.943489	42.074425	85.240982	16.887732
21.468681	21.327295	24.371469	45.922310	10.426272	4.404793	63.759861	14.313912	12.786376	58.873627	42.622231	29.004972	27.978792	3.200151	66.900818	44.937088	12.971693	19.977987	15.889402	12.699304	9.672134	61.178341	20.308334	4.733943
9.416951	7.263693	8.502172	13.180479	4.567726	5.190971	27.105202	9.908998	12.406399	6.986648	11.725375	1.536388	11.042986	34.832474	5.860873	11.903557	6.043170	13.193665	12.211422	12.012959	7.150270	14.313168	8.940952	10.543765
9.228513	4.773359	9.614464	4.125628	0.000000	0.000000	5.741892	0.000000	1.048208	7.946042	5.631516	74.139267	92.311584	6.819888	4.888410	6.344862	0.726058	3.077752	0.000000	1.803510	1.637988	0.735852	3.146755	0.000000
2.439389	4.412475	2.392544	2.748058	0.573723	1.015644	4.385246	1.473264	1.577899	5.015337	2.064938	1.041314	1.736874	1.577357	7.525395	2.185688	1.192078	4.594496	1.924502	1.764748	0.659921	7.585867	6.542612	0.754210
26.434439	37.342796	55.936863	82.841072	29.166138	70.162956	37.205368	33.085110	65.450172	29.050737	42.432320	31.046310	31.303133	27.647688	42.829979	40.451794	17.436626	31.949980	31.916744	39.153538	18.927849	46.727348	59.297558	22.633314
13.255371	11.419727	10.849320	9.591395	1.937363	1.942881	48.421448	7.344435	7.230410	23.868116	26.977894	21.288866	39.017208	15.120744	17.391598	21.444321	4.683295	13.179573	19.083067	9.328112	6.464269	16.803253	9.451855	1.083911
46.383953	46.038048	65.850105	88.517517	128.214508	91.823524	51.381744	62.002579	48.588188	30.654366	40.936878	162.256348	185.535583	70.428619	23.271252	26.747192	23.843887	21.464525	2.834606	50.697292	34.390572	40.223404	35.949852	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.444574	0.000000	0.000000	0.000000	0.000000	0.000000	2.732749	29.298615	300.424988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081107
24.976894	26.771128	18.343206	22.952837	32.358063	49.743225	14.825626	26.795115	26.091339	49.378994	46.000294	18.379385	7.068690	11.880181	30.164785	25.746950	9.154498	25.431517	18.679846	11.633863	14.166953	44.059639	30.604561	7.769950
1.115756	0.000000	0.000000	12.376952	0.000000	3.247365	0.745911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411782	0.000000	0.000000	0.000000	0.000000	0.847480	0.000000	0.039633	0.000000	0.000000	0.000000
15.429582	6.273608	212.449936	4.221941	0.000000	0.900541	8.492945	0.000000	2.136903	8.505095	8.442435	5.071667	1.023097	1.588351	5.499681	5.234708	2.779474	2.359419	2.499667	8.875011	0.000000	5.860688	6.373687	0.000000
18.994232	17.525337	30.061094	30.414677	12.076174	48.125046	11.199863	23.018116	5.295880	16.984203	45.894299	8.265625	6.985369	3.990344	23.459703	27.443022	16.241905	10.025764	7.602396	12.354232	10.770854	29.334492	15.042060	28.992563
75.582428	44.891357	53.115688	3.473236	0.000000	0.000000	2.361052	4.862936	1.183439	3.271772	0.000000	5.314437	0.800468	23.501343	1.115530	17.031872	7.611659	4.489321	4.576561	24.452833	1.136279	0.000000	0.485613	0.000000
18.359026	4.288097	9.203350	35.773293	26.833662	10.842062	34.230717	26.466831	4.247119	15.189821	0.200748	14.976764	3.026773	4.052027	10.819827	7.171372	7.366563	6.175888	44.822598	19.952341	14.252639	13.413420	19.413227	9.544271
0.000000	0.000000	0.000000	0.929814	0.000000	0.000000	0.000000	0.000000	17.035158	0.000000	1.737861	0.130668	0.121746	0.000000	0.000000	1.589717	0.000000	52.385956	25.599506	0.177333	0.000000	0.118864	17.004747	0.000000
1.431218	0.902108	1.719787	2.972068	0.000000	0.000000	0.571252	79.706070	116.486069	0.000000	0.000000	8.063076	0.000000	0.000000	0.000000	4.004655	0.756524	9.428459	15.785245	58.510098	8.241226	0.000000	74.532684	0.000000
17.045084	17.638588	5.354542	20.439693	17.030640	44.120968	16.278156	7.914446	9.104574	24.632807	22.736691	9.687439	10.097285	19.260241	7.654787	13.143560	11.646420	10.435604	12.849936	7.206969	3.587235	13.508723	21.114100	0.318288
3.372539	4.515478	14.201572	11.177949	4.816843	0.247738	12.080076	11.117610	7.755297	3.096843	3.875904	5.655624	3.779046	0.871394	0.000000	2.416107	3.655904	15.867749	34.381741	10.162314	8.118288	2.404982	4.970523	0.549440
10.900832	12.930861	17.463165	13.858429	4.900077	12.710580	6.329644	3.161476	4.186210	28.800808	27.096273	12.879735	10.413973	15.417684	15.732357	23.218203	7.464289	4.988495	3.049333	6.747686	3.163302	18.580851	9.797091	0.515387
0.000000	0.000000	0.065423	0.856991	0.049347	2.958873	1.671473	0.000000	0.107448	0.683650	0.000000	0.000000	0.000000	0.067770	0.059889	0.000000	0.000000	0.000000	0.656388	0.375172	0.053616	0.000000	0.000000	0.000000
30.720049	32.038822	62.472404	41.260689	112.032372	22.703014	40.381840	92.087257	24.769926	29.887550	29.590620	25.097958	24.271572	13.157697	25.339649	26.269796	17.664339	32.308800	47.030342	120.908875	26.519609	33.123852	41.894123	133.534058
22.838043	25.062586	9.709599	34.995361	156.011017	0.000000	11.993959	18.052610	4.574481	6.982128	8.457840	8.425113	5.478311	1.120528	7.559020	6.847313	1.395277	11.306279	20.045864	97.893089	5.636863	15.159960	9.568805	15.444731
0.000000	0.000000	4.172447	0.000000	0.000000	0.000000	0.000000	0.000000	0.850753	0.000000	0.458387	6.888329	5.669437	494.612213	0.000000	0.000000	0.000000	2.399113	1.372182	0.768802	0.000000	0.000000	1.986153	0.000000
38.306725	41.888554	22.817760	37.959408	23.603924	13.534732	75.549133	27.907450	30.545685	29.213051	40.223656	26.555069	12.977024	18.092707	34.021694	35.662521	18.995760	60.132320	53.077141	37.360058	25.637722	22.709478	28.166046	23.548807
0.035194	0.128495	0.433604	0.597963	0.021681	0.251000	0.076313	0.024274	0.917601	0.000000	0.170925	0.051591	0.145109	0.000000	0.210696	0.111523	0.212174	24.588673	44.448357	0.107707	0.031277	0.059769	0.373466	0.000000
0.000000	0.000000	0.059082	0.000000	0.064992	0.000000	0.000000	1.309790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516596	0.000000	0.119446	0.142346	0.000000
20.313442	22.739914	11.615419	23.539354	0.473230	19.125523	21.966974	6.048971	6.960360	23.499823	29.656633	14.820074	12.186209	6.920779	22.939264	19.031677	4.462345	11.191956	16.474020	11.898319	5.529642	29.796181	17.706417	1.572494
0.196309	0.000000	0.158069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.359089	0.000000	0.000000	0.000000	0.000000	0.000000	0.220520	0.000000	0.000000	0.000000	0.180113	0.000000	0.000000	0.000000
1.159051	2.119267	1.516909	1.037735	2.223672	0.656406	1.495237	0.959520	3.009829	1.107103	3.497379	0.810955	0.530748	0.221886	5.407574	2.257230	0.293138	10.900450	3.876179	2.891637	0.332262	4.657090	4.756516	0.355443
11.335507	14.609327	11.767016	3.181815	26.033724	13.223848	46.506454	9.147991	10.382541	9.986930	19.036499	19.963875	12.603606	10.977913	16.034458	16.795790	7.609581	10.114300	19.555416	8.314648	11.609639	22.257790	12.100689	3.106286
39.065830	46.290367	40.499359	37.340153	62.621220	133.040848	24.256632	43.184231	64.974510	83.795647	52.627415	19.471498	37.351410	162.703186	32.067852	26.745956	20.690916	36.861107	38.872242	32.289135	13.536370	38.757511	85.553474	4.922892
13.803647	12.092028	11.407173	16.794785	22.787163	9.829635	13.551491	13.414849	7.630862	11.741603	8.143171	6.191082	4.564128	5.679337	36.034065	10.776117	9.246118	21.621876	10.497965	18.156513	8.352016	23.745312	18.616186	2.097284
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.621011	19.291208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.432868	0.422826	0.000000	4.893739	0.000000	0.804202	6.067373	1.637350	58.494373	7.712239	0.709024	1.971809	0.000000	1.342982	0.000000	1.082760	2.076786	23.611782	39.824276	1.308324	20.413054	3.458271	22.210667	0.000000
