0.000000	3.322269	0.000000	3.132601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.522371
27.739016	26.013796	13.467151	27.112234	81.253510	8.089766	14.548899	33.373177	24.373793	35.380779	31.885595
14.687997	8.213272	13.995018	9.973857	69.574867	16.373146	15.325651	14.876724	18.217014	8.234669	1.534661
4.334743	2.685863	7.978086	87.952225	7.361260	2.200261	8.325271	17.000858	15.850608	6.345810	0.000000
32.641438	29.805618	24.804558	33.236549	21.184204	49.312756	25.355444	23.137094	19.787785	40.223183	7.127942
73.097527	46.125404	42.728569	81.915199	29.282169	0.354421	120.784004	56.435677	67.454300	109.187569	1.410249
3.216914	12.963003	32.435459	1.366930	4.975749	8.977772	1.172706	7.584797	4.526225	1.389837	7.010445
0.000000	0.000000	0.211197	0.000000	0.000000	51.867390	0.000000	0.000000	0.000000	0.000000	0.000000
0.099457	1.042795	1.339011	0.396936	0.129557	0.280581	0.140612	0.000000	0.255198	0.160322	0.154306
1.344949	30.675179	6.780905	139.042419	150.343719	1.948832	5.771660	1.678710	1.369447	0.741944	2.525682
10.588235	22.824606	11.726655	13.002063	4.425458	267.409668	7.931297	1.352987	2.968473	2.493831	0.758795
0.000000	0.831416	11.825053	0.000000	0.000000	0.000000	0.276665	0.000000	0.000000	0.000000	0.955788
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.600876	158.534439	15.287169	0.477345	0.000000	7.711751	12.564303	9.197168	5.772608	0.000000	0.000000
22.489384	14.553438	27.046953	14.334494	20.094055	12.056098	36.226387	16.362883	16.198368	51.718449	0.477488
4.518352	6.738811	3.406119	1.291975	0.347988	2.927479	10.917449	2.005995	3.137434	93.585403	0.139320
0.765546	2.028199	0.596667	0.000000	0.577312	0.891707	3.645942	2.070707	6.629251	1.234486	0.000000
0.000000	1.620508	0.696255	0.473074	7.010490	0.000000	0.000000	0.635547	0.000000	1.817826	5.694755
172.205078	299.976959	114.517784	1.747802	92.591209	368.647583	61.033421	154.751404	45.503941	112.601578	280.311676
0.161194	3.032959	1.836575	0.419904	2.451275	0.339335	0.354502	0.290290	0.000000	0.000000	1.377533
94.770119	97.609673	130.731323	115.282196	49.716156	51.827995	155.060074	63.746902	57.742153	70.582428	6.821990
17.894464	18.534634	15.214386	13.593232	10.100767	6.192264	13.367814	11.858375	9.960896	16.619328	8.617694
0.276150	1.767306	2.297245	0.000000	16.463032	0.106547	4.581847	12.080043	13.119981	0.000000	0.000000
0.689965	1.871654	0.599416	0.437990	0.367788	1.048627	1.443673	0.000000	0.000000	0.000000	0.374700
58.265491	114.324112	0.953043	0.893438	12.355996	3.101893	78.763519	13.198034	15.845069	9.437454	0.126779
0.000000	0.281358	0.000000	0.046248	0.000000	0.135700	0.000000	0.441168	0.700871	0.102738	4.076380
1.285759	3.506367	1.720352	1.273045	1.085572	106.516663	0.412369	3.459867	3.108310	0.165895	0.074533
254.948395	239.548187	148.060959	136.741623	38.509975	240.073486	416.142609	117.301811	96.862373	106.698212	0.427774
44.524395	24.388649	27.382498	117.585976	41.044891	13.569863	38.310902	32.788403	49.182713	57.575256	31.157764
0.000000	1.239493	0.000000	0.000000	0.506463	0.000000	1.417801	0.310240	0.329241	0.000000	0.000000
47.076756	60.510799	39.343891	63.868446	46.880070	37.852703	30.786539	40.642509	35.141876	25.042349	86.543526
21.969997	23.074854	12.301357	0.273085	7.487384	4.149019	28.989664	10.109349	10.609810	8.512775	10.825974
35.524647	31.618067	25.546574	35.259792	34.093178	13.123697	26.383038	30.995449	33.777542	27.392654	15.486212
29.430645	32.582668	27.291735	41.823727	49.425869	102.147102	27.920853	28.325586	31.919491	26.289913	2.557483
1351.205933	1309.709717	1972.201294	1350.787476	924.945679	1338.779541	846.172546	1255.393555	1293.051392	857.670105	230.843246
0.000000	2.368020	1.056166	7.528970	0.000000	1.043617	9.857659	0.000000	2.409869	1.354124	1.470600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.575221	0.822628	19.283318	0.149370	0.428612	1.688346	5.279518	4.423134	0.940672	1.403159	0.037353
0.018682	0.244056	0.138274	0.000000	0.390339	0.062660	1.516319	0.209805	0.235242	0.000000	0.000000
0.011824	0.252281	0.000000	0.000000	0.355003	0.232479	0.540861	0.064736	0.000000	0.291099	0.000000
14.562906	0.000000	13.618521	3.653926	0.000000	15.883938	5.681959	0.000000	0.727816	0.809372	0.000000
4.967238	12.632811	2.824388	20.270720	1.712667	5.660100	21.852703	16.458912	13.143656	0.810711	0.000000
58.719913	105.673149	46.211494	1.701514	7.164050	4.258451	29.824957	23.621492	11.934376	29.836132	0.338637
18.969236	15.623822	15.958784	10.426817	2.273029	34.732464	4.999348	35.677528	6.058517	29.152430	0.942292
973.407898	874.510437	156.573578	279.203094	217.720261	37.263466	188.758423	111.983597	45.823158	64.894936	12.373925
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.045193	0.013963	0.000000	0.000000	0.000000	23.146322	0.050149	0.103091	0.000000	0.000000	0.000000
13.310687	8.429880	4.992578	0.000000	1.985040	13.752301	3.759025	5.325527	4.906427	4.741545	12.888621
49.367001	135.968887	89.902657	7.315638	19.065147	9.081658	48.013634	55.930492	57.486668	1149.004150	9.835757
7.462140	14.215907	11.160563	3.884519	9.547716	1.470332	9.497280	7.196655	5.232933	13.935061	8.176971
32.826084	29.753986	35.279602	20.885212	33.177452	43.300941	25.955612	36.265491	38.713085	56.249821	9.773950
20.979446	17.984119	10.468763	0.174587	57.984947	22.517952	23.382170	77.060165	5.381690	234.019699	1.693050
0.242059	0.270258	0.519458	0.000000	0.674425	0.067643	0.266171	0.202830	0.981889	0.655522	0.068164
6.809883	4.182745	8.607911	10.034078	11.581214	1.730255	5.544194	5.493656	7.335088	4.987102	9.202643
7.684640	11.852534	12.404349	5.443845	6.191241	2.062644	7.094380	4.185179	7.608388	15.138922	1.241512
2.273679	0.730429	2.495727	0.868962	222.277512	0.000000	0.579874	21.391808	57.442642	0.000000	0.000000
9.870781	9.435435	34.307678	4.748158	8.582911	3.957222	7.841821	16.005529	10.278033	15.000072	7.796298
10.275578	8.102836	0.006547	0.000000	1.051305	0.294253	2.894649	1.336137	1.389659	0.891112	9.622930
44.973305	61.940666	55.148304	57.788231	54.402554	28.161789	41.543999	36.024513	35.374615	39.148602	7.961495
17.916471	24.311256	27.070494	38.033886	21.177273	12.309894	16.544075	27.036373	25.819643	30.175602	34.522129
27.618759	16.216784	15.401837	0.735910	11.804775	14.530732	26.389462	16.889341	13.851080	127.804047	0.154084
12.081185	15.829179	2.553404	3.851931	0.587911	2.089120	6.437836	4.889496	5.530776	15.514320	0.120833
43.072094	27.136719	30.203754	32.011330	28.360600	21.208555	30.325832	32.007740	30.205229	52.470497	4.730801
30.002148	10.985289	15.650578	34.471352	14.735867	12.827147	18.659906	6.025827	17.401644	34.683983	1.799152
0.440152	0.280971	0.229885	0.021546	0.000000	0.041263	0.783794	0.185692	0.269337	0.104928	0.178612
0.477022	0.384944	0.539857	0.614363	1.691647	52.904758	3.154444	2.263831	1.834506	0.066437	0.149319
0.290657	0.266795	2.340517	0.206150	0.452536	0.167114	2.599256	0.986035	0.885431	0.068617	0.088851
20.188566	10.200315	10.537290	26.731417	6.067595	10.418311	10.373513	8.146570	6.977933	14.655086	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
331.232605	416.966125	460.303741	290.381012	239.570435	234.125961	265.618835	218.603378	299.924438	215.698029	14.449154
4.566265	22.387144	21.799616	2.543441	41.123985	7.412601	10.167427	15.277109	13.396627	6.400391	1.411467
0.000000	0.034572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.408357	12.081773	8.994552	6.734138	16.245079	27.423014	4.452368	4.143834	8.345080	12.929275	1.623428
55.553196	109.392838	68.163200	122.581772	75.477776	70.388138	68.064255	78.310631	100.384048	85.720711	14.807605
2.717596	1.608016	2.257119	3.885394	6.814627	62.085365	1.379921	7.082340	14.057041	0.878728	6.172692
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.629295	52.014122	24.493273	27.073071	45.514355	7.105370	44.050068	11.150524	13.218699	29.344828	2.907967
2.777179	11.835462	2.191194	0.058698	0.000000	0.000000	9.209161	0.234395	2.015667	20.688377	0.000000
0.607834	0.000000	0.000000	0.587511	0.000000	0.000000	1.578178	0.370070	1.201846	0.912648	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.017388	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.660936	6.200123	0.000000	18.388483	0.000000	0.703839	51.129143	54.341301	0.000000	0.918837
19.714430	6.452845	23.476206	81.127113	33.469769	38.155594	9.603862	8.042494	6.521858	31.299145	0.000000
12.399012	4.327230	8.898482	0.128256	10.973154	19.087173	39.773464	74.036591	46.268658	17.417952	0.139598
4.356970	5.811658	14.759542	2.729087	1.266888	1.739603	2.318922	1.384837	30.119362	0.000000	4.600692
610.766174	702.758240	520.036194	564.942444	285.339478	596.330994	494.972717	458.526398	307.006287	830.390686	92.925575
120.152817	117.688721	175.716232	51.359535	69.477699	69.690010	111.680466	80.256783	65.939468	129.147903	3.908730
7.805908	15.178039	13.953330	2.254005	10.511869	9.855448	16.378384	8.651665	7.794160	206.446548	0.000000
235.368103	286.919281	229.196777	694.536865	461.643005	200.558502	168.962463	335.469086	274.237823	398.398560	481.567474
9.161670	13.912597	16.116369	12.971823	18.866510	78.745285	15.844779	13.247598	16.440979	12.901233	17.142279
3.213838	7.284829	3.675018	0.979089	68.821526	1.003341	4.945486	31.332897	17.311172	0.752075	15.464866
2.675511	5.590170	3.787731	2.171143	128.833008	0.860001	3.354428	33.605106	34.739441	0.567282	5.995831
15.298174	12.340630	6.793981	1.500886	16.872854	8.649687	30.591648	8.207067	5.389438	15.536143	0.207174
75.444847	28.126945	54.043072	67.534851	19.185371	60.174595	62.003899	28.693319	39.203808	50.669102	9.036814
68.301567	69.066414	39.611809	93.191292	70.899529	61.224548	3.712619	1.016262	63.061672	74.659485	0.798960
199.638046	180.675827	251.785858	838.882141	617.633667	1509.514771	156.637054	247.134567	139.648392	373.910278	279.388550
1.250682	0.000000	0.511217	3.268376	1.451751	0.948547	1.002634	0.448765	1.466966	0.000000	1.358926
607.815063	648.684814	641.451050	3512.454102	1741.292480	4436.365723	743.441223	862.879333	747.526855	1159.223511	1372.713867
58.713913	85.829750	72.673592	323.857727	268.559387	371.376923	74.366806	95.946800	82.807724	124.912857	172.753769
0.000000	0.000000	26.563627	0.000000	0.563453	0.671318	26.694294	1.893832	2.085092	0.000000	0.000000
7.129674	12.439846	13.338229	9.301559	32.612556	14.333068	9.648853	24.022705	15.039451	5.692584	2.104108
29.435503	29.004581	36.156254	22.751133	23.591135	0.000000	5.068058	25.225691	13.941654	13.865463	1.752191
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.580590
15.016934	16.244606	16.032206	15.464629	29.079090	70.911560	12.130976	19.737494	24.121202	18.385633	3.612105
10.239100	1.781205	0.667396	0.000000	0.000000	0.257036	1.135860	1.589008	1.537775	0.397005	28.182096
63.263222	57.812489	62.310585	77.838531	62.234879	156.895844	48.440010	56.317471	71.024780	54.646374	6.212409
92.972572	104.461502	24.488020	4.591798	3.968339	2.352325	14.596984	6.690056	2.673241	5.624628	0.466743
1.384222	1.329954	1.546200	20.594049	0.925159	0.000000	1.298567	0.865028	1.383970	0.635883	2.321916
3.985417	3.410696	5.734173	1.233682	9.917304	0.958703	4.810804	27.986900	13.713757	8.374480	18.476889
0.000000	0.000000	0.000000	0.000000	0.647857	0.000000	0.000000	1.858111	0.570127	0.990859	0.000000
6.601670	6.349277	4.320388	0.000000	2.096405	0.551027	3.335206	5.090159	8.092037	0.319976	0.000000
24.301353	3.460659	19.872839	29.484034	1.024351	5.078526	13.432379	11.028287	12.750381	35.955933	0.381336
42.752434	28.282749	27.881742	23.434401	17.026739	13.013766	34.068485	19.485514	18.957443	35.413120	3.531132
1.318459	33.361797	7.565337	0.000000	30.663465	73.180779	0.989951	0.000000	0.000000	0.000000	3.303941
16.184551	34.617886	8.248223	0.000000	14.925258	3.387239	13.328741	3.870070	7.181386	2.126665	337.464172
0.258747	0.000000	0.000000	0.232540	0.000000	223.868057	0.470103	0.000000	0.000000	1.548576	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	34.897182	0.000000	0.634771	0.000000	0.000000	0.410091
42.355675	38.568478	41.137432	35.104847	44.671211	80.452171	52.485580	38.894165	49.342842	59.188374	4.198255
43.713810	31.843538	19.665567	0.000000	2.050290	18.184525	46.718185	4.372440	2.095311	22.187914	0.000000
57.636826	52.776966	56.597122	58.803123	38.786163	68.412834	40.899342	36.608578	33.444496	57.296215	6.100901
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.795895	8.498445	25.912876	17.148651	9.254781	6.724910	19.153063	11.675568	12.276233	35.019089	9.175914
40.595726	58.994759	95.996834	22.129576	94.981895	8.468863	61.830112	69.577881	48.623177	35.569866	21.763660
0.000000	0.165941	0.042560	0.000000	0.235592	0.097471	0.000000	0.394626	0.168426	0.373798	0.385264
31.809147	41.458164	36.049126	84.027206	66.253517	24.082232	32.312286	7.586357	37.525692	20.361361	7.356275
7.815611	0.000000	0.233111	0.265441	0.515953	0.000000	2.832441	0.000000	0.365930	0.000000	0.000000
2.871580	0.738411	8.665854	0.882474	26.286270	0.000000	1.470132	0.396463	2.202474	0.505898	0.284049
82.950905	87.084679	66.476128	7.138114	23.605036	9.746861	70.625450	9.208793	20.493931	264.257141	0.360695
0.000000	7.186794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.834720	5.248187	1.913382	2.733960	1.063806	1950.017944	1.823779	4.743844	1.996697	3.399800	4.552841
0.000000	0.000000	0.000000	0.000000	0.000000	653.085449	0.000000	0.531697	0.000000	0.000000	0.386204
0.386004	0.199704	1.691832	0.121077	18.382648	0.337677	0.245228	28.072184	33.381756	0.229024	0.353005
0.000000	0.000000	0.000000	0.000000	0.000000	155.917175	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	76.178383	0.000000	0.511587	0.000000	0.000000	0.000000
20.644716	25.436773	19.422373	4.143734	10.076635	77.615448	17.244640	18.212587	20.057388	32.955486	22.583183
29.374298	31.430187	26.782845	36.221550	35.228062	22.837042	18.568584	26.124390	23.423069	14.494029	8.847820
13.797498	39.883671	12.416824	7.398167	2.699974	1.159756	2.256721	11.879731	14.432376	9.020222	0.095606
29.831650	26.208635	17.383516	7.734848	2.854636	4.593882	10.921912	7.962281	11.156962	0.000000	0.000000
17.463083	17.217607	10.331748	13.417624	3.556608	25.092907	14.082970	15.260324	8.128507	22.032215	5.093956
74.478279	109.501511	24.979454	22.198021	5.303914	6.576841	62.551872	10.293355	12.083625	84.323494	0.537117
49.546909	53.108463	49.411045	39.864048	30.655834	21.116364	40.148251	34.783878	41.383575	40.315693	249.204834
0.433459	0.166066	0.975023	0.374297	3.923216	0.000000	0.603741	0.360047	0.476663	0.000000	0.000000
2.515829	4.678604	9.409509	0.000000	2.042122	0.000000	1.644095	1.443241	2.080434	0.000000	0.000000
5.238523	6.600842	0.000000	0.000000	17.108679	17.278278	5.793162	6.849585	10.875882	0.000000	0.000000
17.412092	4.526537	19.150145	6.225543	17.508795	12.959505	20.888147	23.935585	16.564983	23.370386	2.455190
6.911884	8.576083	1.806670	0.233669	0.706676	0.654246	1.832715	0.345324	0.359295	0.000000	1.151696
2.750963	5.617639	10.722335	8.360785	14.390478	20.796875	11.959239	9.658823	11.945474	18.195024	0.251626
0.000000	0.000000	0.000000	0.000000	0.000000	0.140056	0.292777	0.422806	0.361685	0.296901	0.000000
0.000000	41.579857	1.080925	0.000000	22.361748	0.000000	0.000000	29.554836	35.362679	0.000000	0.652262
0.000000	0.707439	0.950454	162.432983	0.000000	0.267593	1.625700	0.811728	0.000000	1.145446	0.000000
46.721199	54.319111	15.144629	33.282928	33.132275	27.069626	30.429575	37.669304	37.057949	39.895298	7.179264
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094856	0.000000	0.121386	0.000000
18.509781	32.639336	27.598658	20.846849	13.851453	1.252989	17.174477	25.217285	13.658808	45.460701	49.277336
9.561326	18.827816	12.210704	8.516565	3.028899	3.084290	16.522581	0.000000	1.863795	34.508030	4.033873
0.315866	0.252750	0.052501	0.034381	0.417979	0.000000	0.098384	0.514531	0.000000	0.040733	0.021780
0.940106	0.195868	0.000000	0.000000	0.519660	0.260956	7.245265	0.110009	0.137957	0.000000	0.098530
0.000000	6.861857	23.153259	0.000000	0.360516	0.000000	0.000000	2.730978	0.000000	0.816906	1.590095
6.586577	11.722504	7.003881	2.080844	8.120604	4.048413	5.334169	10.515881	7.210980	6.112668	2.264662
11.625871	11.295645	17.687614	19.261042	9.899211	17.583006	8.081279	12.623688	13.459252	10.111272	3.365795
13.685637	32.389576	7.064269	10.587148	1.131678	5.964893	14.252687	9.205538	15.697139	14.096790	1.257932
54.659111	47.899227	35.227928	41.993790	49.419147	25.835630	43.922348	43.884151	45.210911	52.848736	0.421978
32.571819	37.768467	24.105192	247.198425	13.238991	40.215942	41.308567	15.667149	20.465200	28.328438	8.148115
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.597626	0.599136	1.703983	0.000000	0.000000	0.000000	5.789735	17.662817	23.921291	2.396285	0.000000
0.000000	0.000000	0.000000	93.624352	0.000000	0.000000	0.000000	0.000000	0.000000	88.628975	0.000000
3.233960	4.146696	0.859379	0.738446	1.104049	1.474411	8.291600	2.157381	0.967296	1.614794	0.000000
0.875773	0.000000	0.000000	0.000000	0.000000	57.750111	0.000000	0.000000	0.000000	0.000000	2.084250
21.956516	6.477421	8.347856	0.708630	4.460757	23.477716	16.375067	3.746165	8.594598	6.588111	0.000000
0.000000	11.464361	0.000000	0.000000	0.335005	0.000000	0.355499	1.797692	1.873269	0.000000	575.599426
6.129054	119.677444	22.071606	2.508018	6.581551	1.954802	7.631277	4.656844	14.730001	0.379959	5675.557617
9.344236	13.695518	9.257309	0.000000	15.212175	26.037615	14.432518	12.232240	7.345710	25.925936	4.098992
1.295747	1.242647	0.935738	0.000000	0.724307	0.392189	1.031766	0.231960	0.245672	0.847006	40.534554
26.021076	4.864382	3.443906	0.000000	0.976908	1.103249	2.597733	2.629089	3.136557	5.230814	55.966831
24.756914	5.604508	0.441266	3.825369	0.000000	1.290706	7.736946	2.582199	5.117446	1.537998	108.788673
