9.801483	0.984256	22.350315	15.720785	2.373983	28.697781	1.664599	7.663591	0.396848	11.137290	8.958141	11.099950	30.593102	23.732054	6.727767	18.985086	2.645424	1.517717
82.705536	41.048252	66.106995	45.085155	72.670128	65.036163	57.649731	68.050255	88.315300	72.835251	54.098938	64.974167	64.263733	63.576401	109.331253	71.645050	52.793278	50.197376
1.675710	0.000000	4.509855	1.073490	2.380543	2.793441	2.466509	2.917295	0.000000	2.465511	0.764240	0.211543	3.314972	1.465094	0.945383	4.706087	5.577679	0.000000
0.782068	0.000000	0.375510	11.483345	1.024325	19.888247	0.000000	2.355748	0.087868	1.062843	4.730577	0.188770	23.938101	1.234883	9.574726	3.142147	0.271539	0.000000
28.583408	18.327444	57.757912	26.646219	35.894855	23.369890	35.808533	38.956284	22.094309	26.014376	26.025879	33.216286	26.231688	18.665129	25.190371	22.124323	27.702374	7.553835
124.474342	91.177765	121.348274	123.928940	122.956535	152.073837	227.714081	178.235794	164.391937	88.395378	68.341652	91.922188	157.581497	109.851410	128.129745	88.226494	113.733963	13.365699
59.514664	33.771923	46.070808	68.320030	66.558075	83.703453	94.637665	86.352737	63.581879	47.919743	39.813175	51.150375	78.853561	46.973736	60.791618	46.431458	64.876350	20.018152
3.518348	0.222628	1.226895	13.206386	2.432623	63.000946	38.113503	4.131732	15.048105	1.878042	4.319959	1.659266	44.416523	4.439246	46.818150	31.379112	0.113191	0.000000
4.815662	1.554030	4.020680	3.127707	4.528620	4.589746	0.739067	4.895574	0.000000	6.213730	9.891677	8.866426	5.690339	19.763889	2.666539	15.569028	7.356877	75.840309
14.057368	5.564644	11.740771	7.588136	7.812126	3.659083	13.671190	29.906578	1.809647	17.442944	2.131699	8.291780	5.342535	3.035341	4.312096	4.426589	6.559876	95.062820
30.482584	36.956829	41.923882	38.534218	45.154831	53.641376	23.572878	52.751099	8.839402	57.620323	15.703016	133.101166	47.304169	32.662586	33.298698	48.701160	136.218094	32.922802
0.000000	0.000000	0.000000	15.360723	130.607391	0.000000	0.000000	13.725286	0.000000	0.000000	0.000000	2.878619	0.000000	0.000000	0.000000	0.000000	0.000000	0.910333
105.674019	23.205336	120.182892	16.351723	22.535524	27.540293	18.822453	26.229033	13.530969	24.671846	20.427641	54.658119	24.195135	13.374714	36.490353	23.285391	23.404655	16.480375
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.189037	0.000000	12.243163	3.712760	25.499809	5.039082	14.371004	28.350822	0.841961	16.482538	4.674368	1.647326	6.663898	5.760249	4.528423	16.034836	9.883961	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245655	0.000000	0.000000	0.000000	0.000000	0.000000
16.267307	112.475388	5.011899	3.526556	3.560363	7.077994	5.862715	15.228474	29.060484	7.514594	11.192521	2.525814	9.789423	2.631667	1.392238	6.973339	5.939592	7.145464
8.923676	12.753284	33.715420	10.393969	8.565330	49.812683	3.372133	14.457634	369.684692	24.603994	18.352432	5.487516	25.717459	7.744676	11.323159	31.789963	6.476594	11.763316
35.218494	0.621834	18.884592	79.063896	51.779629	7.571024	3.846231	13.981627	2.834930	34.120174	54.459286	11.625724	10.982501	20.307451	5.838056	24.686735	41.778873	0.147000
0.000000	0.000000	0.000000	0.980538	2.795427	2.307943	0.000000	113.866440	0.000000	0.465959	2.524585	0.302225	2491.143311	0.000000	1.205678	2.690123	0.750914	0.000000
19.668257	30.160103	70.037956	17.427502	22.205797	15.893498	19.872377	24.929657	37.770939	15.805099	12.273374	26.197063	21.141869	12.029610	16.358030	18.277754	19.188997	5.147012
0.739796	0.000000	0.333016	0.278154	0.352064	1.768355	5.261157	1.229771	0.000000	5.284999	5.463256	0.394568	2.853188	1.963264	16.287748	3.402700	0.306656	0.000000
0.050676	63.191311	1.945658	5.411776	28.333120	16.582624	4.123060	1.311857	1.362913	12.069369	5.911711	14.685630	9.596979	4.300704	3.612853	9.382379	5.345634	1.440084
5.519362	22.780745	19.886480	12.530502	12.374648	4.232605	2.155395	13.766606	7.225875	4.992617	3.612185	20.064762	16.824022	1.690483	4.008738	1.505093	40.731236	13.805166
40.546230	36.039501	90.075615	35.556961	53.974052	60.050655	63.059315	84.477921	54.895279	32.181129	23.136005	39.481300	55.337448	33.495205	27.406513	38.628078	40.319721	6.537989
0.319494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.562500	0.000000	0.606549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	28.493660
22.030485	13.006163	17.725964	20.872074	21.800758	52.327953	41.525677	43.288990	42.290077	20.556623	43.756878	29.421244	41.383102	21.463442	28.222881	19.991268	18.613758	114.803154
3.930923	0.151455	0.855751	6.304807	0.641597	0.875041	0.000000	1.866654	9.552011	5.778966	5.131967	4.647597	15.814734	12.951131	2.349924	12.057736	5.328315	0.000000
24.790852	6.998581	26.511721	10.888950	16.685770	47.496269	57.303261	24.183922	37.122978	13.299878	13.444482	25.800304	39.223831	22.108841	18.836414	24.364115	12.948186	29.894829
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.220139	0.000000	0.000000	0.000000	0.822920	4.925704	0.000000	0.000000	0.000000	0.000000	1.556544	0.000000
35.545418	13.228144	68.779327	26.992691	38.767567	49.626659	29.097164	60.373615	9.307119	34.645897	17.991306	52.313477	44.946499	57.567257	34.764942	36.805794	43.268944	32.711319
6.798335	2.328364	4.422070	6.959155	4.946122	11.861040	26.468220	13.269100	25.637829	6.805807	15.522247	1.625750	10.515280	8.669206	4.533975	9.709507	6.224377	1.790535
151.842606	3.225451	114.549988	40.017780	36.457565	78.085579	116.790314	334.415039	15.680957	81.205254	149.108200	14.667420	68.943298	248.182800	34.539078	280.892639	34.827587	4.198376
1.224641	4.466082	0.035647	1.753222	1.468027	0.699718	0.464292	7.266182	0.148713	0.517358	0.248763	0.055424	2.714823	2.624687	0.118449	1.947368	1.804696	20.191936
48.866432	94.559601	30.201429	67.410591	49.341736	160.463913	19.520929	60.202797	5.282257	79.431183	88.044495	29.411800	196.545471	77.893082	353.979401	173.184738	42.068268	108.558731
0.000000	0.837152	0.754606	1.512421	0.339284	2.453738	5.003275	2.263327	13.962953	1.103245	0.834430	0.000000	4.705806	0.933110	0.734780	2.810904	3.735705	0.000000
117.399773	216.599396	90.761230	57.982327	129.467926	66.275673	79.233879	180.275345	38.790424	143.655853	41.286884	58.719883	75.836021	85.350594	33.808784	76.061592	148.388794	11.581516
0.305605	1.210495	11.136711	0.968334	3.050660	5.209366	4.491087	2.774560	0.248007	1.906269	5.261169	0.774428	4.566824	4.769384	1.745777	3.899824	2.141217	1.257026
18.662920	8.124930	12.351958	6.477800	10.915946	26.877150	12.168320	23.265585	9.845255	18.537497	54.865623	11.641145	17.521650	11.190130	5.958077	30.503529	4.944934	3.697608
6.818664	2.013921	7.186416	47.370430	39.425602	17.595316	10.831903	8.096367	0.648350	7.484177	24.870075	17.553257	11.308358	32.804012	6.643656	20.114536	40.577950	0.000000
51.597984	27.159698	69.678825	35.992680	36.317993	62.558941	19.416700	49.030773	18.277246	47.047298	114.792351	24.579432	51.996861	53.637051	41.081211	80.238647	36.480373	23.696383
6.610431	6.100229	3.595599	14.179131	17.639395	9.619781	11.319225	26.256439	4.147854	12.315832	3.773547	6.631854	9.868464	22.037266	6.038239	7.627439	16.797657	36.069210
2.035494	1.475286	1.003754	3.074171	5.959964	13.221374	2.421042	11.360977	1.029120	3.410731	0.583726	3.771555	10.782165	4.241941	5.781223	2.985426	5.899956	0.458026
69.438362	0.379938	0.000000	59.001255	6.026215	25.658665	3.189344	34.518757	4.657031	73.178566	2.312217	7.689445	45.739277	12.574022	8.309427	17.742958	4.595142	1.002640
21.528788	40.086117	18.493475	8.037005	15.975797	19.227194	11.567210	22.742739	23.026476	0.000000	6.046138	7.205868	16.387899	11.172305	7.166846	6.462583	14.103298	6.317181
19.837557	22.224451	0.523285	9.263908	11.088071	18.180361	24.128984	10.931979	4.787361	24.721836	51.321213	8.740922	15.168556	64.003571	10.818191	45.568092	7.949836	4.940318
21.122248	0.196142	11.552643	9.673918	6.109599	20.692926	14.457808	20.328295	1.864215	18.324768	33.078953	6.016134	21.368387	29.724676	6.406014	40.139435	9.241026	0.323506
2.424496	0.000000	0.000000	0.411924	0.509483	0.797417	0.000000	0.000000	0.000000	1.468361	0.439491	0.000000	1.498006	0.482227	0.492480	1.571047	0.000000	0.000000
0.000000	0.000000	0.000000	41.609367	2.983170	55.938503	0.296251	0.000000	0.000000	0.000000	0.046675	0.000000	124.038666	0.000000	0.000000	3.415042	0.286139	0.000000
1.228579	0.000000	16.916956	7.236096	26.401667	2.744413	1.824166	4.640653	0.000000	4.217948	1.644856	6.308483	7.554133	15.272671	3.884795	6.747131	21.254902	0.879935
27.358009	0.828453	0.898881	6.579801	27.006281	5.854905	5.115014	50.143208	3.183224	14.077180	5.953132	83.122551	9.471076	23.740360	6.402873	5.911703	25.088022	18.111265
39.453686	0.772102	201.795258	73.002022	559.871155	45.881187	22.849249	167.425217	5.547982	119.708397	30.786596	126.439537	56.666836	113.092911	39.100422	47.516430	283.923859	11.864888
13.556930	3.927008	0.033946	1.212333	1.045529	2.699457	1.831721	4.421409	0.824652	6.022114	0.738659	0.657270	1.177290	3.760914	0.995977	2.995873	0.745412	2.216302
19.917694	16.489445	23.737524	19.701559	10.389725	22.289398	8.603877	36.705513	1.255705	26.075964	31.066828	4.046445	27.933813	46.064999	12.796855	44.601547	14.876115	15.049500
0.035381	0.000000	0.049434	1.315954	45.031147	0.069310	0.009828	0.095069	0.000000	0.136657	0.086243	121.561394	0.321265	0.175504	0.131408	0.228162	33.744984	0.360915
55.691898	58.217377	66.418098	28.351105	70.825272	48.315662	56.036182	49.095829	53.652458	61.406460	67.823761	66.033424	59.123859	38.639259	34.536129	54.121243	53.011585	12.813348
0.000000	0.000000	0.000000	1.250538	17.770523	0.000000	0.223982	0.246882	0.000000	0.000000	0.000000	42.014442	0.477060	0.096955	0.000000	0.106918	18.571363	0.000000
36.190331	55.538929	66.024765	20.897821	21.452415	47.226608	23.356024	31.249737	57.568676	29.486452	18.685299	25.618490	49.216404	31.464102	51.203003	26.256750	23.737789	42.730270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.398469	0.210188	0.000000	0.000000	0.000000	0.217335	0.000000
49.244011	0.141161	0.000000	5.848080	4.171165	15.147265	14.133448	27.592556	33.780117	14.330302	7.625906	11.186402	21.211552	10.027434	8.636017	45.876644	7.004536	0.170623
90.659424	13.095479	34.724869	40.686249	13.668348	129.438629	41.097359	71.195724	504.770447	71.502991	22.878468	32.016548	31.604301	43.282383	93.437744	43.864662	15.834388	434.239105
32.133610	0.051114	9.477229	4.941449	5.404810	14.609936	13.383123	11.075384	37.044273	13.688725	12.052800	6.203596	24.601686	12.411501	7.712853	38.554253	2.816575	0.100176
0.000000	0.000000	0.000000	0.469879	160.513565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.533533	0.558178	0.000000	0.000000	0.000000	5.672100	0.000000
31.991028	61.474777	73.635704	39.259548	39.816227	23.108225	14.425244	44.848419	13.575666	32.864967	26.743223	33.283623	25.576180	41.228096	17.578812	29.533709	30.831364	15.497030
16.851879	41.816158	20.856995	20.491083	18.292725	28.405350	14.457898	21.361694	9.664793	28.474808	32.924282	21.734011	29.629475	24.212072	17.195217	28.138315	16.550329	8.872418
0.000000	0.226413	0.000000	0.576280	0.474272	1.580031	11.786931	17.512901	0.000000	0.000000	0.000000	0.279527	3.453465	0.421111	0.000000	0.000000	0.000000	0.000000
5.155076	0.000000	7.643836	465.434692	92.838715	53.327923	12.739918	32.921444	1.234803	5.527518	14.123560	85.233261	72.814896	38.578278	2.600148	33.427959	134.256683	0.000000
0.000000	0.000000	0.055341	0.553890	0.169265	0.185305	0.000000	0.000000	0.000000	0.000000	0.176395	0.000000	0.336429	0.221056	0.000000	0.320012	0.189334	0.000000
15.806540	81.776062	261.214417	12.537228	26.001001	18.018381	16.447123	46.090435	14.615856	10.346848	10.687960	16.741879	17.954138	10.531092	11.731571	17.483307	17.580400	8.224975
11.631604	16.066917	16.125843	17.152905	12.403175	49.201317	11.168663	19.395815	18.387157	14.120784	14.621552	13.961427	36.970005	13.875063	28.450668	33.358425	12.700705	4.394393
85.076256	67.182098	47.683403	11.149899	138.221970	46.316505	13.874492	72.695641	55.918247	8.224365	70.536987	74.455429	16.977169	21.460196	6.547452	35.819458	256.092194	83.876884
0.334251	0.126497	0.150957	2.183870	1.214269	3.909541	3.107728	1.323697	0.000000	2.141290	2.638412	2.382614	4.956038	3.493301	6.994982	1.846480	0.508176	0.190754
7.646074	3.092308	1.173386	6.823300	3.226036	4.817692	1.597569	2.515754	3.937436	7.129626	7.252724	10.255634	4.705256	6.519406	3.460522	6.328761	4.120882	7.757098
99.905045	16.532669	55.313217	51.329403	66.621422	49.967365	26.916073	18.173677	53.964314	27.874987	28.470837	74.413208	56.578884	46.665489	28.005566	39.912701	65.626755	10.289759
18.893257	78.209579	47.911312	101.077629	95.697617	51.207813	17.536629	54.624390	3.990206	22.829563	54.095360	44.805023	71.803116	66.039925	34.752392	57.090199	99.051155	47.764099
0.195518	0.203151	0.000000	0.000000	1.023229	0.000000	0.000000	0.000000	0.000000	1.546744	0.000000	2.139232	0.000000	0.715314	0.000000	3.695283	1.393137	0.000000
78.084000	185.107391	291.126801	97.268402	145.889343	117.592094	142.536209	200.111465	116.814507	79.057449	111.454849	118.987991	131.404648	121.392014	71.855705	136.921646	120.796455	36.643028
0.000000	0.074228	0.000000	0.000000	0.000000	0.000000	0.000000	0.115686	0.000000	0.000000	34.018238	0.000000	0.000000	0.000000	0.000000	0.083382	0.069825	0.104472
22.570051	7.927912	5.373549	22.586206	19.099781	24.494223	11.676887	28.500135	9.409575	29.793417	19.201340	54.300053	16.902205	33.739902	35.030735	29.290678	24.789640	0.409875
18.747452	15.436464	43.155510	22.694988	28.463753	30.555311	13.174445	41.688911	5.800630	29.362282	22.718758	30.799429	26.118528	30.183304	20.170988	27.788645	18.757856	7.050678
100.948029	35.483044	25.876350	72.296944	50.592854	61.365589	41.967266	115.744484	26.010303	53.837273	19.155666	94.349754	76.126312	191.200241	76.869469	66.768013	56.845573	42.972454
31.739437	25.685356	64.610077	26.641823	53.019077	19.630653	36.954823	64.198807	15.404092	32.381393	21.579538	34.088646	37.650520	37.625977	24.455088	25.214056	32.519806	12.248684
58.230045	32.987488	62.541813	30.400499	49.251488	72.380615	134.661728	53.634270	65.012909	102.134872	92.376633	86.363983	62.173607	122.275703	26.664814	53.585312	43.864540	31.393847
2.166814	16.255154	6.089251	5.029489	5.353870	0.000000	2.576053	0.000000	3.550225	3.348891	1.918959	11.633850	1.143480	1.187617	6.038721	0.787161	2.544788	11.136518
19.171476	15.103656	31.403770	23.393875	27.356936	57.802811	16.211571	11.927842	13.967963	23.587658	23.616457	20.200945	59.644264	34.635086	51.208366	33.923264	20.771912	4.960501
4.372111	2.200967	68.183014	17.105688	5.210240	30.216253	2.367518	26.651430	1.680783	16.443499	58.404755	16.312674	16.809286	24.584841	9.677468	61.380760	9.384669	0.000000
8.816350	0.210416	0.000000	1.841530	0.503792	9.034261	14.477462	1.969544	0.293607	33.007607	1.451367	17.098869	9.382457	7.568043	3.676047	6.479876	0.957065	0.248237
38.749325	29.826969	40.399036	40.850479	47.037201	73.580559	36.110699	80.780762	14.668766	48.313980	47.746464	84.956963	63.946251	106.003891	46.114113	83.768486	58.007801	39.532375
1.588418	0.000000	53.745922	97.954117	59.206711	3.027017	4.680245	21.365143	29.160454	1.207635	0.000000	17.310759	11.897163	9.962308	0.461651	4.100733	47.403061	1.597279
2.280084	24.716955	22.598940	3.542830	1.281515	9.296964	2132.247803	7.116538	337.372986	1.211238	7.909292	1.642249	2.482792	6.040304	31.980373	23.207119	1.376704	2.907360
64.106827	34.611881	80.960052	40.050102	57.720444	50.142712	28.714157	71.229057	44.403732	58.868992	74.563271	54.897217	53.087673	45.224483	57.960117	56.896690	67.234428	14.554095
44.960777	61.431313	39.095779	68.876801	54.545635	41.331551	35.928741	47.822277	36.808846	48.786293	90.020638	49.863594	59.165638	117.942871	35.604427	64.688126	58.080021	42.925137
1.118853	8.651974	14.477291	33.884060	54.350479	1.340867	0.618064	22.936186	0.347721	1.153294	2.889870	27.031786	10.918490	8.402551	0.373862	1.701955	28.579832	21.409262
32.392281	30.684267	71.044701	73.097801	59.031864	72.383499	128.557358	55.394859	35.801163	26.986799	27.543726	33.383717	84.767128	39.542160	17.836458	48.758396	49.562016	10.181854
61.492554	51.202213	53.963562	40.256340	39.335701	46.916435	22.422325	55.190392	35.729675	49.770130	41.648998	49.421509	42.491951	50.880882	43.974304	57.433319	50.141766	22.524744
261.408630	0.000000	14.453939	94.405640	54.075439	132.821167	142.773987	65.379486	30.815180	340.585571	50.151432	55.556225	32.760620	138.959442	14.751916	166.973846	101.447395	9.121132
945.680237	0.000000	0.000000	103.670609	287.511993	441.944458	279.857666	81.473457	77.133705	875.379517	167.743637	220.535400	68.728317	527.656860	143.598648	686.208801	152.249908	0.971257
106.391533	0.658042	1.426490	38.518280	30.399050	48.279716	19.523300	7.424342	7.433792	90.704437	21.761873	29.960966	43.520134	117.410561	48.860371	76.933235	19.621735	0.000000
2.885085	0.141910	0.378022	20.706102	10.918854	3.752590	51.655544	10.456066	9.149758	24.273746	6.414424	15.958779	4.752376	9.042419	1.512056	5.180373	10.225966	1.503751
0.329715	0.000000	0.000000	1.666435	0.079058	7.809124	52.730320	1.450891	5.059841	0.000000	0.861138	0.000000	4.132634	1.045744	5.602876	10.150676	0.501707	0.000000
27.127489	32.570557	30.389153	27.172415	52.768677	21.229136	6.199069	38.992268	19.055035	20.650433	29.100695	26.248634	22.751986	37.104263	7.681600	29.086956	42.046761	7.142230
38.837803	37.231670	61.543167	35.246910	65.507591	30.453850	27.696432	50.021091	19.217129	44.730354	41.452461	77.588737	34.533966	36.606258	33.754734	44.083382	56.589668	24.057142
65.496452	23.974695	13.314378	52.153309	45.194279	32.450886	30.843325	76.764473	6.581945	28.839758	22.811743	44.728050	16.528284	53.393261	43.241749	44.024483	56.285755	10.648992
9.478512	4.872190	44.612717	17.637157	49.812382	15.577048	13.413389	32.927734	8.116260	4.003293	4.222134	10.341331	16.195236	11.410069	6.301983	9.505180	59.671150	76.290245
1.023575	0.539202	0.126866	0.502462	0.661619	1.054773	0.462853	0.969635	0.000000	0.000000	0.460845	0.000000	0.000000	0.446742	0.000000	0.579060	0.000000	3.101009
8.901567	0.000000	1.481867	5.986281	4.790699	4.886713	2.575468	5.749530	1.117177	6.547804	36.090839	2.886174	7.934228	28.032137	5.493587	12.364347	3.024750	0.000000
0.000000	0.000000	0.000000	3.019158	0.000000	6.268115	0.000000	0.000000	0.000000	1.457008	2.207771	0.000000	5.947708	0.000000	0.000000	3.895752	0.000000	0.000000
14.820057	37.558342	25.610090	18.530949	28.549402	22.322279	16.567873	40.663849	24.440449	16.784344	35.460587	23.098326	24.272186	33.700493	10.354226	26.553974	27.451420	33.039051
