12.981249	5.151011	5.304364	39.880760	53.620068	12.229710	50.255402	60.878483	13.651095	8.418961	3.622566	8.202023	11.259805	3.728331	57.467209	8.691049	1.237113
0.836480	0.000000	26.420515	0.559080	14.295716	1.777538	7.674214	29.789530	1.737765	0.257162	1.198313	0.000000	0.000000	1.881095	54.777153	2.801802	0.000000
6.064932	16.993996	18.201382	15.228087	0.000000	3.868179	4.988806	0.000000	5.075578	12.136083	3.881525	11.291223	6.090149	9.369137	15.100567	10.094740	12.224904
31.657553	51.511444	48.356995	15.397289	23.866644	28.552910	33.749393	10.645866	29.981581	10.935456	21.495649	28.812477	18.640591	26.263121	1.903953	19.763914	0.000000
14.202450	14.473844	9.352136	6.181572	7.048412	12.662934	9.973170	5.038599	22.602615	21.397312	6.134605	13.932783	26.773314	27.614681	8.042373	11.197832	8.326983
3.884927	14.830663	16.133030	2.252251	5.303111	7.551731	2.321177	3.215559	4.611752	85.783333	0	1.651533	3.085035	11.257159	8.139720	4.887989	3.170709
33.877888	51.248623	0.203295	732.499878	1.839438	1.727999	0.600152	4.856042	50.736618	0.415994	0.181491	3.125790	47.108208	0.488006	0.278050	3.950224	12.096873
0.427915	0.391215	0.507011	0.251784	0.387571	0.495127	0.413199	33.421864	0.787553	0.257578	0.000000	0.430681	1.074908	0.518815	0.356223	0.368636	0.948973
0.945785	5.332727	10.593740	0.000000	6.680885	0.829241	0.000000	0.815366	8.335876	0.000000	9.161098	0.000000	10.673392	26.152025	0.855364	7.507048	0.000000
0.000000	0.000000	0.000000	0.000000	0.104976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075298	0.112975	0.000000	0.000000	0.190680	0.000000
41.124908	37.102753	74.733109	46.069408	40.732552	31.833334	39.365475	76.857880	32.820408	20.878746	22.165979	43.483753	18.105194	14.060683	3.915546	42.750584	6.868044
25.273460	20.727980	15.386285	30.724344	49.162914	28.743166	36.741219	11.803347	23.089670	49.552296	8.413861	20.721495	23.006163	25.934828	39.415272	23.949747	5.885883
80.473717	0.000000	105.322525	46.677864	96.228767	76.425255	64.726616	26.191786	31.430368	35.539749	35.246544	34.777473	64.454521	0.000000	0.000000	73.813843	2.999561
21.111111	18.316833	7.307734	13.833850	15.382626	29.670002	11.831796	9.567584	20.516829	33.295639	20.078398	41.441811	18.279755	45.137543	10.909415	37.441158	4.807528
1.004686	0.016503	0.162967	0.043775	0.159234	37.033447	0.000000	0.079228	0.091268	0.017722	1.982608	12.740675	3.186584	0.000000	0.000000	41.689400	0.331982
0.655866	1.455486	1.142162	7.379958	5.535013	1.786498	1.054596	0.506165	0.917342	0.252571	0.000000	0.764135	15.899234	21.870979	1.115162	1.733330	22.425827
10.241864	0.977762	8.568551	6.321082	2.826482	2.474551	4.611526	1.563882	17.390022	31.074339	4.987697	0.000000	44.224400	11.733152	2.851317	7.154008	17.935610
2.123995	0.809961	0.375597	0.870001	3.148013	2.358389	2.359214	1.048464	3.475855	0.069345	0.631539	1.350332	5.062514	1.863629	3.258597	1.060996	0.110483
49.611641	17.603804	0.000000	0.000000	0.209750	8.952427	0.834138	0.668736	2.117652	0.859033	1.259658	0.753819	1.872685	1.684527	0.000000	4.523410	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.385353	33.503922	68.607742	18.369183	13.977191	26.138538	5.968942	24.768002	21.904009	8.780378	4.375350	21.094582	25.889353	8.823130	13.582329	11.273391	107.021614
82.491478	320.669830	64.315796	53.477882	41.018330	171.394821	29.935740	21.718954	121.553871	583.166138	23.670265	124.952560	62.189442	75.963028	53.247063	115.649521	21.894529
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.379139
13.124489	17.955673	16.794958	10.351674	18.188231	15.249228	17.866407	19.034172	16.874437	11.139929	15.154238	6.861832	7.496362	25.025377	31.982328	11.072363	6.489413
1.495070	1.298482	0.000000	42.003532	1.821888	2.051003	1.609605	1.813308	2.620932	1.296507	2.082909	0.022198	0.110776	1.287677	0.000000	4.207785	0.000000
1.344896	3.230434	0.572834	8.713851	2.748771	0.325905	0.000000	0.238495	1.699557	0.442188	0.112573	0.319011	8.064443	8.985770	0.700166	0.000000	37.132854
6.395003	8.302004	0.541005	0.130596	36.140953	2.961627	31.530916	1.159974	4.900603	4.068553	1.573058	1.336797	2.771690	6.064034	41.166103	0.479835	0.107164
1.755116	0.000000	0.239348	0.000000	0.404131	11.641282	0.059572	0.201500	0.000000	0.000000	0.067011	292.672913	0.104323	0.000000	0.000000	53.369778	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382251	0.000000	0.000000	0.000000
10.637218	9.181975	25.383070	28.070345	13.828920	11.019681	26.149296	19.736361	9.349611	38.632732	3.732443	26.413530	5.638300	2.850715	33.024979	14.029547	4.751105
0.000000	0.696104	1.169654	1.187542	1.758187	0.452901	1.075854	0.000000	0.744954	0.794959	0.000000	0.846493	0.175139	0.341439	0.717396	0.459855	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	7.925380	0.000000	0.000000	2.256126	0.000000	0	0.000000	393.442657	0.238391	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.092038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
34.328739	24.913349	10.404487	14.136395	33.335907	10.243784	18.069366	11.417074	29.236362	8.532682	3.903670	15.138080	33.403610	13.056139	80.843063	13.159422	16.446432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	24.394114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.230124	10.756154	17.918709	61.720627	33.714893	34.876781	22.133095	1.359064	13.267476	9.603467	0	28.720737	6.024115	8.357913	29.843967	45.564358	6.175939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.243975	31.687279	38.018124	134.652130	16.560711	32.551888	14.444513	6.337817	37.894665	43.686310	25.942690	46.417061	47.497498	116.341621	14.046987	21.380980	12.143119
0.000000	0.000000	0.250641	0.000000	0.000000	1.296284	0.000000	0.000000	0.000000	0.073268	0.054578	0.000000	8.289096	21.659782	0.000000	0.224205	0.713695
19.418188	7.550420	8.434321	6.842063	28.904016	7.590013	22.269226	0.000000	23.337280	0.000000	9.701540	15.428102	21.685162	22.873051	47.495914	6.950087	2.589015
41.299522	34.773777	1.992270	0.000000	14.587657	53.602978	10.915347	14.719345	162.183502	0.000000	0.000000	33.903137	5.319474	0.000000	13.172901	11.650307	0.000000
0.000000	9.371982	1.392257	1.020997	1.036230	0.371769	0.416947	0.000000	0.806717	0.268213	1.446879	0.248878	3.343855	93.228302	0.370226	0.000000	316.179413
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	176.730377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.092025	0.124357	1.419163	0.000000	0.000000	0.000000	0.000000	0.321288	1.041372	0.000000	0.502246	0.053215	0.000000	0.000000	0.464141	0.511656	0.187342
45.740303	46.116829	90.396469	66.155792	42.507195	49.486980	32.831772	18.012209	40.909393	42.800358	31.749504	35.754349	53.020092	45.373295	30.577047	53.491287	36.135956
0.294518	0.238770	0.785229	0.866103	1.878122	0.372777	2.194031	0.277006	0.821282	0.715909	0.254317	0.803954	3.133106	1.776014	0.705094	0.000000	0.527337
6.302764	4.076070	23.920347	24.654909	37.767921	17.681170	9.547681	12.773143	10.817898	12.130899	16.047632	8.789256	6.503954	7.229103	13.130793	4.235689	2.927657
0.974166	6.663129	7.784785	11.571624	1.342601	0.000000	1.482251	5.566370	0.000000	26.020849	0.000000	13.565139	0.000000	0.000000	9.037117	2.907773	3.627868
10.009602	5.981053	24.305079	0.816565	12.960103	4.413016	16.241179	4.323846	6.788709	8.911006	0.463947	9.416087	7.749080	8.933133	12.986436	5.130325	18.507074
28.271931	53.965115	30.969101	33.529888	34.349514	62.937328	34.096661	27.186930	31.062229	44.085938	23.306402	70.144951	45.089264	34.118263	19.253136	33.539700	24.107693
5.488623	10.191191	2.661702	9.300199	3.477895	1.489478	0.000000	1.488791	5.993004	3.893791	9.846793	2.311906	25.782846	48.284683	4.390082	3.231888	30.224651
2.883353	3.036200	3.579979	0.000000	4.229143	8.298535	2.452290	0.664843	7.618599	0.332007	3.361799	11.959080	30.710518	45.683071	1.639907	6.697670	28.527311
5.589320	3.549052	16.774017	4.611350	6.120859	18.288004	5.026980	3.098387	11.616262	13.899881	12.679832	27.089117	24.107450	27.738760	4.869206	13.595003	9.972342
52.849735	46.714165	39.581173	14.417190	29.677740	31.516588	27.235813	27.191168	54.347485	76.430519	34.646015	43.518864	48.561928	56.538113	21.758595	22.956768	7.695076
39.012890	31.233709	9.149339	23.356365	112.393654	23.142879	147.166885	5.893203	41.086651	83.780815	6.294324	24.294483	9.546198	13.235937	76.220978	20.973707	0.087098
13.293953	6.420450	2.584135	1.922886	8.181312	3.047483	5.942075	39.031307	7.583122	12.495036	2.235311	4.959899	14.166662	2.636446	5.596544	3.542299	1.381098
144.699234	106.487068	186.749496	214.078674	92.654015	160.532028	93.795677	149.631180	231.347748	165.254822	113.410606	172.517731	90.293236	102.396339	49.103638	180.915100	48.816498
0.613389	2.221846	0.772356	1.294474	4.002208	0.000000	5.642977	9.569552	0.000000	3.109479	0.000000	1.255718	0.317178	0.000000	0.177948	0.000000	0.000000
1.615449	3.575190	0.460721	0.000000	2.392663	7.061726	1.094572	0.493648	39.149731	1.946730	0.875560	1.420329	110.883919	132.892822	0.089664	5.919651	61.897545
20.846138	21.634865	30.226114	37.227100	12.050814	32.302006	7.242586	13.748110	27.429180	9.397007	82.808846	15.526981	14.311341	20.557632	10.470639	20.889404	8.046506
11.333447	10.549248	59.645706	8.561402	14.326823	4.961730	14.632143	0.456447	24.228445	39.491875	13.457115	2.083413	21.253633	18.923531	8.091837	7.116077	0.335234
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.604667	19.002766	0.000000	0.000000	0.000000
8.155111	10.697939	18.453907	4.745966	5.085304	8.906113	3.515831	1.610882	5.854605	2.124157	1.940576	4.944695	29.851555	2.018477	5.249338	3.870978	1.214147
6.754356	6.666292	4.938015	4.910622	46.915710	8.572558	34.784050	4.325093	3.256905	18.918972	0.000000	4.004586	4.410626	0.285309	43.221729	4.912838	0.000000
0.733428	1.915927	3.446674	0.741704	2.544003	0.000000	2.278783	1.641117	2.087762	2.245578	8.331704	0.000000	0.560469	7.583500	7.736648	0.000000	0.890933
4.513743	69.003716	59.618210	6.667487	3.421785	11.514530	7.241961	0.548254	9.715952	0.000000	0.000000	13.278553	0.000000	8.652243	6.946896	4.188989	10.847112
5.449008	4.196434	5.048896	1.067362	2.477746	3.153448	1.867779	1.247659	6.131208	4.208799	6.204865	4.159059	31.208801	78.182373	1.575653	0.916304	22.189102
15.237138	21.151247	15.328157	12.790258	20.853899	14.235769	23.701992	38.948746	11.843332	7.174875	3.028708	15.728271	7.939527	2.752497	37.609764	10.916447	30.252815
1.096133	0.256363	0.129729	0.000000	0.000000	0.692897	0.000000	26.803154	1.333424	0.000000	0.000000	0.000000	0.000000	0.464367	0.000000	0.000000	0.000000
3.425900	12.971430	4.199135	0.574680	0.000000	2.488389	0.663383	1.876372	0.855486	9.714644	43.881062	3.499538	3.623184	33.617634	0.000000	46.392448	2.212558
1.425043	2.413877	0.740982	0.000000	1.473935	1.666675	0.656861	0.398323	1.797306	0.373964	3.870316	1.459591	27.583616	37.909332	0.419626	2.037104	100.609566
16.316406	32.375214	57.702358	7.158873	9.293126	3.219239	11.410258	1.823551	14.588321	18.863728	21.311205	0.879312	4.970435	12.928779	8.702398	4.629247	0.000000
16.832207	15.406002	3.719558	11.536815	18.615791	50.036655	33.343239	4.303189	6.237810	94.595535	0.917431	16.337114	9.828584	2.202809	7.027666	30.867474	8.623113
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.838120	0.000000	0.801574	0.939894	9.947984	8.928583	0.000000	0.997041	1.038662
46.447502	18.990759	55.225769	74.253754	175.784317	44.429771	94.532440	10.818871	42.634918	138.169144	13.033248	55.406593	15.773469	7.809519	54.389118	41.638912	1.476291
8.748506	5.660532	0.949935	3.563363	11.796551	7.602483	19.249290	9.505846	25.172453	11.068745	3.712293	6.841621	13.136785	17.698925	28.895311	12.626872	60.840275
0.000000	3.162044	4.728742	0.000000	1.175179	0.000000	3.576845	0.000000	0.000000	1.293239	3.807260	0.906405	4.074116	4.511987	0.000000	1.295197	0.971046
62.250401	41.344460	34.163208	25.971615	64.728386	33.350098	71.884087	28.727037	30.428202	59.255936	25.926319	75.363876	29.719049	43.783390	59.048187	43.299625	53.708237
2.257730	0.989203	4.356164	0.000000	0.796188	0.725905	1.083711	1.624354	1.959635	0.146814	10.985080	1.042019	3.733423	3.201523	18.488461	0.728371	1.086197
0.000000	1.019143	0.000000	0.000000	0.000000	2.778701	0.000000	0.000000	0.000000	0.999453	0.053179	0.000000	13.944137	34.934181	0.000000	0.291275	3.476978
11.487469	13.612726	18.222416	24.346691	24.627958	35.783295	21.496248	6.559483	3.628311	9.996655	4.214255	32.793491	21.950562	60.181618	14.479539	58.230160	55.544621
0.000000	4.663861	0.000000	0.000000	0.000000	12.812053	0.000000	0.274711	0.087884	157.154022	0.243626	0.176022	0.079057	0.000000	0.000000	348.045349	0.000000
0.000000	0.000000	0.451620	0.000000	0.000000	78.829895	0.000000	0.000000	0.000000	0.000000	0.000000	7.076354	0.000000	0.000000	0.000000	5.259161	0.000000
23.506441	20.168890	13.186994	19.441212	12.569016	20.735443	12.716054	8.247298	15.524490	7.302537	12.310762	35.133728	17.028637	25.468767	15.001727	16.263012	14.934282
1.473499	0.577098	0.000000	0.000000	0.814276	0.000000	0.865975	0.184603	0.596008	0.496943	4.044166	2.079006	2.442099	2.795020	5.776819	3.442751	0.069247
0.000000	0.000000	0.000000	0.000000	0.000000	5.822352	0.000000	0.000000	0.000000	126.186295	0.363591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.378254	0.000000	0.000000	0.000000	0.654597	0.000000	0.325833	0.000000	0.000000	0.627445	0.000000
17.505394	134.429611	12.377695	22.946072	24.729235	36.937008	12.645445	5.775795	39.864643	50.324982	26.879156	14.685400	73.852921	127.958290	16.942932	29.046419	35.900780
1.156671	7.036544	3.735437	4.914470	10.555398	3.137584	4.101455	1.245656	11.232581	6.982148	9.189658	4.058792	14.871960	14.086304	5.552885	0.675022	1.239527
18.706106	20.451571	108.977303	12.712494	16.098354	27.284334	11.647561	32.958202	14.206121	9.201939	2.376336	5.161213	13.438591	7.332124	10.199869	25.855028	20.488804
34.642082	31.135992	7.377922	9.382736	43.931526	6.965376	46.986282	31.125511	48.233189	7.038325	7.168132	8.322097	7.740813	14.030650	69.226166	7.296183	3.062964
6.192719	10.684358	0.651571	5.119346	0.837074	2.664334	6.147209	0.000000	11.394270	3.787422	7.450806	5.135446	5.602091	29.894310	0.468766	0.000000	50.857784
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.345100	0.288723	0.000000	0.343727	0.000000	0.000000	0.000000	0.000000	0.337109	0.000000	0.000000
24.787714	42.927307	5.907816	6.930022	11.001536	2.196279	9.941487	2.898221	160.678833	18.354546	0	6.481905	22.119484	42.618130	14.441218	2.258371	3.832077
1.519910	0.830317	1.075204	0.000000	0.594755	1.932843	0.271423	0.322483	58.576092	2.495996	0.000000	3.859540	2.931836	7.101247	6.753094	22.976557	0.000000
7.328393	4.940780	17.739553	5.113401	8.172983	12.644690	11.328678	11.453405	22.223864	0.776701	16.067503	7.118796	4.654341	27.468082	7.432806	7.080059	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721992	0.484333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.595041	28.077969	22.872032	16.400276	23.698734	29.009897	23.983179	13.482267	38.408455	15.250428	38.542419	53.214767	30.332029	68.901482	29.406630	32.859772	19.184950
18.892408	19.335527	9.949991	19.146811	24.276123	10.625271	22.430809	5.734266	27.976719	33.734180	15.943001	14.804849	21.246473	25.803574	25.789223	15.830183	58.346416
10.950419	29.560843	17.704758	0.000000	10.052818	2.618221	15.065268	3.583839	30.661385	5.890759	2.435818	7.318639	29.427574	304.898285	6.664088	3.364603	15.840305
55.269032	72.454689	20.733795	33.449020	38.361961	36.431591	29.524817	10.252833	64.573814	26.083303	0	28.627228	51.887711	148.508316	26.331825	45.383034	850.179321
0.000000	0.000000	0.651078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
942.958252	713.901367	714.228394	1413.404175	826.219238	907.942749	484.907349	503.860718	656.232727	2412.451660	647.854797	908.771912	768.638000	709.514099	396.599609	748.127441	151.539413
12.112346	8.493472	36.402721	0.000000	4.783707	2.548728	2.840828	20.838396	20.603161	7.912858	9.260074	0.000000	9.862716	7.005947	18.222744	5.947865	12.490241
6.178778	4.714899	0.000000	3.659047	10.049594	3.386052	2.982724	0.000000	16.366056	9.465099	1.100932	2.879905	0.473714	2.279321	42.820686	3.461128	0.000000
24.531242	26.223885	38.381882	19.415947	17.048225	19.692682	14.544609	6.173576	27.401279	10.175362	9.450655	20.937019	18.712397	52.884094	16.931192	32.288052	88.299171
22.362925	22.403778	44.958157	27.127806	25.744362	16.907112	21.999609	10.417308	34.982590	17.034044	12.846334	13.006848	15.713432	32.091972	28.415005	17.207144	49.006683
12.863185	4.521324	0.000000	0.000000	1.730455	1.058806	0.527410	1.322475	3.620394	1.143810	0.116448	2.588111	2.381454	0.278957	110.808052	0.545373	0.000000
9.033247	5.369071	6.671652	7.464977	6.117971	9.161658	4.809772	0.790850	9.863218	2.725274	3.156060	4.875950	18.232559	17.089592	3.078126	7.067389	2.947872
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404840	0.468826	0.000000	0.053382	0.169927
141.136002	70.204697	4.569064	611.394104	114.269905	25.880451	28.226604	31.494158	92.829308	149.019470	11.485925	74.301392	42.860798	15.229005	45.333076	46.369293	0.220031
16.820313	38.589478	16.850948	14.420330	10.064965	8.877615	14.069513	7.724319	17.988573	8.681642	2.771054	18.056574	6.989574	16.048613	37.520393	10.991025	27.918745
35.001957	11.872772	19.454840	26.277245	21.055460	10.501089	10.008162	10.958308	405.386536	37.180408	37.320698	246.334076	35.838573	29.170879	7.207495	83.663063	1.923002
24.567038	20.370707	3.024483	5.554667	10.162588	25.297455	14.513886	6.318609	27.503294	1.816758	3.798028	17.753254	5.367383	9.901204	14.631864	25.010473	1.170811
4.402526	12.785622	0.490659	1.512310	0.465403	7.572799	0.301045	0.354912	6.834929	1.275660	2.973429	2.622326	0.877735	2.741686	0.300898	14.586599	0.000000
