0.000000	35.638405	0.000000	56.560616	92.143829	11.789300	0.000000	11.831558	84.187332
5.277490	3.810006	16.345259	57.008301	0.000000	3.081903	5.219860	1.638107	175.501251
126.806351	124.782463	14.372720	166.854843	163.486023	64.281464	96.998016	61.650848	135.395126
1.792814	0.398824	0.000000	0.000000	0.000000	0.000000	1.918255	0.000000	0.000000
109.090065	106.566269	36.754963	120.362144	161.942764	74.390709	64.672974	62.890102	49.585197
26.525774	31.797211	23.217398	52.724293	90.787491	34.485756	31.864265	26.303022	56.635365
2.845115	1.184505	1.081857	0.000000	87.087830	0.000000	2.813402	4.968784	8.798874
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	165.979095	0.000000	0.000000	0.000000	0.000000
0.791458	0.000000	215.308670	0.000000	0.000000	0.007749	21.829557	7.396564	0.000000
3.775617	19.778105	1.039428	2.980198	21.931627	22.796848	12.961543	7.617790	6.683211
16.760214	16.117874	11.347033	10.687160	3.884576	44.196575	10.537752	66.010628	4.282740
0.441543	1.247129	0.000000	0.000000	0.219931	6.454186	0.099527	60.453690	0.034545
8.796074	16.370348	32.552830	20.676716	20.140789	20.138121	18.430178	33.671234	13.342334
3.142728	2.675906	0.685753	7.383901	0.000000	3.574909	0.000000	0.000000	0.000000
0.000000	4.176849	0.000000	6.381813	0.726137	3.109218	0.000000	3.397978	19.470587
0.000000	0.000000	0.000000	0.000000	5.149737	0.000000	0.000000	0.000000	0.000000
0.399637	0.000000	0.000000	0.561652	0.332433	0.000000	0.000000	0.000000	0.000000
53.797115	31.127399	14.747017	55.880325	5.281193	19.563614	38.914955	68.648201	140.216766
0.000000	0.148414	0.210915	0.000000	0.000000	0.000000	0.063935	0.000000	0.000000
522.588745	606.998962	770.557861	561.309570	389.607574	526.013733	618.562927	465.591797	230.625351
2.893757	4.649365	9.939113	0.774109	7.690463	7.168644	5.216966	6.299422	3.597383
3.246343	2.591225	1.185863	1.347195	0.671990	3.556217	2.096846	4.368030	0.584853
0.000000	0.000000	3.991300	0.000000	12.619177	6.273443	0.000000	3.348266	0.000000
40.033535	58.738052	50.936882	73.492149	24.475779	62.849133	64.513756	74.508072	37.298275
56.732319	36.919006	51.022182	51.987064	188.968872	48.288288	52.130863	39.633022	35.319355
21.895809	27.256218	24.030945	24.130251	23.130901	18.547976	25.619213	17.553349	11.279136
21.077639	45.103947	25.047935	60.109158	20.449425	79.611687	19.664024	30.042999	51.484295
12.830164	24.183764	4.847362	15.663645	31.295826	12.022057	19.098034	9.752726	35.429859
59.534664	29.850426	13.801706	39.407120	31.615534	13.986823	42.637856	30.737265	30.445286
17.152546	6.550350	15.158815	3.749431	17.167990	1.936052	10.142584	2.049897	3.514366
0.000000	0.574448	0.439176	6.382099	0.000000	9.285889	1.199954	1.074281	0.375210
0.000000	0.074507	0.000000	0.000000	0.000000	0.000000	2.344983	0.328584	0.063058
50.150230	56.660828	57.441483	47.354492	34.222034	113.079865	142.534195	206.302567	83.255234
0.000000	22.066856	5.139965	29.246128	0.000000	11.150915	4.915075	17.128679	8.820679
25.257145	5.542753	81.075516	20.092478	7.106679	39.439358	30.078600	41.068844	3.738826
1.823260	10.961180	0.000000	10.973720	3.678428	4.489625	5.986845	0.255117	7.680170
6.686959	3.277930	1.149958	4.286467	1.531346	6.383003	2.266320	7.648577	0.639007
0.000000	0.000000	80.835884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.178718	0.265776	16.499949	6.974547	1.627221	9.063547	1.122070	9.608556	1.172742
4.043115	1.267832	3.690410	2.533903	0.521886	5.077761	4.022492	8.811905	1.100696
56.912903	52.317207	53.315498	45.027473	37.559177	61.522057	68.764763	24.565428	21.562426
13.540991	23.727150	51.842602	3.774533	0.000000	22.566744	17.974035	19.203077	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.570143	0.000000	0.000000
82.351990	64.613594	110.569176	93.474014	133.214935	111.572083	81.903564	118.141060	74.868576
50.025963	41.108349	25.092154	34.907562	59.287468	28.918915	38.842216	40.692661	33.533787
15.534163	1.167828	30.070545	5.926448	0.439101	1.874667	0.000000	27.128771	1.040191
1.418592	0.745282	0.305385	0.000000	0.000000	0.000000	0.000000	4.985269	0.000000
14.048425	25.454952	14.388692	26.579884	1.591032	24.008192	15.111366	14.935022	31.467258
10.438054	16.671780	3.835874	95.983360	0.101677	16.179003	5.937386	3.006709	78.277954
58.093948	72.779854	62.715511	70.262032	140.801407	62.224487	78.321487	37.048740	41.310337
20.293514	66.073410	73.682426	11.278193	34.221939	20.595213	55.804855	24.174057	21.290707
8.152120	20.115261	8.917095	3.744692	12.056517	8.130504	16.816809	9.360797	3.817670
0.000000	0.000000	10.414345	0.164695	0.304782	19.088404	4.179633	0.483078	5.924038
0.456394	29.383755	0.000000	2.673322	0.115010	0.000000	0.430408	0.000000	2.805361
43.874504	45.455746	20.440342	120.765839	3.798384	21.941017	29.466784	26.729708	161.038223
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
53.467285	66.060448	226.899750	72.626511	485.348877	66.917793	127.957047	84.385231	46.764244
10.397878	11.638526	4.121715	14.768613	75.550674	10.854800	14.632258	6.935353	22.081629
242.112991	210.343979	60.656834	202.584641	375.606934	186.781189	169.778564	66.021080	160.756790
50.209667	40.916668	2.506487	48.290817	2.516137	15.546645	3.106746	10.193585	4.406950
24.105328	9.760416	17.127853	34.270382	9.203041	30.786905	14.472220	28.457136	20.675644
0.000000	0.787204	0.000000	0.000000	0.000000	0.159871	0.527268	0.000000	0.394739
10.939534	1.995472	5.075151	9.523008	1.973879	4.563604	9.265722	1.004612	1.427789
40.711384	32.362705	183.372772	43.409115	44.835407	45.468811	45.414268	58.149788	16.651117
13.631651	9.958737	0.000000	0.160992	3.429100	10.849547	8.586622	3.736791	9.613015
16.522730	5.914970	3.206539	10.117660	1.555444	8.717445	0.000000	0.000000	0.000000
18.927395	11.290151	20.043915	19.181770	24.476610	18.141365	10.565754	12.891617	17.777510
33.696381	40.101402	75.918655	26.952353	67.874771	50.731056	50.866528	48.235638	47.509232
46.973240	54.294601	70.403130	77.865326	12.191425	59.647709	76.621719	82.796143	93.944878
25.560411	25.362135	15.398260	51.239784	65.644142	25.731922	24.003637	34.399971	28.559435
8.353791	16.299486	1.146826	2.534683	31.135332	8.492641	4.496823	0.294011	16.065878
8.885782	7.855250	1.730023	12.060567	43.823391	4.438858	3.629723	5.987401	7.654302
2.354937	0.863466	0.897939	0.890193	0.902751	0.996698	1.525923	1.241614	0.098695
9.921501	5.643691	78.960159	12.366411	52.475742	27.859207	9.638124	29.226963	10.786210
7.555449	6.346631	9.751519	7.607110	17.306377	6.680953	23.298223	3.384608	8.090323
0.000000	0.584878	0.000000	0.000000	0.000000	1.150586	0.000000	0.888497	0.000000
81.962936	111.745186	86.426292	88.665062	167.063553	120.318245	87.518555	78.722977	44.059639
48.139099	115.759949	44.023834	40.862354	7.856460	75.587036	12.197219	18.031979	13.527814
16.480650	9.572992	43.280544	17.456497	11.891924	20.359863	11.202045	35.244087	10.199598
16.433208	39.122639	10.647623	17.211052	9.226879	15.763260	24.714991	19.747494	5.726450
41.092190	61.602577	466.899139	26.564795	11.514613	45.811661	152.304092	13.277526	9.835062
33.499123	30.318098	40.109356	40.596554	17.712234	35.648918	25.288221	31.306284	76.433220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
548.006958	1471.938843	83.327080	236.203873	61.925697	697.010620	209.043060	515.180359	111.321411
5.619358	9.156459	0.000000	24.098221	0.000000	2.052434	6.156935	0.654717	86.810791
3.862327	4.786697	6.341227	10.004783	5.481223	4.367619	4.608838	9.461661	3.766057
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.453587	32.270798	59.342304	27.054588	61.826389	56.795700	49.052887	34.597469	30.480892
14.539816	21.585293	12.509943	24.459318	3.730134	22.355495	19.595512	28.021702	27.602299
0.000000	0.000000	0.000000	0.000000	21.474226	0.000000	0.000000	0.000000	0.000000
0.024595	0.000000	6.337911	2.625663	0.000000	0.000000	15.656783	0.000000	1.367327
22.912296	62.451927	93.194176	45.216328	10.866204	78.018738	76.427299	78.504158	20.561262
48.437183	52.024845	6.136231	47.412010	307.601715	26.838173	40.349766	25.933929	63.011707
3.781009	0.000000	0.000000	0.000000	3307.942627	0.000000	5.926202	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	175.940048	4.365166	0.000000	0.000000	0.000000
0.000000	0.000000	0.191831	0.000000	0.000000	0.000000	29.653833	0.000000	0.000000
31.653831	13.854458	6.751912	33.100548	25.564657	13.546683	19.554419	12.373705	26.275791
119.528702	145.836075	91.317230	180.708908	94.017044	136.069489	128.766190	103.712128	112.946518
2.197749	1.616558	21.804535	7.505570	658.320496	12.717561	51.647953	8.145475	0.000000
43.456169	0.187714	72.463600	0.000000	0.000000	0.000000	105.501747	0.000000	0.000000
18.214943	19.630836	40.351967	17.755291	133.436737	19.424816	31.483631	25.878942	19.259123
0.000000	0.000000	0.000000	0.000000	2.616915	14.728909	0.000000	0.000000	2.488798
0.000000	4.073238	0.000000	2.122627	0.000000	2.780940	0.000000	1.181434	0.000000
57.546459	15.726203	406.848328	69.263878	44.918934	0.000000	10.526073	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.808384	61.250122	74.685181	146.179733	67.181679	84.219360	27.859127	47.812630	62.033676
11.990977	27.253019	8.225438	16.526751	3.563102	12.040565	9.272226	10.012666	24.017670
0.000000	0.000000	0.000000	0.000000	65.010040	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
61.620583	96.792419	9.748167	8.074859	4.766534	13.876653	29.205507	12.118413	7.903007
0.000000	0.000000	17.300861	0.000000	0.000000	14.140065	0.000000	11.303754	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.619727	0.466221	0.000000	0.000000	254.758469	1.748359	0.000000	0.000000	0.000000
0.000000	0.707555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	3.648719	3.147507	1.131570	0.000000	1.588062	0.000000	2.116216	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	165.893707	0.000000	401.941406	0.000000	286.289124	0.000000	0.000000	0.000000
5.632353	2.193149	7.481886	0.000000	0.000000	0.000000	14.032823	3.812474	0.000000
11.505509	11.152348	0.000000	0.000000	0.000000	2.821124	0.000000	2.286282	0.000000
1.928839	3.764414	0.000000	0.153475	0.918032	3.902957	1.672253	2.227642	0.000000
1.873924	0.000000	10.698894	0.000000	0.000000	0.000000	9.230066	0.000000	0.000000
2.407372	13.154098	2.541572	11.788455	36.663845	2.590001	4.157914	0.000000	1.287537
1.082627	4.018184	0.191019	5.360041	0.086546	0.149633	0.416231	0.245267	0.000000
0.967735	9.253557	0.000000	22.253929	8.305431	9.786541	3.685986	0.000000	1.032553
15.154490	0.000000	0.000000	6.942452	8.234554	5.610385	14.913269	3.588347	0.000000
9.183261	4.194675	0.671306	6.863791	0.000000	4.429813	2.789684	7.684418	12.426988
0.361223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.368383	10.969302	24.050520	43.455994	26.520020	25.845638	24.404053	16.085905	24.165354
21.290049	28.641476	4.374500	29.229538	39.996941	14.986332	29.656036	26.770319	30.002104
2.842345	2.488718	0.801012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.530163	32.249969	1.284022	6.705678	2.287382	4.599921	2.153574	5.812973	1.742587
0.506106	0.000000	0.000000	0.000000	0.000000	1.481569	0.000000	0.000000	0.000000
9.731611	11.500924	39.416508	15.886801	47.104584	42.234253	48.261917	23.383060	2.370279
1.354964	0.934864	0.163889	1.116299	0.000000	2.160207	0.674343	0.633188	0.761569
0.000000	0.000000	56.486977	0.000000	0.000000	0.000000	3.596288	0.000000	0.000000
4.673408	0.168134	0.122871	0.000000	0.000000	0.016506	26.965780	0.000000	0.000000
1.187040	3.226991	0.236436	0.790675	0.355768	2.427732	0.688136	1.239176	0.283103
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.513004	39.891354	75.099510	49.284744	36.435112	87.646820	44.800236	68.499374	72.976715
38.325626	47.951569	79.400902	59.144485	57.211651	39.935787	69.836784	47.128956	25.903202
23.249336	13.572433	21.080498	27.683191	86.697327	25.734753	22.194719	21.382055	19.913916
1.327025	2.015482	16.241024	8.637668	13.804661	10.503685	3.291711	4.491870	12.936561
11.505884	7.475297	0.000000	11.499527	35.637730	1.362778	14.580428	0.000000	15.453293
41.676834	31.236649	82.109016	34.263088	57.026024	63.903751	52.569641	63.079723	45.365276
0.000000	0.000000	1.486898	0.000000	1.034296	3.516947	1.764868	0.000000	0.000000
9.816120	12.102425	5.592251	19.080317	11.548825	17.625181	15.832073	6.198982	18.763107
2.904691	5.870461	0.744534	0.000000	0.000000	1.156922	0.000000	5.096900	0.000000
54.706196	50.486053	50.336597	30.616194	94.011192	59.393780	28.015594	16.450083	45.885220
13.355435	9.592419	2.700758	5.327754	4.343639	9.616873	11.768113	7.264779	7.377982
115.176605	112.295166	12.377605	40.620632	16.379999	77.234009	52.488384	29.915808	24.843346
42.592274	54.003429	89.575325	37.018433	18.163000	58.485012	68.871582	28.782303	18.172873
23.515644	21.812279	43.850780	60.585049	5.597030	44.598709	25.341547	35.570610	34.764824
5.004250	10.891015	8.402215	58.049660	4.471840	20.451828	10.984629	30.483576	76.541420
57.194752	44.398129	77.312172	126.021172	64.088516	62.533157	51.658978	93.657463	41.623932
99.648415	127.554184	92.343163	99.857407	68.599861	79.771896	160.528412	58.810131	73.998459
23.682526	21.250835	3.524214	40.665909	38.043873	3.999478	11.770596	4.848407	26.216105
0.000000	0.000000	111.876785	0.000000	0.000000	0.000000	111.045456	0.000000	0.000000
22.947170	28.401651	3.790735	68.808960	1.948759	29.775377	7.864048	7.912861	37.233883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.296880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.303396	0.000000
814.934082	709.053894	518.480286	484.039520	778.588928	522.873962	698.611633	419.586029	488.582458
11.810250	107.413177	0.000000	70.868874	22.542486	114.561180	98.096138	36.970985	62.589478
47.426151	62.280872	3.607101	1.045428	2.043596	3.055181	4.811584	1.855227	0.589242
19.503647	11.638706	13.757507	26.179190	5.606758	22.407585	27.200741	57.504429	15.095693
8.533430	0.000000	0.000000	11.110325	12.677914	17.679880	10.315121	0.000000	3.194159
0.044379	0.224055	0.000000	0.000000	0.634872	0.000000	0.000000	0.361101	0.825417
21.690260	0.855660	57.949284	0.566188	6.715312	11.806108	22.449387	17.961691	56.284946
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.800144	38.475685	94.459473	59.940937	4.339112	53.896927	51.902878	38.282864	119.734337
1.974083	0.548365	0.000000	1.721984	0.000000	2.770104	0.755404	2.179450	0.000000
7.707618	5.933748	2.440464	0.000000	0.879731	4.034742	1.333773	2.689907	0.210354
41.317223	40.008156	18.343891	14.605968	19.987190	34.622303	24.717007	27.551523	19.767105
0.000000	1.371793	77.122116	4.603525	0.953595	198.035645	0.000000	124.389847	0.000000
617.183350	938.506226	2836.798584	565.192322	104.483559	832.336060	623.377747	659.946350	136.716019
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
86.534859	72.586937	166.515121	73.394035	18.145857	114.679260	110.775696	84.171051	3.983021
25.363125	34.065868	119.262787	18.226217	2.930705	18.268482	50.884396	30.789200	21.169643
34.242058	26.724913	24.772802	47.793827	33.080654	61.774979	18.524557	39.978287	34.680199
11.131343	7.287006	9.069773	16.452719	5.455599	4.085927	18.423841	33.857929	22.363684
157.029739	76.893852	252.407547	67.510101	94.973763	68.898026	194.828857	105.966026	42.417984
22.438871	12.428300	10.224758	26.788340	5.918041	40.796474	12.101278	30.317711	26.013659
6.306261	3.635479	25.211058	16.361231	10.482925	0.000000	10.588897	14.082522	6.740901
0.000000	0.000000	0.000000	0.725362	0.000000	0.738248	0.804621	1.340671	0.000000
0.070564	0.000000	6.140301	0.000000	0.000000	0.349147	3.144542	7.873294	0.000000
0.637814	0.443839	0.000000	0.000000	0.000000	0.000000	0.043767	0.000000	0.000000
2.419568	5.282068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.595287	34.262833	0.000000	0.000000	1.897586	0.865715	1.005354	1.362063	0.000000
28.670225	28.256092	0.000000	18.620100	4.117369	55.973415	10.019627	8.050506	30.521605
0.000000	0.000000	0.288792	0.000000	0.246479	0.150832	0.175177	0.070123	0.178739
5.668373	3.647545	14.066217	18.272495	3.359545	4.647731	43.238777	12.534358	3.271250
0.000000	0.000000	8.128181	0.000000	0.000000	0.004100	3.163714	2.495128	0.000000
22.205999	41.464626	65.929840	62.868069	70.581161	43.644451	25.791273	77.181396	24.552809
16.442379	8.835059	2.802133	9.305750	2.859401	21.635899	8.463821	49.736519	8.372598
0.016419	0.111173	0.000000	0.000000	117.899040	7.151511	0.000000	0.000000	0.000000
124.732635	186.898865	75.111526	196.002975	94.353737	156.473328	147.788635	83.174850	53.598373
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073760	0.000000
8.901651	4.665042	4.030029	12.871495	8.174797	3.612102	7.929586	2.637545	6.609533
4.095635	1.875754	1.381935	1.595443	0.348378	1.874710	0.779679	5.325449	0.030977
1180.368530	799.918152	465.219116	912.624023	668.955444	530.302979	768.286743	636.093750	529.696655
29.414606	36.735973	0.000000	49.492832	17.816990	0.000000	0.000000	14.370833	51.184711
3.851234	9.034307	0.548062	7.011848	5.403501	6.928564	0.583690	2.359790	1.043664
28.948961	27.110159	45.618515	89.758034	30.567915	57.686417	33.793961	64.384377	27.824566
6.960709	4.802880	2.241035	0.000000	1.620907	9.733453	15.115275	29.519905	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907331
23.057041	38.311531	0.000000	17.699673	21.209206	7.795587	25.127110	0.000000	25.299726
65.267754	42.108608	10.693464	80.637482	28.866272	78.169914	40.857273	0.000000	65.337265
13.530096	2.998210	4.877647	4.716971	3.814895	0.000000	0.000000	5.422406	0.000000
17.954372	13.386827	20.678219	35.461983	28.212761	23.711464	14.228503	30.332254	15.609471
9.547308	6.934923	5.042548	10.257523	5.787734	26.712496	10.136545	31.548326	20.878315
5.002831	2.031119	0.000000	1.099885	0.000000	0.172315	0.458365	0.311037	0.357001
78.157402	88.240349	31.808632	54.775799	33.673447	53.148743	79.463943	31.037794	44.159481
