57.091820	11.005376	14.050558	13.220348	29.025724	18.090080	15.311883	16.385597	26.558548	26.290739	26.051966	80.940346	78.437515	51.896427	47.994431	28.921995	51.089558	61.998299	56.998802	21.141453	16.628054	20.858232
1.777270	2.794058	6.132494	1.620711	2.573026	1.737643	2.499042	0.972090	0.980621	2.217031	2.404317	2.841672	2.561910	1.994279	3.395864	2.166774	12.452720	2.031817	1.244427	2.237297	2.302935	1.021372
19.419333	43.132244	40.574425	163.464600	61.989162	106.310478	72.423668	89.314491	54.470158	57.345554	16.114902	37.959366	20.359871	29.182547	22.130301	45.025661	15.452090	70.392097	76.834328	41.542343	72.369461	95.488892
1.051216	0.000000	0.000000	1.251249	7.045740	4.144073	7.161640	3.005008	7.263567	7.838139	1.577670	6.581880	0.913008	0.000000	0.771091	4.583562	6.231752	0.000000	0.000000	6.678042	8.670496	0.787508
4.356350	38.436012	25.900190	50.822495	2.558960	22.869738	18.045132	9.741099	0.953517	14.470241	0.000000	0.000000	0.000000	0.000000	0.000000	7.913636	0.565875	0.000000	0.000000	7.755651	35.834965	5.070952
43.398800	1.593922	1.897503	3.072343	2.689166	3.124896	7.560895	9.944748	2.169802	5.987636	7.805003	18.307838	76.004776	75.587570	103.014503	2.506531	35.646397	14.720899	29.219334	3.568897	4.557288	8.438503
0.000000	0.000000	0.000000	0.000000	0.000000	0.391690	0.052378	0.000000	0.000000	7.261209	174.779785	0.000000	0.000000	0.000000	0.000000	3.478545	42.238647	0.360745	0.000000	0.000000	0.000000	0.000000
19.112814	25.418858	20.278879	15.951046	14.778093	12.332471	13.694573	15.442249	10.063632	11.101978	8.023091	15.887323	30.057570	25.512121	20.843584	14.579048	31.581017	20.222244	17.383047	8.123549	14.480611	12.598240
0.639096	78.531708	90.266525	76.911049	17.343300	64.797752	161.378372	99.916977	2.443904	19.653559	0.106818	0.163641	0.000000	0.733821	0.000000	53.882248	22.296925	0.000000	0.204776	61.221703	75.912285	77.708549
2.903787	39.310150	27.821354	46.430737	14.211146	24.742731	32.269455	27.140825	14.981475	27.504215	0.761172	3.032634	3.064686	7.413671	2.456461	10.753754	1.404715	4.137921	6.579218	11.702628	29.765131	18.714937
3.286294	0.921755	2.061175	2.975932	9.054399	1.397758	0.000000	1.252880	2.873371	1.783912	4.729210	0.000000	2.821006	5.058776	14.102785	0.000000	3.918501	0.000000	7.783860	5.935551	1.187080	0.000000
5.727712	3.999896	5.263013	3.922155	6.655941	8.411705	5.577285	4.744437	9.688515	9.312784	3.612313	18.568611	38.283649	6.988025	7.901916	19.031395	11.595426	12.723680	5.269536	5.916324	5.773995	4.895547
26.614525	37.044376	34.442101	26.166363	42.028305	25.248360	26.194294	32.211792	32.570717	26.883495	32.640079	21.387661	17.367758	27.560556	22.126162	46.236031	26.076073	20.352846	26.762007	20.811466	21.174797	24.711292
80.096985	43.847298	36.962471	45.212677	27.061098	37.690269	32.624809	30.250874	41.978336	30.689692	29.103720	54.619282	45.815266	45.909004	46.015289	67.530174	69.811996	71.154305	42.717091	25.801834	30.301676	35.501968
58.210567	2.773470	5.437581	8.570644	50.354477	20.159214	14.275040	18.966341	84.909439	34.383949	24.170258	43.998085	50.486851	56.918625	54.656178	34.212166	110.073288	20.736872	27.207010	23.656315	15.961919	17.167021
33.021095	12.779335	17.277727	17.414745	9.590028	13.115945	14.745026	14.809224	8.894797	9.987905	15.359304	21.993814	23.922831	23.724808	44.155468	22.696625	32.651138	16.606646	14.550322	10.850269	14.049150	10.149427
0.334113	1.035705	1.364117	1.078041	4.768570	3.544838	1.585338	2.745342	4.040369	7.329676	11.095141	0.000000	0.000000	3.124357	0.000000	0.781661	1.988996	0.709601	0.000000	4.515054	1.690184	2.691188
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307480	0.000000	0.000000	0.000000	0.000000	9.306188	5.699100	0.000000	0.000000	0.000000
15.198216	26.947210	27.024996	21.500132	7.965250	16.266788	25.550367	23.346577	7.868387	17.104425	16.754578	20.077929	22.750803	10.170336	19.401085	20.491911	12.748568	10.556670	12.446072	12.181862	19.995867	16.044794
10.052795	11.721100	15.912590	7.130850	1.516882	6.199565	3.354375	7.300040	2.269415	17.737858	10.382924	10.067825	1.445793	3.529595	6.539555	9.967075	10.604460	2.676995	7.226070	12.423382	7.773315	15.832211
79.464272	31.673038	27.803453	36.083981	25.668705	32.708309	33.732025	36.124908	21.444401	36.317642	45.504871	56.691418	40.015251	43.631969	51.787380	34.110725	43.249245	48.856819	59.909008	28.869947	35.193882	37.467457
0.000000	0.000000	0.000000	0.058445	0.025722	0.042150	0.000000	0.000000	0.082281	0.000000	0.000000	94.444809	47.406944	0.000000	0.000000	0.777514	0.000000	0.556830	0.263211	0.000000	0.000000	0.202604
1.766785	1.084499	1.475274	8.679200	0.940707	2.870872	2.063399	2.024968	0.524213	1.954813	71.134163	0.890997	0.514262	0.994550	0.326541	2.432934	1.033650	1.272797	0.880794	0.726044	2.713560	2.489220
56.320648	85.152405	66.040672	255.248169	62.284584	313.920013	95.732376	114.410088	26.724833	108.522041	33.926792	62.362492	151.462189	57.647846	62.482986	390.480988	81.497467	33.513790	23.209732	70.154221	123.531204	110.685249
7.196208	3.618782	7.436783	6.155219	10.093691	25.995703	12.172388	14.104537	6.740229	21.992020	1.927382	6.746798	5.855088	7.500812	6.936950	6.763345	0.681863	37.369724	14.298454	21.409107	20.082193	11.704977
0.038416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.039462	0.000000	0.000000	0.000000	0.000000	0.000000	0.034257	0.000000	0.000000	29.819681	23.687447	0.000000	0.000000	0.000000
218.234619	0.000000	3.068281	0.271097	0.000000	0.000000	0.000000	0.436440	1.431219	0.000000	1.226172	39.644855	275.100159	35.117176	15.030743	52.765438	20.527485	67.940559	49.423252	0.000000	0.000000	2.643120
9.425860	0.503522	1.189838	0.961519	2.333911	1.243581	1.742764	0.899896	0.000000	1.479537	0.311384	5.087276	19.387238	2.938411	26.711750	2.136860	1.751368	17.958689	17.045879	0.866663	0.813148	0.846951
2.658852	8.112535	6.935481	9.373383	5.805841	6.799894	3.721776	4.734085	2.348697	4.197514	1.484221	5.558235	4.844958	3.947114	2.786791	10.626470	6.819137	0.840750	1.884275	4.489843	5.775603	5.320500
222.712173	9.642140	10.721681	27.223179	18.658379	22.960812	13.791283	27.417120	22.951250	39.051601	36.943821	41.314728	22.189371	80.877701	57.818905	15.842488	15.090811	22.498560	38.816486	22.361832	40.783691	21.188154
0.834562	0.928836	1.301164	7.902196	8.108544	15.761271	2.115260	2.923800	0.862067	1.225314	0.047752	1.813138	1.575131	0.576517	0.315311	24.094790	0.163373	13.920268	4.119898	3.809582	4.774621	2.216640
63.393078	39.261189	36.364910	26.462526	37.149574	39.621216	36.670837	40.078045	43.967957	32.722950	14.707929	48.874939	85.252518	61.944569	42.959492	57.112133	41.860973	52.256905	51.093426	33.815060	38.740177	18.563351
58.455090	33.886433	26.428045	41.653679	29.132015	24.304146	32.742470	35.079437	30.807474	16.689980	26.960020	10.471139	61.616852	76.831863	34.650105	55.533951	40.653446	77.256966	46.719967	14.108050	23.437351	36.331470
30.878935	61.629601	75.684135	39.765240	28.313568	27.470398	17.648844	18.850796	17.291040	27.644461	16.946962	42.090576	22.148029	29.176538	45.216282	43.605259	72.757980	25.353075	24.400742	41.586094	32.881302	18.832554
18.225580	34.642059	45.126579	4.748476	42.021030	38.225471	24.272655	38.220810	33.180397	24.336723	8.997504	20.759666	22.220371	29.837402	44.986568	37.355968	22.313614	17.614857	9.653073	30.879686	30.093018	26.800089
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
184.100662	457.226013	354.799896	331.148346	443.494751	302.492279	324.825500	360.951630	499.161896	318.911926	172.317871	283.389648	261.035828	288.450806	133.778183	395.656250	146.764053	243.584900	177.844330	353.795776	328.403717	334.679749
6.183156	2.622680	1.987501	2.874558	2.176496	1.454531	0.114682	0.336165	0.000000	0.000000	0.069901	6.978568	8.082403	8.787755	1.259521	2.827758	7.908310	5.227105	3.967237	1.987488	1.831202	0.053575
35.729046	53.417145	43.429764	132.806061	49.304703	94.358276	56.593128	81.774895	61.674622	71.521553	3.242727	137.460495	47.735680	37.582920	22.512712	92.408226	47.260799	63.929005	34.071175	66.185127	86.134430	88.837410
21.302267	5.194991	3.506264	9.553607	15.514647	7.011271	12.020856	21.312342	19.012499	9.930614	9.871578	5.871168	12.757981	10.104506	13.956269	2.326387	20.359463	17.613636	19.756985	9.428465	6.853707	24.451656
5.160348	9.652582	10.398035	0.000000	0.906238	0.174929	0.272377	0.000000	0.128488	0.921282	8.108594	22.207781	2.217189	0.000000	0.000000	14.474875	0.464067	24.382711	20.170315	0.712183	0.000000	0.197871
4.683144	0.981140	1.016356	1.659286	3.410343	2.723139	2.232820	4.632568	4.727198	5.887583	0.604079	2.184338	33.570911	2.886898	2.353196	6.921096	3.616186	11.480271	13.565576	3.762385	3.281557	3.756882
1.707218	0.243984	0.299353	1.288081	0.302984	1.898963	2.511496	1.787789	1.898469	0.468294	0.000000	1.423264	5.746611	1.526120	9.447597	2.209568	0.000000	58.832336	30.990538	2.284336	2.028263	1.072836
0.000000	0.000000	0.000000	0.000000	1.861242	0.000000	0.000000	0.000000	2.288438	1.283122	0.000000	1.386933	8.480220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.670622	0.000000	0.000000
6.486326	3.652579	3.848154	22.717741	7.557337	26.305069	47.216537	37.264141	6.042475	24.425232	2.871686	9.162099	5.355400	1.989384	3.935683	11.719733	9.932236	0.523276	0.000000	22.314617	26.808435	36.444183
22.685770	52.976105	28.903446	60.577759	51.416534	61.262596	71.932068	65.136757	37.293827	50.571102	0.973587	43.313061	11.345832	17.368540	40.496208	24.504997	13.520103	5.629187	3.193872	75.381042	95.762947	35.542553
1.423357	0.000000	0.000000	0.233074	0.000000	0.000000	0.000000	0.353637	0.000000	0.000000	0.000000	0.824084	0.000000	0.000000	8.171575	0.000000	0.522837	0.000000	0.000000	0.000000	0.386550	0.285554
11.138822	37.768295	38.100842	33.107910	41.687996	30.457504	26.861950	30.582312	51.968113	22.380175	6.217045	16.332808	7.562937	13.455462	4.951649	7.852295	1.557802	1.812775	4.389505	28.394588	37.165443	25.441381
0.815925	0.000000	0.000000	0.000000	0.104773	0.189759	0.279346	0.479835	0.833734	0.547515	14.132920	1.011257	1.302656	1.513913	2.549306	0.529603	0.943774	0.000000	0.000000	0.637361	0.227301	0.326246
28.554489	0.000000	1.368243	7.899125	7.609374	11.910280	0.624349	7.827769	29.780827	26.446154	125.656212	74.073906	23.818144	19.534678	1.049694	1.779898	0.576679	53.166576	0.000000	11.407803	5.666483	11.373864
19.785473	42.885605	38.925549	48.094952	34.202908	41.290047	49.785740	42.132393	24.886763	34.818573	9.707321	13.984141	14.142858	31.335770	14.695285	29.040071	23.478556	31.100561	34.904526	37.123146	49.438232	35.988968
1.235595	0.000000	0.000000	0.000000	0.455410	0.203216	0.278039	0.243580	0.844506	0.605722	1.262921	1.556936	1.111813	0.939268	2.551418	0.653433	1.065545	0.000000	0.000000	0.655260	0.238592	0.212812
0.114163	1.941404	3.080503	70.908257	3.267581	10.947258	4.158619	6.683675	0.199253	7.146493	0.000000	0.000000	0.000000	0.203932	0.000000	0.000000	0.099552	0.000000	0.119512	6.025226	38.406593	4.023757
3.652793	15.951383	11.563480	9.773365	8.650151	8.868037	10.293652	7.711741	7.284582	6.112843	2.669821	3.591485	5.847722	5.719192	5.848802	5.694225	5.345207	33.455631	28.698502	7.299194	9.337366	5.940365
142.110992	0.806612	0.119893	1.863334	8.284599	3.679110	4.585508	2.841247	22.314754	10.034603	72.576546	54.996181	50.499264	27.031332	82.022293	10.717524	110.698395	16.960901	28.649246	6.776304	3.174227	7.958482
6.068664	0.435448	0.773856	0.396812	5.797921	3.056398	1.295612	1.618366	9.787448	4.814675	1.052939	2.831781	18.722918	6.895740	3.860292	2.046593	4.465813	0.756117	1.527938	4.462538	1.545537	2.421015
0.635161	0.000000	0.000000	0.000000	0.346785	0.635101	0.000000	0.326292	6.082403	2.774266	0.365580	0.000000	18.646408	0.000000	0.160164	0.000000	1.506945	0.000000	0.000000	0.339376	0.261223	0.542056
119.387329	122.558418	100.673431	83.447670	122.152084	90.305290	75.998787	81.747070	130.887909	58.175278	50.225853	78.808357	110.325607	127.620209	111.913971	125.423149	85.680481	209.462936	210.927124	71.032127	67.866432	94.268547
15.135962	5.598209	4.901859	4.353705	7.207147	6.131155	5.310005	6.183989	9.119146	5.553915	7.575168	12.607805	19.646824	12.837895	7.913587	11.059606	8.955936	11.353949	16.421392	6.327333	5.837396	4.238447
2.732227	0.000000	0.000000	0.908580	0.349881	0.000000	0.421387	0.000000	0.000000	0.432598	1.070186	0.189367	1.733157	0.792179	2.649078	0.697334	0.151565	4.156213	9.334330	0.554005	0.000000	0.221460
55.392395	752.734192	472.622314	898.450684	413.089264	568.095520	1024.804321	718.611328	298.718567	432.268799	47.220459	67.021477	53.453445	89.260483	141.534744	177.150452	222.099594	49.550030	48.230503	505.783691	702.260559	677.473145
0.000000	6.085866	10.960488	19.232635	107.276413	16.055067	12.451493	29.632162	405.932404	86.617462	0.000000	0.757529	0.000000	18.848787	0.000000	5.528000	0.000000	3.506482	6.414143	52.666195	18.404842	27.384331
11.838693	6.119831	4.621062	5.035079	6.218293	6.427305	3.199689	3.203692	2.911726	5.039653	1.436326	12.749834	13.339509	1.524143	0.482184	3.731090	1.924235	17.068867	8.274584	0.775350	2.202242	3.180634
0.000000	0.000000	0.000000	0.000000	0.032239	0.039623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044977	0.051526	0.000000	0.000000	0.000000	0.000000	0.063484
7.498396	2.306797	8.536447	0.930278	0.728532	2.489775	0.000000	0.363083	0.638928	0.329109	3.987736	1.168554	106.818588	5.801405	250.394897	7.665755	15.527115	2.545107	14.938128	1.502530	0.554606	1.212064
117.875183	9.188110	7.109781	3.375428	24.467960	4.405389	2.496685	6.386548	27.738100	9.290228	30.928169	21.014532	67.156441	140.543198	167.432434	9.339665	165.277878	53.840519	68.167313	7.880170	5.499170	5.010742
0.000000	0.355930	2.597566	15.745865	39.054962	18.121294	17.522400	42.060875	86.227318	14.245133	6.955049	6.950945	8.762722	0.000000	6.837358	34.185944	10.696918	3.806343	4.547654	3.201423	8.768340	5.457950
21.534830	14.000127	15.238742	6.834176	13.426502	12.313111	8.683330	8.588180	10.676955	9.670259	8.228116	17.154116	21.332912	21.625122	17.365685	9.916865	41.551929	20.825680	16.025627	11.228631	7.815691	10.279666
45.038322	8.586610	6.979776	17.206656	23.458412	36.723736	19.968208	17.841818	41.794239	27.011414	9.611558	32.873123	35.822617	39.503216	31.213194	34.463856	35.642342	20.760229	26.162079	22.087479	22.174564	24.168180
47.973930	17.536701	20.707170	30.736666	153.121292	38.727516	22.585375	58.643944	199.348068	75.432213	19.675055	25.062773	31.560640	87.881973	19.105799	50.813740	26.340197	35.297417	37.595070	44.491684	27.455858	43.210163
0.000000	0.000000	0.000000	0.474391	0.362636	0.000000	0.000000	0.000000	0.000000	0.162067	0.000000	0.000000	0.039512	0.000000	0.000000	3.138717	0.000000	0.000000	0.000000	0.463134	0.552266	0.460842
193.963226	222.992508	191.980301	461.295959	171.963165	355.670044	263.241425	283.046051	179.676712	252.980698	110.671967	204.654007	104.426987	252.777283	260.855988	185.814880	246.084152	146.343704	127.607651	226.650177	271.877563	380.165375
8.999510	9.613441	7.265116	9.478812	42.247246	12.273319	14.559871	23.279455	66.195808	28.012274	8.258407	6.510953	67.982689	16.756422	8.956400	9.832671	16.585474	43.455441	32.319717	26.115810	16.203289	21.510401
1.864721	1.595197	1.444084	1.740657	1.558559	1.583827	0.469660	1.940075	2.741383	2.169518	0.855776	1.090245	9.946281	3.171345	3.464952	1.798429	1.784916	0.583536	1.484443	1.704172	1.535234	1.727977
57.937164	38.944183	31.296614	29.804842	30.923700	31.704517	28.990122	21.824224	35.565113	25.845066	14.517434	38.239643	23.496729	75.078346	34.844543	34.143951	27.957991	49.166050	99.718224	23.990084	24.854517	21.199795
45.782841	26.253473	21.192556	25.108141	38.428940	29.049248	20.721371	26.002550	35.289322	27.667114	23.201380	58.469490	75.522240	75.021545	75.408028	51.168324	46.016762	54.923710	79.667679	26.523804	29.150772	20.220989
270.801056	8.514175	8.488214	28.137257	102.909378	48.815952	40.380676	51.506283	82.712814	84.079582	44.954727	155.815475	221.334442	374.207855	325.607300	158.977631	183.863770	239.527969	174.877472	76.214745	46.739288	47.619038
52.622063	58.273830	70.630394	141.072617	678.692261	110.565132	66.351044	256.980988	919.703064	290.438324	135.963150	9.033800	11.816184	0.000000	73.198639	21.277458	93.019012	9.967165	29.694675	183.508698	50.620842	241.773514
62.618938	46.300140	48.526794	84.567039	43.595146	61.823238	60.800972	64.726028	51.161621	50.219395	37.655693	75.307312	48.457253	39.506886	45.527931	72.577751	50.023941	57.498615	52.519299	44.187439	59.136673	62.198666
29.392178	1.174913	1.520925	2.193606	11.068776	2.775554	2.309101	4.364694	8.262425	3.648429	7.885797	25.658863	57.923069	13.001493	62.389057	4.144991	7.136847	9.745058	18.693581	3.238279	2.673889	4.068824
10.433002	50.334896	30.522179	54.045853	4.828331	66.195770	25.705658	47.417385	6.711689	31.284407	4.485327	0.000000	0.000000	8.531202	0.000000	87.086212	1.865375	0.000000	4.369954	48.627758	41.628666	85.076530
31.191307	3.944716	10.906522	8.248149	8.215559	9.325675	0.651290	11.485555	14.951034	10.469734	17.209677	57.866325	100.587822	45.863605	32.637215	19.224920	29.141624	34.810425	45.649220	11.913635	3.282546	14.279805
2.145720	4.195824	4.156287	2.258266	2.322334	1.702961	0.532277	0.534305	3.526393	2.141901	0.000000	1.644333	10.641972	1.994500	0.601737	1.169247	2.648369	22.081911	16.707119	2.261144	2.498897	0.861868
21.835606	17.021309	8.801365	35.063274	52.699329	35.438576	23.359549	17.945692	46.293449	33.649204	1.093793	1.546052	4.376735	54.255577	10.233489	20.646948	12.835065	9.873931	21.861677	45.222996	26.101456	19.930183
18.763935	1.134573	0.931202	4.400273	5.756578	2.771611	0.805051	1.413812	3.156847	3.195782	7.662245	6.181481	42.061672	7.338204	21.933187	4.843840	14.634176	21.267712	14.745711	2.137774	2.482802	1.291924
35.083904	40.312935	28.148785	20.112112	24.193556	22.733965	18.370483	20.250221	25.603493	21.050699	13.319780	26.074202	40.676247	37.134995	26.600704	40.514141	37.562702	40.038807	32.961540	23.797892	19.954468	23.256769
26.900087	0.147791	0.108811	0.062490	0.055004	0.270408	0.602830	0.380058	0.205277	0.952104	103.023949	5.227091	20.223745	45.351124	173.823410	0.358111	17.303663	0.711138	2.638394	0.157032	0.647582	0.207601
0.000000	5.426385	3.294300	1.529228	123.555725	21.887602	8.351902	45.255783	131.007599	30.194990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	42.475426	0.000000	0.000000	29.734894	14.455228	4.322978
