8.627914	23.845585	0.000000	0.000000	0.000000	33.429554	30.102127	0.000000	7.161005	40.777042	5.276897	0.531619	0.288929	0.000000	5.223050	0.000000	0.000000	0.812481	0.556199	1.827347	2.906363
27.751745	22.760515	6.960430	4.349912	3.347110	5.323159	2.178045	45.547657	7.358177	1.095389	12.177139	38.025978	3.037325	5.119428	21.443295	61.279369	8.174889	4.556575	11.380816	6.675722	8.956184
3.786274	1.718924	10.642103	1.057776	6.591495	3.110567	0.950190	4.979365	8.317366	3.379780	0.910663	1.231623	39.432644	0.855182	2.485971	2.655322	17.564325	0.000000	1.613787	3.964597	0.262505
1.645172	2.341437	1.647846	4.993348	5.062179	1.494067	1.557833	2.444556	1.983186	1.420340	2.950671	2.190442	2.006775	6.430167	1.596978	0.000000	13.230792	2.343915	6.156172	5.375730	0.276854
6.583505	1.752658	0.000000	5.260384	0.318143	1.143057	0.350670	3.802131	1.986404	0.000000	4.611852	4.931118	0.402010	170.917068	0.387438	0.687659	0.173750	2.091353	2.336358	163.257904	1.951491
2.617475	1.718084	17.257530	3.513232	0.000000	4.034115	0.000000	20.871542	11.943619	0.000000	15.549787	0.000000	12.597922	27.671740	17.617582	21.111134	6.934408	2.437116	17.776098	12.608726	3.427054
0.548281	3.966234	243.096222	0.189812	53.277397	0.000000	0.114120	5.691682	2.163180	0.000000	1.275031	0.000000	0.000000	0.000000	12.061696	4.561633	6.387880	0.000000	1.277934	81.657494	47.325375
0.412397	0.582922	31.650051	0.287762	11.883166	0.383153	0.661406	1.003627	9.334824	0.000000	0.934494	0.456470	1.239336	0.000000	0.159024	0.625399	100.518669	0.412638	1.511753	4.944497	0.423171
125.577232	69.503288	41.151920	62.573505	64.875305	43.591614	41.965904	65.776093	73.416237	58.752407	44.611671	71.695473	44.267643	88.975098	75.317123	99.599030	82.577637	53.549412	40.069920	50.550125	23.702269
58.164749	5.610487	9.053806	15.566806	5.961944	8.329818	5.674227	20.657946	14.608189	8.587664	11.830613	16.723484	157.393906	18.813902	11.444146	44.850967	55.130665	13.080583	8.124292	6.045389	15.096450
30.499342	7.447371	4.705222	35.438210	5.113081	7.572583	3.752355	30.328745	31.906717	5.405435	60.557407	49.484077	3.787644	4.546944	4.763864	8.857551	5.060346	49.427410	47.166279	18.526028	1.014809
2.596219	1.826013	2.394362	1.613625	0.836077	0.920190	0.104785	3.526113	6.034667	0.221536	2.979104	4.878660	0.507893	1.203524	9.231548	17.150000	2.507775	0.920276	1.367910	0.891676	96.600227
81.921715	61.237328	56.740051	128.364014	93.883598	83.392006	75.845261	67.064667	85.916359	11.210808	70.488075	65.568665	20.477217	22.324924	29.881771	83.425217	61.299374	69.365334	75.614716	67.954269	52.287086
62.412197	57.489208	24.502712	40.578381	52.600666	27.389008	31.575378	44.845676	37.957829	18.674866	47.870224	40.979431	23.165886	44.806767	40.746449	66.750687	30.730822	34.700020	43.051060	47.074909	44.641090
19.974255	20.427147	17.913752	42.130928	27.276112	14.011167	11.467478	18.176144	32.524132	110.593048	28.730495	40.819862	71.883797	17.119596	26.330412	21.438808	17.287712	64.216209	31.778681	19.864159	31.696342
21.238985	4.803940	3.187521	322.683807	2.940338	138.766479	158.015915	21.517426	15.581500	76.104256	63.958439	177.270981	87.352180	3.874830	12.630515	8.801778	25.406380	203.133255	244.070877	28.731281	0.902914
0.000000	0.000000	0.000000	0.000000	0.000000	3643.843506	2003.000732	0.000000	0.000000	610.564392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.039600	123.526947	20.013731	89.499435	38.982288	42.867386	49.022030	31.606344	30.608707	56.184425	78.639305	44.562328	20.909800	15.857980	34.723297	39.512794	32.955479	70.056900	69.855988	46.584938	13.924580
0.000000	0.200939	0.000000	5.922779	0.000000	0.000000	0.000000	1.272407	0.550027	0.000000	3.002561	0.000000	0.000000	0.000000	0.000000	0.958736	1.166828	0.000000	49.724606	0.323076	0.000000
17.412655	29.156536	30.999363	28.181744	40.427883	17.608982	17.231810	35.666809	32.916870	49.886719	28.908075	16.163059	16.952295	37.015896	41.631142	30.873238	28.062529	26.654316	32.096069	34.010433	26.264326
0.000000	0.000000	0.000000	0.000000	0.000000	0.413143	0.000000	1.305005	0.000000	0.186892	0.000000	0.000000	0.000000	0.000000	0.000000	0.798675	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.337493	0.000000	0.000000	0.648929	0.000000	0.000000	0.000000	0.000000	0.491932	170.304245	0.000000	5.963558	0.000000	18.483553	0.000000	0.000000	0.000000	0.000000
23.956881	8.105174	30.989527	3.891859	7.822831	7.292365	4.394116	36.481216	8.826086	7.317104	5.475839	5.977043	3.788761	8.133772	42.769321	5.193763	12.895985	3.368675	1.029580	9.031348	0.756945
289.962708	2.483336	1.743965	1.803604	8.123947	0.937909	3.047453	172.465149	31.125984	12.661716	41.926998	108.672600	14.157709	48.301014	4.619401	18.086094	8.183589	71.045631	17.108643	2.179191	7.808526
9.414887	2.333517	1.580914	40.327766	0.000000	2.040634	0.000000	0.780784	11.486917	1.424323	12.595205	67.347931	0.926378	0.981057	1.253976	0.713816	5.207975	98.993919	16.471201	1.829079	1.509776
0.398309	0.525694	0.163977	39.286144	0.594151	13.408068	27.695627	0.326716	0.000000	2.712926	0.704037	4.153715	0.000000	1.022766	0.000000	0.621466	0.143271	0.696728	0.500927	0.244470	0.000000
42.212051	14.549290	13.221107	46.558918	40.294674	12.255053	17.559244	19.252455	22.273371	17.941383	8.354034	45.597599	14.051442	27.714615	9.085483	35.969967	15.678824	36.813042	8.717644	18.770472	7.403029
0.000000	2.107486	0.000000	0.000000	0.467491	0.000000	0.000000	0.885314	3.009237	0.000000	0.414801	0.000000	0.588887	0.000000	0.000000	1.166954	0.772444	0.000000	1.170531	0.000000	0.000000
0.120310	11.502989	0.363493	0.140531	22.228670	14.347921	6.830149	0.355433	0.185057	0.034933	0.596469	0.519761	0.000000	2.594726	0.000000	0.000000	0.197981	0.042785	0.284490	22.462736	0.000000
43.973980	25.112360	25.804106	30.786551	26.535023	13.823136	11.088880	33.380226	27.500725	27.668512	20.212328	26.644630	14.204661	48.877216	19.316961	36.549759	32.607811	18.607279	23.139170	24.669254	13.090688
616.798767	163.484680	59.999260	217.474670	273.542969	74.537285	91.079903	312.678101	162.979202	208.317871	148.710007	545.485352	174.499725	227.048798	119.828690	294.891571	131.330078	199.009171	182.199570	287.611267	87.658516
15.250433	27.818497	34.401970	28.917810	58.585495	13.439365	15.839691	25.561857	32.716751	23.735765	29.954493	29.288054	11.626869	11.598704	19.223375	42.300316	15.764177	31.776674	23.553843	50.112255	63.719402
14.296068	7.058609	0.622766	27.494814	3.409786	3.051507	2.003817	12.379373	12.743574	0.828693	17.264389	8.072657	0.621383	1.471793	2.318036	2.216170	1.546674	7.593143	33.783161	7.426672	0.096985
0.000000	1.299419	2.347062	2.953923	0.000000	3.179096	0.985761	0.645960	30.198345	0.000000	5.346467	15.233091	0.449759	0.000000	62.398354	16.170437	0.007133	1.428440	0.979680	1.209267	36.166348
8.068762	2.479460	16.661493	8.072431	24.731813	3.144459	1.658448	4.667140	8.085966	1.778351	2.202399	7.964057	0.209714	20.979086	32.183689	12.310592	13.317017	2.896962	5.441497	40.744404	8.152057
30.666527	1.479879	1.719469	26.068169	3.312067	33.890289	6.412219	8.118237	6.572308	7.619363	7.605873	36.320755	0.807211	3.518292	1.426215	0.678801	1.882218	32.656208	8.777984	28.703972	0.000000
33.907482	83.563904	21.801199	41.614075	24.887600	28.163347	30.950369	38.301674	35.719334	22.066090	42.368729	69.713409	14.269225	16.096090	24.321486	49.202847	36.077312	39.710747	31.256020	38.448048	9.375538
77.732994	20.359337	7.394752	20.536470	3.613573	23.630386	29.895357	32.427292	22.491385	67.989471	25.671770	38.074543	6.774119	3.549625	11.863887	45.359852	9.693092	14.068546	18.966095	5.050362	25.554295
15.065608	8.382640	20.206423	13.256089	6.825365	16.059929	18.676855	19.831091	12.047290	66.677094	7.990374	5.788960	4.993664	35.654934	2.397585	12.614270	32.432613	4.676184	12.438832	10.899671	6.338019
0.000000	0.000000	0.000000	0.000000	0.000000	760.224243	118.411102	0.000000	0.000000	2.219434	0.000000	0.000000	0.000000	0.521225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471871	1.059650	0.000000	0.000000	0.000000	0.924178	0.000000	0.000000	0.000000	0.000000	0.000000
406.399017	599.967712	9.162842	244.289612	20.986126	45.612415	4.489475	304.893799	56.375118	4.531768	238.560959	1413.328369	182.684128	8.968057	39.973595	34.879910	120.451599	1630.104004	137.010925	35.770050	59.161789
100.861176	0.658792	0.000000	0.000000	0.000000	0.000000	0.833756	31.724566	2.059607	6.029928	0.000000	6.439833	0.341612	0.000000	0.000000	0.577766	1.008064	0.776510	0.000000	0.000000	0.698981
3.302975	4.343468	7.765470	3.958065	1.338100	3.933610	5.759564	3.556630	6.249666	4.926257	5.804823	5.139547	5.487109	4.428884	7.910190	6.626763	6.573307	3.544140	6.499274	5.780840	2.586747
0.000000	6.638754	0.000000	0.874761	0.000000	0.000000	0.000000	2.712405	3.669476	0.000000	0.000000	0.000000	1.296668	0.000000	0.000000	0.900373	0.241796	0.000000	0.000000	0.000000	0.550073
31.227654	19.091448	29.266941	25.428310	43.263458	16.329863	11.464831	35.276390	21.247355	13.513227	23.986826	54.421989	16.150747	49.946735	39.656536	52.662567	38.635784	21.965591	13.249923	25.031145	15.643725
17.385054	4.280644	14.447379	12.779827	5.700465	21.435617	85.549026	6.422249	1.723269	38.920052	4.501769	8.387284	5.014978	25.930830	3.147340	5.929484	41.609695	3.165579	2.112961	11.931285	2.693162
84.467667	3.090843	43.250896	25.718821	13.625908	20.990578	12.428888	65.222580	76.505661	29.202520	32.266190	6.049901	210.964249	23.019373	28.307499	86.432442	71.572372	34.396374	57.541054	19.447491	18.043829
1.908652	0.000000	0.033995	0.972241	0.206945	46.597359	20.353111	0.717321	0.000000	39.512756	0.984193	0.962981	0.149519	0.874458	0.368669	0.255136	0.083241	1.243725	0.425415	0.284324	1.522550
42.364994	10.216400	13.313001	61.761433	6.948122	19.617586	9.687725	36.649555	32.862366	95.950241	31.485678	36.262405	14.448960	19.490887	20.775249	35.371792	18.147589	73.411392	29.194273	15.163662	6.642370
146.815445	5.747539	9.765003	285.630920	29.455088	184.327209	104.714592	25.792881	330.786438	19.907358	106.559303	178.178467	6.399285	38.545010	14.815987	161.757050	18.572456	290.979309	216.244232	48.231976	0.515744
0.770540	12.697940	0.225890	3.777686	0.557965	15.346967	10.398026	1.028349	22.451906	0.123173	1.383082	4.135533	0.158039	0.037312	0.339103	2.063162	0.243491	1.584268	1.263843	0.674755	0.000000
14.803920	0.343502	5.079533	2.886805	3.277128	3.510040	3.158343	3.898621	4.499753	19.156439	3.818283	7.918570	1.482895	3.245337	11.753296	0.405326	1.539962	46.462517	1.150193	8.639407	4.397895
1.265812	0.244127	0.283270	0.370210	116.431915	0.457068	0.281613	1.519542	0.341988	0.039004	0.140201	0.401782	0.920232	120.026512	0.172848	0.434072	1.788348	1.261415	0.107719	142.051743	0.000000
12.039750	19.439783	10.394208	43.448879	15.653752	23.091312	19.778925	19.271240	19.669188	9.664866	41.806644	20.442699	8.808867	15.751862	11.558781	9.182087	13.296715	43.351101	71.258263	26.045420	0.165016
85.632393	45.426525	61.322163	47.025589	71.609192	23.888075	16.448959	59.347225	59.226532	9.257228	40.925709	112.712036	13.138894	50.500965	61.807858	125.544434	28.568316	36.647812	39.455101	70.898300	282.811707
52.779243	21.616882	18.920115	50.312458	35.351875	20.383739	14.522663	40.478771	40.255615	42.001633	65.878204	33.606098	74.015831	41.725895	29.774565	47.778862	50.223785	44.291702	30.874453	28.505198	21.110497
0.000000	27.402166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.589440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
47.316410	17.380648	5.748523	55.486263	14.242562	19.647182	13.206352	11.498413	34.457172	26.451170	13.578600	45.533474	17.582876	15.667925	16.552452	23.700701	25.150110	14.198703	12.080053	18.543972	6.340120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.323589	0.486388	0.000000	0.000000	38.401897	1.266595	0.000000	0.000000	0.000000	0.000000	0.000000	0.732323	61.382915	0.000000	0.337278
77.544777	57.317810	23.744600	114.950119	86.745003	59.143482	35.892715	46.638718	68.110168	113.742599	73.629288	106.504723	40.791634	53.024677	48.861282	75.446899	58.424789	107.545876	65.471748	66.726257	27.829363
0.000000	0.000000	0.000000	0.000000	115.507919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	51.688526	0.000000	0.000000	1.448610	0.777397	0.000000	60.061295	0.000000
0.000000	15.232599	0.000000	12.639668	1.537475	0.000000	11.021189	0.000000	26.647234	2.147557	38.070957	0.000000	0.943247	0.000000	3.396852	0.000000	0.000000	26.379162	29.286360	11.893825	9.853239
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101187	0.000000	0.000000	0.000000	0.168437	0.000000	0.092452	0.000000	0.000000	0.000000	0.326976	0.000000
144.074707	23.092144	24.875395	38.168015	32.910191	24.409132	20.904413	29.348097	22.873804	32.246861	20.518162	28.272398	15.318046	41.087269	15.349823	29.263155	30.953836	17.729023	22.667242	23.351786	4.820910
10.297760	5.827340	7.045169	4.998701	22.709866	2.594684	3.151527	12.948191	12.592682	7.754762	6.016068	4.373788	17.392115	48.713066	5.809777	12.289156	9.410867	11.446491	7.067275	25.378239	2.930320
27.489815	8.312053	7.873029	4.538754	0.185644	8.030910	4.004810	21.571859	14.740903	0.395870	14.024874	25.526749	2.990343	0.590583	40.411396	32.548004	5.255871	5.338004	7.439138	3.727731	13.211092
5.760102	6.941467	9.887823	5.154542	10.729335	4.406035	5.394733	8.593140	9.733732	0.477934	7.822444	22.950718	4.039447	2.797180	8.344687	7.948387	9.120677	13.202055	12.612444	10.574312	11.774989
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
82.534233	92.565796	25.561890	95.217392	69.665916	50.136131	47.789993	58.770935	81.758018	99.695419	66.804176	83.419739	27.385288	33.756931	44.714561	50.187283	31.691881	92.573425	93.918999	56.623600	40.392414
81.134949	14.271105	43.018803	10.713857	15.345976	5.225798	4.774740	29.830950	36.512165	6.790467	13.256319	22.803631	3.880859	9.131745	39.755966	81.067307	24.097757	7.169893	13.900912	16.238894	160.626282
15.523269	107.224266	1.360905	27.709835	3.012547	4.432263	2.978321	0.414287	0.524232	5.431466	2.961799	11.087372	0.614126	0.298512	3.434672	53.386555	14.313998	7.596918	24.345303	2.774382	0.555115
982.462524	220.548752	209.152481	731.197754	405.350128	140.980850	167.858597	522.613770	357.230621	453.090088	801.634033	558.304626	1197.403687	541.760132	286.711700	426.060120	366.865295	632.451721	466.503510	283.756531	268.416321
36.912769	3.643515	20.935400	33.874321	45.072437	30.053179	30.161900	34.131134	28.466402	40.419800	21.951056	24.372622	17.679205	6.838856	8.330824	12.294106	0.000000	29.918283	12.998289	20.019299	2.306340
23.880863	18.624981	6.201959	12.123933	4.711651	1.890873	0.000000	7.353522	9.587795	0.000000	10.681575	11.653653	4.962972	2.933318	2.784196	23.217611	3.481099	5.426229	7.735007	3.298856	2.398149
6.798726	10.942041	5.936203	12.896228	9.477139	6.472350	5.412183	9.159704	10.188230	4.387954	14.038176	12.837312	4.544421	5.215672	15.564785	13.914530	7.729792	12.890208	16.990158	11.570181	3.141935
0.000000	0.000000	0.000000	0.000000	0.000000	7.267150	4.004270	0.000000	0.000000	17.688713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.335907	0.332229	0.000000	103.606956	0.000000	0.000000	0.000000	0.000000	0.386034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.483530	0.000000	0.000000	0.414554
1052.546387	401.657410	304.145844	631.808044	428.407288	174.240799	199.591904	650.164063	475.402405	463.572754	687.054016	425.529449	714.159180	665.696411	365.933014	598.388550	420.726044	508.557098	649.543030	457.384064	149.630264
0.000000	1.561466	0.762631	2.156301	0.000000	0.000000	0.000000	1.900426	0.993148	0.000000	1.428897	0.000000	1.841890	2.035569	1.051170	0.978767	2.558520	0.000000	1.825479	1.206577	0.000000
68.566902	169.415131	31.109200	57.211082	154.832520	32.374729	40.450745	76.075920	80.669395	58.468090	72.806061	79.972328	36.344193	98.546165	31.150351	53.385113	89.092628	51.877647	51.154209	100.222031	22.328463
44.382137	51.599800	22.315783	32.454838	57.185127	40.402409	29.092758	43.047142	57.840115	39.105045	40.631054	47.902973	17.881399	17.710270	29.498659	47.352455	36.047058	45.663174	57.335159	32.895821	47.378479
11.203584	1.364710	2.356794	4.655965	6.406277	3.788588	1.548856	16.171299	10.948414	3.901378	5.136543	14.637428	1.832210	6.572904	1.985266	74.817253	6.129695	11.091712	15.343700	2.336855	0.208495
11.767714	5.592696	10.060551	16.160177	4.545928	11.849965	10.180798	21.316263	6.317315	33.551689	8.495654	13.034543	3.828712	8.854521	41.355209	44.752991	12.612586	10.233138	12.123034	7.501015	56.961941
0.982740	9.711122	0.000000	0.000000	0.000000	0.571890	0.000000	0.489690	0.000000	9.315506	0.000000	27.379557	3.882807	0.000000	0.000000	0.000000	0.000000	28.989391	0.000000	0.000000	0.000000
3.506794	11.561563	6.017385	14.743727	5.916255	4.170201	2.246194	7.317346	14.024814	9.000608	16.605467	4.453681	14.769888	10.453522	5.432289	7.645534	4.693826	3.045241	18.377186	5.044311	0.670295
55.250725	30.577768	7.359030	52.141556	26.395334	24.029598	19.779215	43.420673	43.373184	116.383636	43.562317	28.319502	12.214263	112.038147	11.699539	90.686172	8.390087	129.494324	62.061756	45.784710	396.698822
9.662946	12.475676	4.784548	5.057609	7.772781	21.988771	17.195423	13.777435	13.036442	15.820953	9.079903	11.548536	4.301547	1.908100	9.854614	10.616470	13.745133	11.262416	9.529927	6.211642	7.630851
0.000000	0.272073	0.000000	0.000000	0.000000	0.000000	0.000000	1.329662	0.235628	0.000000	0.000000	0.000000	0.256425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.387343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
29.861347	35.771103	25.668007	32.797905	30.719358	24.313841	15.891217	44.384823	33.265427	30.914528	37.080120	27.592104	18.786612	37.420712	36.455601	51.423740	29.685776	25.848646	39.744045	39.654980	10.079041
32.983807	15.087134	17.443846	11.528523	7.262805	10.883515	5.647508	37.782227	13.503282	8.916169	16.262852	14.831475	9.383828	13.923486	17.114410	35.760517	26.669352	5.456144	27.121334	13.696444	3.413583
