0.000000	1.209882	1.848521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.037739	0.000000	0.000000	0.791203	0.000000
1.492056	0.000000	0.000000	2.783071	0.000000	2.081759	0.000000	0.000000	0.000000	0.000000	36.263168	31.799503	5.475772	1.963801
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.608797	96.794464	55.599323	0.641865	0.000000	12.282482	7.944700	0.000000	17.019226	16.906025	1.678558	0.000000	13.603226	2.281053
4.508018	0.000000	0.000000	0.000000	0.000000	0.000000	2.170056	53.802864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.214301	6.406888	13.598801	15.391809	8.630451	3.112539	5.994615	16.962301	35.604641	4.668831	1.979058	4.655749	9.994452	32.571262
0.000000	0.000000	0.000000	0.000000	0.000000	0.306907	0.000000	0.000000	0.000000	0.671623	0.000000	0.000000	0.000000	0.613514
42.139694	28.470993	35.101955	17.733109	1.681184	121.737518	66.466270	5.419425	9.988697	47.871029	13.651062	13.477268	17.980217	171.411575
0.000000	8.444967	13.774725	16.787680	0.000000	23.477209	7.143948	7.596103	13.795454	22.060255	10.720763	13.735298	23.866030	14.451116
0.936432	0.332163	1.331949	1.243378	0.000000	0.000000	0.184292	2.545031	0.522880	1.089987	0.000000	0.249848	0.649038	0.624901
28.201351	0.356639	0.428549	3.607478	0.903847	1.407342	1.449677	1.050778	2.104671	1.976410	1.443737	1.063497	1.870060	2.346930
40.010998	0.000000	0.739448	7.959507	0.407303	0.000000	0.000000	0.000000	5.025901	0.060315	2.158110	2.344269	2.735244	4.462131
0.000000	9.016380	1.143253	0.000000	0.000000	0.001267	0.364877	24.999062	0.000000	0.000000	0.000000	1.691971	0.000000	0.000000
3.544013	0.125973	11.861355	8.097198	4.364497	7.038687	5.849314	2.442605	25.826677	7.310849	10.845780	13.862452	9.818373	15.803067
6.084486	829.877747	6612.959961	1.733620	1.032765	4.200239	1.050251	52.343430	1298.209351	1.465257	4.524159	1.931531	2.180500	1.434757
1.434741	218.423523	2287.820557	0.000000	0.000000	0.900349	0.734555	5.197392	133.802078	0.000000	0.000000	3.716081	0.000000	0.000000
6.943417	86.338425	66.632317	3.280500	0.000000	7.299876	0.792464	0.313729	1.488454	75.533424	1.198784	2.774586	14.072881	3.941487
2.902961	2.055506	6.413275	6.040911	7.020393	1.096694	0.802726	3.684243	5.826539	6.474410	2.172472	0.755541	2.408472	1.064132
31.529779	0.000000	4.450881	20.831303	0.000000	8.993351	10.547099	8.055289	15.851020	11.372191	5.736315	8.751984	15.523431	3.695072
0.000000	11.556293	85.675552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.686268	5.807217	0.000000	0.000000	0.000000
27.961231	0.009584	2.326378	49.541336	9.725975	43.561691	20.295115	2.662010	30.836422	7.179131	36.532341	34.607246	22.021942	15.552839
1.332666	1.285575	0.000000	3.690189	25.713779	1.540898	32.480885	1.852684	1.340671	2.953317	2.714959	23.000900	4.147469	13.751907
50.621380	2.774171	8.417131	37.965374	0.032829	25.829723	7.273381	8.665263	23.028242	5.245232	10.063402	19.190639	31.866169	22.798578
0.000000	0.000000	0.000000	0.000000	3.823654	0.000000	0.000000	0.000000	0.000000	0.000000	26.183899	20.447065	0.000000	0.000000
22.798784	17.951420	8.935410	17.516569	46.317116	11.552821	16.690969	16.725536	16.791079	14.401494	18.430401	22.165684	13.152284	27.210978
8.449321	4.089138	14.122437	10.525030	17.273237	18.199898	2.144296	15.221174	15.232845	4.995755	6.186264	12.494908	5.638494	12.603297
96.837456	83.903732	57.506947	96.649521	129.753632	141.487305	51.100430	85.652802	129.956482	59.445751	70.279694	107.201752	119.261269	128.757019
33.839962	0.307765	4.936127	14.689986	0.223888	11.668538	2.685361	40.695171	47.716656	7.446738	5.374908	11.109696	16.227999	23.012941
130.300476	69.972099	86.627464	67.185478	29.944445	62.796516	26.258379	24.848902	73.693298	21.969406	31.329374	41.791630	53.497993	21.850519
10.445506	6.063701	16.430429	13.257405	8.599432	10.157900	13.932752	30.230982	17.919039	9.235838	14.089050	15.561435	11.677296	50.692913
57.819370	81.162933	112.126701	75.430733	47.907742	78.144341	55.566868	84.018784	110.294594	59.070354	51.464134	76.655624	89.605690	63.447296
232.080673	0.293628	2.819039	0.000000	0.000000	1.053373	2.622745	0.000000	2.119902	58.191399	0.000000	0.655915	1.723158	8.076765
21.771351	0.909766	5.046519	12.915565	57.740162	11.388925	11.015405	4.291953	11.288884	4.061148	13.688530	9.582348	18.842487	33.955021
0.288153	1.008928	0.791801	0.063396	0.105904	0.368307	0.591548	0.000000	0.494939	0.290627	3.976825	2.217440	0.360240	0.431679
37.110424	60.418068	90.794250	40.311157	65.186806	33.279175	50.687359	53.818027	57.158577	54.942745	29.246391	32.507732	45.363564	68.471680
5.109412	47.865780	22.597288	2.771922	22.274208	8.760163	8.740762	0.000000	23.551626	3.908096	1.346561	1.881514	9.554795	30.252991
0.611220	0.000000	0.141776	1.924617	79.976181	0.037457	0.311866	0.000000	0.000000	0.038557	0.343082	3.271095	0.000000	0.084508
2.722798	2.351997	18.061457	3.190583	0.000000	5.997954	8.545812	4.406037	1.125882	3.499676	8.748547	5.720003	2.570004	1.672757
0.665709	54.793488	12.426259	0.780003	0.373248	0.776152	0.414895	0.268160	1.324647	4.665537	0.411824	0.790865	1.307909	3.015719
11.554029	81.450050	86.884880	11.787621	28.776068	8.776058	5.609151	19.739788	14.803667	62.554718	15.526640	16.775442	13.538462	10.745215
12.122913	0.142914	0.091819	3.920657	86.283760	11.422507	9.697286	0.628500	13.229209	0.719770	2.386722	4.813607	9.571079	1.837148
577.722351	663.007141	2229.182373	414.653137	153.776718	1235.602539	501.903442	394.084442	1155.576660	205.992844	276.153778	631.419495	1158.159912	330.869446
17.244377	32.558735	51.891735	30.901323	74.378563	61.812431	53.683212	58.672707	49.954987	56.759167	63.774204	26.401129	42.220207	33.422955
9.305874	88.741280	74.182304	9.869259	3.707030	12.097447	5.430768	4.459560	10.468730	18.009426	7.309897	9.112776	13.824527	9.095994
10.301594	1.611369	1.382259	20.358685	8.920207	6.734803	4.096838	1.377057	9.584210	2.745228	22.163088	21.322357	14.602590	9.023709
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.498192	7.174597	23.342218	1.247530	0.000000	2.034349	0.361396	0.410179	8.990622	8.799589	1.810481	0.000000	1.713066	5.540773
42.937557	9.206999	38.387222	24.747929	3.070322	147.602341	36.469173	22.564816	25.419672	7.832716	19.269587	38.272072	121.176430	21.189463
23.190987	17.706692	2.603827	28.628828	55.111774	5.542068	7.066865	14.224312	17.540289	10.651639	19.041882	7.502611	11.902313	20.496386
19.424774	3.857847	10.968053	16.283073	0.361222	10.437106	8.237187	4.970663	15.941045	9.181255	3.679866	10.474742	17.665091	18.298723
70.100014	25.248825	29.287539	57.777538	88.415009	59.696045	32.800392	42.234035	105.705421	78.145660	85.837654	85.673256	56.100285	134.024368
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.655593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.880847	31.517426	12.040726	22.445822	13.739046	35.269314	6.250422	21.763376	3.085631	27.287893	17.161634	19.434130	16.882782	15.245870
7.029192	25.966845	9.293564	8.888489	6.553977	7.763350	6.389042	8.419645	10.724174	12.436596	15.683135	12.908632	8.391667	10.178253
31.884192	32.354633	16.691019	18.236286	37.437763	40.001297	20.074171	18.895386	41.900883	29.406240	26.142265	30.763206	25.462069	45.099888
20.135942	15.922012	20.195568	22.497448	17.088305	37.704399	18.261227	31.469280	28.967785	24.038767	27.988445	34.136879	30.793230	34.520031
33.911865	28.259907	31.629896	32.140541	24.539013	35.138786	25.015560	38.336727	31.405842	34.910912	28.356495	30.180830	40.078697	30.975840
18.019079	21.933353	37.943920	13.788544	23.841946	16.299171	17.877068	17.636780	20.882399	22.609518	11.628117	10.077507	14.304459	23.162546
145.465698	337.155548	306.081757	190.496338	361.946991	200.789734	514.944336	555.857788	187.063629	383.360626	269.896606	240.586609	193.210480	267.653595
22.135105	36.174080	32.975803	4.864901	0.000000	41.433975	12.787111	103.645531	70.580879	24.974995	47.607235	61.502155	36.780621	13.634181
8.767983	3.397423	17.659357	13.319676	6.230397	14.794001	26.808836	27.577616	10.558002	7.996320	16.018970	13.588370	14.031135	14.942324
8.570281	0.950777	4.564070	9.715175	16.923357	6.586623	16.189495	38.021824	5.407338	2.276881	5.795488	4.683465	3.413074	8.574895
0.458530	0.000000	0.118724	0.213433	0.121126	0.000000	0.390070	0.000000	0.176522	0.000000	0.407649	0.000000	0.000000	0.000000
7.217827	27.488419	58.035378	0.000000	7.850147	7.306050	7.336522	10.131400	3.098695	5.249702	8.068386	11.443325	5.990881	11.365541
30.041500	27.614124	11.356564	16.353609	2.074662	21.801443	8.005113	7.647069	20.229231	21.403662	7.770226	19.854748	19.138861	9.230092
85.074341	37.539116	87.416283	89.137627	126.810211	79.046852	46.582142	53.938610	65.719627	77.860481	95.807274	87.167778	77.150581	92.230537
74.662270	33.768333	59.863544	62.763557	47.017979	87.857254	63.776752	45.340080	101.286247	58.330574	62.169807	44.660816	85.606506	89.277847
8.976185	0.000000	0.000000	0.059171	4.386760	0.519894	0.124812	0.039277	0.154489	0.092174	0.700851	0.831655	0.105173	5.250625
3.814269	26.806414	4.675837	7.934021	17.511364	15.417381	5.594546	1.724697	4.593365	23.917925	3.228579	1.253733	6.185440	1.839200
21.396225	9.288673	14.311151	17.016594	3.552407	10.207602	6.158954	13.014866	18.079472	13.529438	16.443855	13.150197	17.054882	25.665665
23.275198	86.592949	69.701378	4.945232	7.264035	32.058743	51.934345	88.479561	7.222775	23.988230	190.031723	163.212143	23.444897	12.052198
100.244141	62.651077	139.793503	73.749268	124.204285	50.846497	57.199211	34.704807	76.622063	37.611202	37.836025	51.623341	64.923286	42.835209
118.056976	36.505493	96.812836	84.666656	95.156776	98.694923	57.607845	20.035360	84.050667	91.295036	130.760834	89.355461	123.256081	89.964264
0.000000	0.000000	0.000000	0.000000	0.135750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.956318	34.111542	25.771107	20.462597	29.928791	27.120960	29.098101	90.704330	28.964182	39.541374	16.124353	24.113199	29.929140	36.697906
2.448840	0.000000	0.000000	1.353022	0.000000	0.000000	0.752715	0.000000	0.747039	0.000000	0.000000	0.000000	0.000000	2.128881
26.102068	2.028920	3.993985	15.674748	23.596695	25.775925	10.434023	3.582798	27.477030	3.559184	10.463413	22.326221	30.650946	7.941493
0.380761	69.743759	126.614815	14.290621	0.000000	15.040563	7.637360	2.544056	13.519169	17.712866	15.150003	9.020002	16.017691	2.097039
0.833546	0.024158	0.380494	0.428414	0.000000	0.933124	1.144495	0.000000	0.466250	0.397333	0.185060	0.355389	0.225518	0.849579
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.485779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
37.483253	34.420715	36.988342	29.256731	35.546028	25.769611	27.039209	11.518249	52.843945	22.606810	23.979288	21.684315	35.019161	11.767490
51.688049	36.087540	65.502930	54.093113	30.985691	79.140923	45.136757	31.905828	133.909073	57.026958	53.533501	56.620232	93.941422	164.011353
16.768641	35.405979	33.032040	15.716805	37.988171	14.919270	56.844460	57.684147	20.766586	19.939945	14.903344	19.009575	17.753374	21.019396
0.509363	7.157586	16.315477	0.000000	4.780007	5.705862	54.782825	0.000000	3.050928	6.126723	0.000000	0.000000	7.446195	1.078325
7.450819	0.000000	0.000000	7.007546	13.042238	47.614159	13.772694	5.423560	0.000000	4.142928	31.676327	30.334753	27.633564	12.837609
43.554764	8.085117	80.961411	33.430862	5.355754	38.214771	24.069155	135.127884	47.408791	28.601343	10.917787	13.597004	35.195843	26.401686
62.300556	23.507172	33.800316	51.839558	18.917027	50.963982	14.386897	12.066718	67.578453	53.518463	20.410015	33.314209	59.915653	78.134789
2.919260	30.255148	35.532970	1.564865	94.546989	3.190062	36.095383	41.791298	0.988014	0.914174	17.194508	0.666924	2.709769	17.366831
2.355631	60.214779	38.564266	0.000000	0.755489	0.909036	0.000000	0.000000	1.078078	55.140339	0.000000	0.000000	6.912139	5.269931
0.000000	0.000000	0.000000	22.210873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.142049	0.000000	0.000000	0.000000
1.639294	0.488364	0.946411	0.473625	0.132971	2.226129	121.063217	101.835945	1.655250	0.450175	0.289483	0.700945	3.621662	0.933336
0.154314	4.096773	1.424415	0.471536	0.084245	1.023811	0.406661	0.480441	0.629217	0.621813	0.511670	0.870312	1.035611	0.593662
15.321547	3.587158	6.398543	10.032062	5.705809	8.906675	37.605724	21.810505	8.705713	13.492559	5.626021	9.144840	10.227915	61.246418
5.113532	3.524619	3.577847	1.398804	6.886526	15.650156	14.055189	0.428556	1.656710	5.905180	0.516929	1.849694	18.273144	1.180356
15.443425	9.745971	13.509151	9.820039	71.017700	6.926087	4.841377	8.202587	10.887341	13.198131	7.794931	13.228968	6.835409	8.599781
67.923119	48.763367	18.786123	79.113091	107.526680	85.031082	46.773785	49.055099	49.354912	58.337215	111.989952	71.299644	76.203522	69.104538
29.814564	19.194035	17.941746	20.647869	37.095379	23.675240	16.114914	21.311373	18.874002	19.336012	21.974997	24.636581	37.222168	21.429466
0.336324	37.617378	127.787529	2.569260	0.000000	0.919524	0.389587	0.287668	14.511273	10.401154	5.220494	1.882709	0.953702	0.192637
5.454529	5.740629	10.801912	4.265791	0.450147	4.875477	22.976767	363.846771	8.921700	11.109485	3.103720	5.006029	5.058629	1.234477
41.620014	84.468369	105.574936	38.995705	45.473351	51.326382	49.992233	51.648994	42.228664	55.521282	38.789627	52.696056	43.907097	40.700748
32.021629	47.198635	106.039780	24.350229	37.227341	21.939980	24.018532	23.516392	43.577808	38.814423	47.102520	31.357313	38.847061	23.476532
19.324127	9.285131	5.797926	15.538384	21.836346	23.103533	9.593942	4.882015	19.738262	8.558958	6.658307	9.509230	16.950058	10.950936
1271.213135	68.616508	174.339096	633.034973	702.979675	700.403442	417.412781	89.392990	1268.979004	317.297974	282.897583	400.934723	1075.467773	528.617310
3.625580	8.866774	57.150871	12.267639	0.173350	0.988430	0.407265	0.605375	0.453598	3.908573	0.693311	0.680243	2.411877	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
67.207542	45.871960	6.483346	44.404198	92.556290	307.735626	33.518711	6.600840	1145.884766	172.711868	22.374832	326.547699	770.684509	41.647182
3.813185	0.803027	1.298081	1.504527	7.474111	2.010539	9.774146	18.312218	1.509537	1.313296	1.389734	1.179173	6.104123	0.534881
103.936920	49.905018	44.676987	93.241005	81.414726	71.526100	48.760395	132.746490	77.235039	62.489433	81.147606	82.195427	72.636383	71.016823
0.217116	0.396444	11.669615	0.078981	0.028222	0.000000	0.583841	0.000000	0.061693	0.312457	48.218761	10.663783	0.058635	0.000000
0.000000	0.000000	5.232467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.416496	4.313753	0.000000	0.576877
0.000000	0.517618	25.356358	0.000000	0.166776	9.200926	0.190843	0.000000	0.000000	0.222838	0.000000	0.000000	0.000000	0.000000
15.854280	4.870399	13.136168	10.723843	43.009342	7.692435	22.867476	4.568934	10.464061	32.039722	5.351638	3.720605	12.595997	12.236421
16.639980	34.633808	33.429127	25.853479	8.059612	21.592176	39.000313	30.165857	19.448786	19.163004	15.540412	17.386784	19.374458	15.856173
0.000000	2.113421	24.547443	0.000000	0.000000	0.766892	38.225235	0.000000	0.000000	3.285043	0.000000	0.000000	2.519406	0.000000
0.000000	0.000000	0.000000	0.015319	0.032843	0.021382	0.033973	0.000000	0.000000	0.033057	0.017098	0.000000	0.051178	0.022398
525.370728	51.161030	133.392578	187.405350	305.186920	227.057053	94.959518	44.968853	229.263153	119.661484	168.597305	185.280701	284.516785	192.626312
114.312965	61.900940	69.585442	158.861038	140.262268	137.226364	85.836845	43.001282	198.709732	71.663200	126.062767	119.460732	157.910934	184.291367
14.136821	58.961739	30.588352	21.167585	6.554127	30.097633	7.737179	7.156248	24.904867	30.758362	11.187665	9.527674	29.284740	19.948524
50.853237	40.459736	67.494926	48.648251	2.194438	42.436657	14.920886	9.230501	79.033981	18.083273	46.310417	51.129559	41.505951	38.258347
14.773487	4.719564	6.242285	11.566795	72.952934	19.430151	18.132240	1.581588	13.032325	1.533012	6.043664	9.818774	28.373762	13.568206
109.495186	43.565956	52.127064	118.886368	150.071564	91.698029	67.139671	46.362556	91.431648	73.056664	129.442780	106.056175	123.951767	69.842941
0.000000	1.584164	17.800558	0.000000	0.000000	0.000000	0.000000	0.000000	0.708023	1.530328	18.880039	12.385265	0.000000	106.546913
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.340965	0.000000	0.000000	0.000000	0.000000	0.530811	0.000000	1.204826	0.298097	0.000000	0.000000	0.470282	0.000000	0.628350
80.675751	3.645460	6.669598	46.918831	14.594200	39.424385	27.781263	7.252821	26.225418	46.510212	20.898252	46.982578	53.322487	72.549828
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030998	0.000000
0.129106	13.964773	28.881502	0.356694	0.000000	0.626717	17.052015	0.049468	0.353674	3.434995	3.024404	0.715463	1.762513	0.451844
13.184006	14.751727	14.328924	14.808768	18.915545	23.893063	10.429465	3.649340	12.133087	14.202762	15.306719	16.190479	18.028597	15.320979
9.375269	0.000000	0.834521	2.850564	0.000000	1.288912	0.757182	0.000000	1.849438	1.467717	0.436510	1.237814	4.094036	0.446285
70.551208	28.098488	47.398167	42.596249	68.788017	51.466076	38.918694	12.265569	60.751438	36.295555	38.333294	79.076927	53.641945	62.618813
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	10.802293	0.000000	1.784320	0.792433	1.301920	0.000000
0.086843	0.014779	0.014522	0.110570	0.013170	0.034296	0.027245	0.064376	0.028789	0.000000	0.013712	0.039499	0.943991	0.035924
4.996559	50.039894	10.969439	7.094041	6.305039	4.286960	2.112117	0.262158	1.656174	3.311045	15.757875	16.389284	5.440224	6.879715
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.257780	0.000000	0.000000	2.077120	4.591028	0.000000	2.654279	0.000000	0.000000	0.000000	24.848093	29.237408	2.519622	0.084163
5.294675	189.374283	18.421289	5.911560	0.000000	6.231454	2.778810	0.960327	10.723996	28.631796	22.244057	13.603348	3.770647	1.811902
0.000000	45.239033	28.586191	0.000000	0.000000	1.317278	0.000000	0.000000	0.000000	0.381734	0.000000	0.000000	1.017846	0.000000
0.000000	0.223808	0.263800	0.000000	0.505206	0.000000	0.000000	0.000000	0.051399	0.745254	0.000000	0.000000	0.000000	0.227957
