0.193401	0.476447	1.400486	0.270019	0.114769	0.190113	0.297158	0.336396	0.264780	53.217640	1.010554	0.289026	0.000000	1.741717	0.266953	0.079403
32.667759	21.272099	23.041119	414.208557	27.202974	16.853214	63.883766	24.275808	11.805004	6.000899	18.052883	108.767448	23.302660	12.410141	29.475649	27.920433
22.033480	22.341166	5.872709	0.000000	290.476013	27.358574	23.640823	14.235978	27.566490	3.524072	13.013678	12.629608	8.308167	57.276836	60.522968	14.655599
11.646436	20.878077	7.876565	0.000000	38.925926	3.182502	9.140732	2.897632	11.600184	2.608344	2.759714	5.259907	10.207808	7.618088	13.618774	1.828111
38.617523	37.337986	13.295278	0.000000	31.852514	12.393247	32.690655	16.166811	18.478094	9.058823	8.978648	27.328665	38.311703	17.213236	19.970875	5.236117
29.076559	20.005808	31.319464	154.951080	30.676060	13.512465	62.008816	14.141341	12.048645	11.365281	28.150167	61.973610	24.831284	25.170177	37.259121	30.166239
15.991598	22.504118	13.707871	3.114901	1.930202	18.442396	19.124750	21.025736	19.381662	7.966011	16.265764	15.034102	18.379045	58.131554	24.944475	10.014999
0.000000	0.378036	0.000000	0.000000	0.000000	0.817468	4.864118	0.000000	0.000000	0.000000	1.909994	0.000000	0.000000	0.000000	0.000000	0.000000
0.322467	0.308934	0.112176	1.289254	0.055813	0.110945	0.385363	0.143144	0.064383	0.036880	0.125475	0.562224	0.110677	0.079719	0.099863	0.046337
21.646339	24.878168	19.302238	51.285381	56.997417	20.052742	33.013359	15.259664	14.579146	12.001970	15.893133	16.751350	21.924513	23.674364	15.718907	22.011627
170.782700	81.016869	80.423599	1319.256470	0.297340	51.381512	509.406158	67.836189	38.850163	15.008714	60.566433	665.208313	81.859222	93.136299	68.635841	44.501598
23.485153	40.408482	21.936253	0.000000	38.597420	83.983009	22.519108	13.747865	46.593422	11.661341	8.461805	6.020748	19.573069	48.433895	22.944113	9.833543
17.395454	7.816640	6.170090	14.517132	9.842834	12.505324	13.074739	28.888258	16.937523	6.029035	12.910708	15.148274	9.654974	10.303069	20.148767	11.962874
47.809269	42.169720	58.786457	0.801476	32.356625	23.282864	31.453358	84.616135	43.468132	2.523271	13.205724	11.837451	21.749119	18.364340	6.887225	2.453094
0.000000	3.242255	2.257785	0.594360	2.045331	1.163844	13.135956	3.493374	1.263662	0.000000	0.000000	49.859440	5.293061	2.487926	2.546557	0.409393
3.343543	28.698019	29.568098	8.258965	74.578644	6.454250	7.466772	1.647650	11.360849	8.272831	10.468287	17.923277	5.946369	21.520250	5.180339	5.947300
21.836857	18.274221	42.007500	42.638702	29.496788	36.979977	46.412838	33.683372	50.124947	14.079487	31.656048	71.108917	60.083076	25.639597	71.997498	26.996424
10.708688	0.000000	31.497065	6.406932	61.053833	20.399607	9.205095	19.460882	94.223816	0.277069	18.165367	18.136179	15.670236	81.559288	40.632965	17.002489
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	259.663055	0.000000	0.000000	0.000000	0.000000	0.000000	20.407825	0.000000	1.641937	0.000000
36.630898	29.417418	70.112228	38.150532	69.117325	46.553452	59.555801	56.457970	115.845955	17.876057	23.715174	32.881973	81.955406	92.117889	101.892876	19.127905
0.000000	0.510606	0.000000	0.000000	0.000000	0.000000	536.918396	0.562853	0.000000	0.000000	0.948381	0.000000	37.056206	0.000000	0.626642	0.000000
3.767552	0.746369	0.353788	0.288840	4.034430	0.989476	2.927363	0.843962	0.579486	0.289522	6.478993	6.702596	1.648130	1.433053	3.470719	37.761124
20.857176	9.477785	47.621216	0.218955	30.995188	40.851624	75.083488	8.977158	40.695915	3.638269	21.638618	18.957762	8.088896	7.761335	13.075916	12.192724
43.537685	27.945694	78.244896	87.381401	19.988255	65.400497	43.757256	55.949039	48.587669	25.634434	36.561794	37.460190	63.771408	44.978512	42.461437	29.676208
22.528500	16.295988	24.907242	12.658742	28.405012	21.033285	26.860987	50.890537	33.115566	6.619217	18.519478	25.889954	38.549492	23.420000	10.640945	9.031546
26.568060	22.951330	31.020153	23.821436	40.262859	33.227493	32.914265	25.528667	32.993889	17.050482	15.488155	16.313644	27.108541	22.063311	54.024746	14.617159
8.632455	5.699718	0.732409	0.000000	0.565342	30.563566	6.034559	1.606218	57.644325	0.880536	7.534960	3.932177	5.213125	3.330892	2.909024	0.000000
0.000000	0.000000	0.029255	0.026151	0.000000	0.013502	0.000000	0.014932	0.023507	0.013465	0.022906	0.011404	57.981701	0.021830	0.014584	3.784059
10.827909	9.202464	1.165374	0.000000	0.677094	267.046692	14.089825	52.713860	2.892063	0.000000	3.734776	4.231420	5.430453	53.797626	22.309523	13.390231
134.009277	73.477463	124.366333	202.197449	174.880203	0.624069	166.971710	74.973030	139.263855	35.760216	91.996971	157.018860	154.620682	173.305511	134.018265	169.526703
20.328676	12.899116	29.629421	20.571472	12.683466	23.055367	23.673800	21.684290	15.494611	8.012293	16.490011	16.958344	27.960690	23.179815	19.226768	16.074280
14.800031	11.317169	48.339264	16.505857	1.058877	52.154644	12.094024	34.540600	48.300205	5.599174	7.395806	10.798195	26.443769	61.953686	59.762287	7.415537
42.928040	31.475084	57.311420	51.606598	43.524437	26.855577	37.946674	36.804062	52.933548	20.406170	51.857540	65.889160	62.028996	37.672943	57.386177	42.822433
29.925055	12.565773	6.667064	8.432868	25.573133	43.583611	16.007069	29.248392	15.491155	3.554079	12.109490	9.902103	16.375416	37.037632	17.047613	5.861578
0.429604	3.860676	35.715481	0.717999	37.073822	0.588014	7.471402	3.521574	20.047100	0.059533	2.383048	1.088682	1.570904	25.285732	8.116794	0.719431
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.913099	33.447830	9.892015	28.858837	10.572822	6.714912	13.857934	17.648092	5.022377	2.085568	20.267975	32.742256	5.439329	11.548837	9.047620	5.873846
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.162683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.189232	8.031870	31.568388	0.534985	0.000000	1.976059	114.187469	3.242760	1.812575	28.228590	1.982533	11.440601	15.362489	3.635913	1.032780	4.153244
0.025946	0.000000	0.680793	0.000000	0.000000	0.017853	0.062012	0.000000	0.000000	2.902041	0.000000	0.015079	0.000000	0.038485	0.000000	0.029826
15.731758	4.216218	5.778382	1.710182	1.909063	1.004214	1.700055	1.294775	1.160417	0.749404	3.825105	0.453167	1.438511	0.558914	6.620444	2.949518
22.552902	21.777159	26.346733	25.913248	24.331810	14.701138	31.873543	19.663404	14.506529	9.320984	27.798126	20.103613	22.869328	26.668083	21.707083	31.867075
0.000000	0.000000	0.267440	0.796890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477202	0.000000	0.000000	1.146620	0.000000	0.000000
15.293039	26.120371	24.254147	117.365646	60.661053	23.360941	25.630951	16.250635	36.692257	10.841059	26.073938	35.107208	37.804207	13.825302	21.794918	44.203205
11.894236	6.934354	5.411349	0.000000	29.190441	7.610319	19.892815	12.151208	7.164629	4.624098	5.085297	3.004754	11.763211	16.282749	13.142407	1.522334
5.359710	4.913736	1.619294	0.113318	1.231851	160.311584	3.304886	5.025354	29.687929	0.724179	3.521111	3.805676	4.125751	54.333942	67.375496	7.675961
10.334229	12.709266	9.941370	0.321379	2.417180	45.520367	15.377793	11.287490	39.552181	4.702914	20.490606	5.227420	19.050787	24.403690	19.763287	18.676641
0.261315	0.000000	0.508461	0.000000	0.447975	0.218117	0.316004	0.000000	0.190462	0.350448	0.074359	0.000000	0.000000	0.000000	0.000000	0.000000
17.823536	24.575312	16.513536	70.125748	22.305586	8.576637	25.316629	12.070465	24.728483	11.471438	29.239065	34.750076	18.685156	10.456367	14.242799	40.581287
58.414188	44.470085	72.472137	25.949696	18.633142	73.047089	83.363297	207.784119	547.817017	36.855232	49.613495	85.887817	58.249809	93.694778	146.767151	28.821997
32.653767	30.923983	95.828835	32.455090	28.505955	36.919014	36.858665	24.944099	17.459688	10.614401	30.168312	63.245647	66.380257	29.827177	26.923349	16.856459
0.534340	0.715441	0.000000	0.716568	0.000000	0.000000	16.924488	0.000000	0.000000	0.000000	0.000000	44.183395	1.103497	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.268046	0.000000	0.000000	1.785736	0.000000	0.000000	0.000000	0.000000	95.121544
0.000000	1.372242	0.831825	32.167168	0.262494	0.000000	2.638561	0.834337	20.124226	0.032042	0.105711	22.892605	1.770067	1.568151	19.800480	1.831247
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.177664	0.141415	0.000000	0.216550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.447989	0.522593	0.288121	2.625752	0.000000	0.548561	4.550906	4.262826	0.000000	0.472499	21.697437	8.686575	0.334034	0.763646	0.000000	0.438952
71.912384	51.719322	79.094490	84.093010	51.940578	57.761917	58.587387	32.033508	26.877428	33.953194	37.725178	35.155285	49.536854	45.715786	42.819889	38.736629
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.347721	11.041080	8.702897	7.456311	14.171930	20.692421	17.443024	7.742937	8.634665	1.277440	28.881298	5.834925	7.357706	15.925175	11.916162	27.112064
3.693251	1.845359	22.797916	0.000000	2.572694	3.134934	11.321140	7.095636	15.230963	2.506696	5.265231	17.259914	2.404976	7.197261	5.989976	2.661193
28.823179	6.980815	1.623663	0.000000	79.160378	7.752568	10.244707	6.465794	24.331707	6.082031	18.108217	3.008070	5.400567	36.755974	31.132423	6.956091
2.819063	0.000000	0.793428	0.026895	0.093593	2.159784	0.000000	0.000000	0.368758	0.017875	0.429588	0.000000	0.313410	5.557120	0.000000	0.470066
3.259107	2.468973	1.079869	0.000000	0.401065	2.930008	1.556272	6.363224	5.446378	1.526482	1.808519	2.278486	2.652003	25.568516	18.053890	0.913744
44.316380	98.865211	69.148438	81.248749	55.487408	61.742744	63.014385	38.686378	39.851749	25.544285	52.728191	48.141468	81.313454	54.784660	69.598236	70.293633
6.027990	1.112618	1.681955	0.012284	0.574312	3.890990	1.040904	17.391153	7.441976	0.256154	4.938545	1.108837	2.098747	35.067871	3.339632	0.270191
12.235037	8.485229	5.319653	0.000000	13.145029	6.683195	7.225854	7.668032	14.036285	2.414327	11.076255	6.208847	5.823640	2.346782	15.117879	7.826891
4.863459	11.151274	6.674980	0.065802	0.495664	13.860865	5.708789	16.226435	60.535919	1.916801	3.295237	5.570940	9.445619	157.456772	42.606426	3.452571
24.461651	28.678596	20.107031	56.196983	23.450426	44.749222	35.210434	17.897583	32.865269	13.463929	16.836462	24.524149	30.494144	35.115845	42.809025	22.815350
16.251522	10.875657	53.635902	16.676300	18.972366	11.344943	52.305355	9.392491	5.952747	18.818710	16.877312	17.321480	26.619425	12.167840	14.564946	10.164563
21.782881	35.750908	26.557041	27.909956	11.790619	37.334362	12.886558	25.341963	37.316441	10.739946	63.922165	13.849145	34.173183	24.181108	58.433331	49.661888
54.509602	68.002495	49.085342	39.250183	20.610708	109.221596	26.815886	51.519398	44.210529	9.266916	72.679916	39.404369	42.959900	72.689720	153.760544	47.009007
0.911486	0.539004	1.135522	1.204781	0.865872	1.630316	1.161087	1.595298	1.028534	0.000000	1.292821	1.216153	2.850450	1.477563	1.492355	0.760640
0.359565	0.000000	1.929827	1.277845	0.335798	0.164944	0.071616	0.395228	0.255251	1.672309	1.305824	0.185749	2.068579	0.385191	1.306523	1.033363
22.914953	27.546173	16.878214	26.922642	20.420645	14.681403	28.286303	17.379511	17.988056	16.183008	20.097689	24.521791	21.915609	14.037694	31.310307	16.141230
0.000000	0.000000	0.494455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.800380	0.000000	0.000000	0.000000
1.847362	3.764605	3.297898	8.335238	6.848464	1.190949	17.914810	5.385786	2.125585	0.563221	1.984100	33.793301	3.561360	4.245967	2.716578	5.728721
1.386280	5.314403	5.984554	0.000000	13.662266	18.140465	5.733109	0.415172	18.888945	1.225238	4.927696	4.971442	6.426013	2.329677	21.726814	5.151789
2.489492	27.315800	0.552583	0.000000	0.000000	45.953468	0.381944	0.131372	0.000000	0.262348	0.281235	1.260719	0.000000	11.231545	0.538181	2.375544
1.642431	1.698985	2.989272	32.812588	0.000000	0.961696	10.608379	1.649792	1.275044	1.761447	1.353882	18.015324	2.842319	2.216277	0.678669	7.017804
0.038608	0.000000	0.179584	0.006860	0.016038	0.031879	0.000000	0.899013	0.030833	0.206643	0.078118	0.013463	0.735995	0.034360	0.028695	0.004438
4.040760	9.589001	5.060822	0.000000	7.788155	8.470748	3.504006	3.904181	9.538756	6.047127	2.558318	9.053882	5.293787	70.695648	14.985233	4.017547
6.312654	9.881348	45.029705	7.862182	34.823112	8.264259	3.304728	4.769238	18.050190	6.373949	7.881439	10.737274	25.720726	6.138340	8.520138	10.516344
313.731720	220.633652	136.354660	600.978394	436.663910	219.629654	379.181091	201.387466	144.277191	73.334503	251.562332	329.983917	241.595306	300.433502	262.782562	262.874847
12.064390	10.828272	4.464237	13.531979	17.807108	12.781660	13.138560	9.352118	5.165743	3.638885	11.867491	5.896904	5.899867	11.687820	13.536732	24.940294
37.446804	5.270071	2.554318	2.954932	11.426327	26.893688	19.899479	23.844652	9.257771	2.972834	16.398718	8.974401	13.023073	18.485222	32.604279	11.854035
40.982323	27.791550	25.180086	10.789084	23.271235	41.143234	38.940712	19.846327	14.049739	12.060985	23.130020	0.000000	16.059349	54.353271	18.604218	26.728390
0.332926	0.000000	0.000000	0.000000	0.000000	0.000000	0.367105	0.305485	0.000000	0.000000	196.929916	0.260175	0.000000	0.000000	0.255392	0.000000
165.942139	316.415100	40.032234	0.000000	37.559460	87.262138	101.215561	53.553341	41.850033	23.966997	30.190519	126.591736	47.067623	275.583588	69.876442	17.776213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.250402	0.787407
8.944515	11.286241	8.386596	8.149175	0.000000	3.413427	26.484118	2.634982	0.000000	2.097153	1.590351	109.949699	6.383375	0.000000	3.797571	0.000000
43.140022	21.967962	34.206970	0.866200	29.436127	22.209566	24.327076	20.280993	49.197414	2.951407	30.394720	9.507687	7.682835	26.410826	7.000140	3.349415
20.025471	18.678675	25.667425	6.574697	35.444534	29.471092	25.474411	25.398085	40.523682	12.342486	25.315422	17.457277	30.558058	47.366810	41.655628	22.664782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.470202	0.000000	0.000000	0.000000	0.000000	0.532929	0.000000	0.000000	0.000000	0.000000
20.004778	14.139299	10.981497	6.961616	10.263053	15.888513	12.662642	12.513670	16.595921	6.594818	33.775627	27.158148	15.665609	6.243594	20.633604	11.413975
121.848000	121.571899	94.541092	235.355972	153.520874	70.086769	116.044868	88.037598	105.484550	46.460880	132.436401	100.395897	109.572906	132.946655	72.597443	92.512253
1.233056	0.352214	0.583784	1.206807	1.580317	1.512934	0.239458	0.297527	0.000000	0.286921	1.348593	1.279866	0.957281	0.000000	0.000000	0.758912
0.561241	2.261370	2.361695	7.689585	1.137426	0.705127	6.660266	0.798322	0.586474	1.295784	0.898052	8.505215	1.219074	1.069815	0.584789	0.889418
0.000000	0.000000	3.717676	0.000000	0.000000	0.684883	1.778961	0.000000	0.000000	1834.502197	0.000000	0.317381	0.000000	4.567471	0.000000	0.000000
0.390942	0.000000	0.999977	0.795800	0.537409	0.442836	0.090578	0.545022	1.062756	0.248061	0.691983	0.650130	0.589635	0.104536	0.844185	0.414765
37.978813	10.600055	30.144432	40.523193	21.589491	27.953739	37.942760	53.287804	44.113766	8.969042	49.786346	47.498363	16.208649	41.305599	58.943485	19.452202
0.000000	0.000000	1.006054	0.668057	0.000000	4.210680	12.067510	2.895736	0.846818	12807.738281	0.000000	2.139207	0.806569	25.723278	1.016037	0.838250
1.509039	0.000000	3.076906	0.274634	0.000000	0.673029	0.022039	18.915634	1.327971	0.549015	0.326303	3.589069	0.000000	0.000000	0.080337	1.526169
41.690231	37.442764	45.366451	67.601883	25.743523	31.321337	52.295033	17.787909	48.290871	34.924782	25.053862	127.262169	42.701595	24.727371	33.369286	43.967571
0.000000	0.000000	0.000000	0.000000	0.000000	0.242963	0.000000	0.000000	0.000000	1.356717	0.000000	0.283427	0.000000	0.479867	0.138201	0.000000
28.873478	36.096626	34.536987	14.165103	9.827431	26.293850	20.122606	19.024715	25.045364	11.360122	21.107786	19.371527	29.208233	32.378532	22.148869	10.966926
41.327618	40.115131	38.056400	58.012356	30.354378	40.359119	43.907059	36.584854	58.136974	19.901854	31.516584	40.045506	47.230572	38.546265	66.426781	29.209072
36.473923	41.740211	44.080444	56.736561	48.113136	34.767288	51.772957	31.874182	52.522686	26.211039	31.931522	33.152431	39.680794	46.574970	46.985313	41.067848
3.294823	2.922647	5.866269	0.042340	0.509129	2.334736	5.059150	15.236847	5.638136	5.081999	3.924660	13.516973	1.402013	1.668214	1.197269	4.748456
2.489650	4.086420	4.470416	13.902509	0.000000	1.053322	7.767746	1.646181	0.283631	1.186594	0.000000	50.377960	4.270030	5.115133	0.000000	2.092757
58.451546	25.768429	8.673403	18.723179	23.267199	36.188221	52.800056	45.211136	8.831554	14.481319	37.470222	26.776173	39.607357	45.203743	12.986228	31.408705
7.251598	36.829571	1.247244	0.000000	10.980613	15.617910	28.598047	10.453484	32.492752	2.238811	21.570454	0.283743	2.272937	4.155864	16.150038	17.514748
10.518528	5.332273	8.167633	0.000000	0.000000	4.302481	15.726200	1.536945	12.408159	0.353971	0.357190	143.219147	0.974939	5.920928	7.319963	0.575469
50.494953	26.865549	1.896724	16.239784	19.568985	3.574973	37.231503	25.361193	4.308158	10.401814	22.647867	8.748916	18.123369	26.480192	11.059443	17.983799
12.077778	7.514093	0.000000	0.000000	0.000000	10.489311	25.993479	6.138453	1.560788	0.603484	3.954351	3.700522	11.216322	3.841003	6.395750	3.653591
28.949726	126.509995	14.836668	0.000000	1.683051	70.856926	103.109818	25.417418	16.909388	7.580904	56.162155	53.510746	89.017136	14.065638	69.889587	124.627579
235.759216	98.232864	72.765030	0.968454	23.306190	211.690659	263.133911	88.094414	29.049500	16.953022	130.831299	120.699272	450.339752	50.261421	172.467926	165.847702
20.428690	30.718290	43.439838	17.266050	16.851305	12.772243	20.473015	41.327530	14.050314	8.023833	11.259188	24.494053	15.941570	8.507216	17.736845	13.095342
0.000000	0.000000	0.705335	0.000000	1.209971	1.068742	0.402305	3.351776	0.000000	0.102723	0.346104	4.196637	1.067399	0.608394	1.031583	0.000000
2.343504	0.000000	0.407135	0.000000	27.383423	3.793608	3.671021	9.820879	0.137746	0.343454	0.073316	0.712661	0.524831	21.838081	0.000000	0.338733
7.303160	0.000000	1.847926	0.000000	125.095901	13.678462	8.176642	22.004498	0.299677	0.724807	12.745381	3.497226	2.784860	75.613647	0.867150	1.985021
