1635.271851	1136.134644	1221.535400	1011.281921	904.271179	1003.727783	911.625610	716.120483	775.737244	662.368469	594.081360	1397.313354	1129.309448	1154.094482	301.961548	1750.620483	213.894516
18.390631	19.489079	24.517527	0.000000	4.915015	7.107451	4.149300	2.653318	3.185298	7.159698	51.745705	1.032885	2.064431	7.587517	57.774044	10.505710	1.438128
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	84.896004	0.000000	0.000000
0.243244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.249526	1.451651	0.231824	0.556677	2.287989	0.278897	4.393948	0.195229	0.981941	17.148544	162.556305	3.828644	8.112111	4.716646	15.859275	1.224095	0.000000
0.307858	0.301489	0.000000	0.059510	1.038354	0.252741	1.330090	0.820863	0.233507	2.772604	0.312378	1.006955	0.421984	1.211604	1.655221	0.128478	0.000000
0.249001	0.841082	0.000000	0.385934	1.212644	0.565400	0.457454	0.000000	0.318148	4.304898	0.487457	0.056188	0.310409	1.296213	1.116429	0.000000	0.000000
1.787373	5.168185	0.000000	0.000000	0.000000	1.444127	0.000000	0.000000	8.543671	9.584335	0.000000	6.997600	0.000000	0.000000	0.000000	0.000000	6.476969
39.380608	24.329107	27.419506	10.003094	17.528463	13.377404	4.534688	17.098948	8.306617	20.740883	7.425024	10.323457	14.187054	26.756086	21.639986	17.884560	3.369526
3.126936	0.418596	1.051565	4.653114	8.549941	3.042064	11.455123	0.000000	0.584284	0.000000	10.360585	3.061469	1.737130	9.114665	1.325598	15.362575	0.031771
14.786204	26.915009	1.854893	1.747334	12.335388	1.152700	8.712275	3.266244	2.787798	7.062189	9.128217	18.233389	12.102886	16.522135	0.000000	12.526964	3.133329
598.847961	468.203186	27.775986	159.251907	12.432632	42.096069	17.069733	44.608753	3.554463	44.933521	78.261658	33.303028	27.796288	23.257469	7.964822	27.594824	9.340511
0.214135	0.000000	1.633256	0.000000	0.000000	0.000000	0.362147	0.354975	0.287274	0.000000	0.613549	0.000000	0.685726	0.000000	127.409103	0.484169	0.000000
0.116120	0.200606	0.091806	0.017804	0.052251	0.013015	0.202650	0.010613	35.925091	0.079741	0.202846	0.152688	0.159834	0.287266	0.161340	0.042782	0.000000
8.429558	7.015631	0.000000	5.918788	3.041593	5.648773	3.953198	5.616656	7.290619	3.287083	2.245044	10.611462	5.331660	10.159699	24.389894	1.719816	15.471936
65.848045	45.620857	47.240234	51.565296	77.190063	8.850324	56.981892	86.602249	6.959002	30.500286	31.600426	30.305014	32.200390	50.011818	4.949160	288.231110	12.251964
8.525041	8.072264	13.886020	11.662087	15.693365	5.554027	14.086897	22.069351	0.266605	5.486784	28.795181	6.704944	4.609332	17.796604	4.504412	13.766530	33.840775
36.128880	16.516394	32.207104	28.433975	49.253784	52.487469	48.465424	41.443748	28.561037	25.374601	37.839882	33.089245	22.182528	42.608032	33.372765	61.324131	13.970896
94.754364	90.744026	0.946306	7.373667	288.008209	15.249557	2982.809082	882.438843	12.184544	60.642086	0.000000	3.454936	3.567539	1811.586792	58.286797	1769.423584	0.707608
0.123825	0.425492	0.000000	0.899696	0.257234	2.026828	0.086978	0.339969	0.000000	0.296319	1.598264	3.760200	9.073493	0.000000	2.558637	0.124626	0.628921
14.507052	10.984130	33.732456	9.503077	4.461538	24.475191	5.192806	6.109970	1.060380	5.998501	6.195855	7.679081	10.140474	10.700830	3.218866	3.456107	59.474403
3.582542	4.190965	5.845615	3.638578	16.491119	0.707683	12.646064	14.462376	0.435586	2.777672	8.468544	5.780675	4.245343	11.458735	11.905225	9.224266	1.197556
3.164424	3.907378	1.424382	4.257039	2.322596	30.118269	2.769236	0.156654	2.849814	0.871215	0.000000	2.038096	7.148480	0.463727	5.724327	0.096624	0.077149
10.610741	4.887052	18.891209	11.750103	5.652277	7.439561	7.180667	15.623718	1.503657	7.139143	10.439179	15.122934	22.703323	9.118442	4.249169	23.533039	13.390913
6.167567	5.955874	3.165181	1.523893	0.125301	0.641483	0.722193	1.135870	0.000000	2.277239	1.156612	0.000000	1.032924	1.781028	1.404779	0.004140	7.063738
58.945549	26.605421	85.372101	34.164555	30.475416	23.877987	27.191919	34.897167	39.811165	35.160782	29.494061	15.778481	22.617350	24.109104	30.804691	35.072250	14.770743
13.148673	13.158000	18.524332	9.751629	15.430561	26.801895	16.148855	25.192684	5.527151	10.781946	21.853476	20.187057	24.382607	17.254982	40.191559	15.531679	112.910164
22.295181	14.186999	0.000000	6.811397	210.002014	17.192856	225.846573	82.886284	13.769945	15.880741	74.962296	10.270508	13.388852	134.217056	8.184604	146.444839	1.517607
22.894485	13.890825	0.014387	0.344556	1.563737	0.475627	2.560018	17.180096	0.750765	36.422619	4.891764	5.877223	6.758033	2.404228	0.566017	19.406523	0.042909
32.932018	18.767183	102.741699	19.353477	32.942291	27.795107	31.619535	33.936649	11.705390	20.367996	24.948641	29.455362	20.215126	27.185362	19.615196	52.039135	5.047338
16.094021	9.798773	21.691628	34.515137	26.918003	21.080332	26.819834	11.618821	18.489901	11.489872	18.782425	20.179956	10.599284	16.420454	62.282345	19.683968	0.927075
0.029477	0.094776	0.190091	0.001236	0.216520	0.000000	0.151117	0.000000	0.000000	16.009396	0.056129	0.000000	0.535715	0.493780	0.000000	0.000000	0.000000
0.220769	0.413972	1.717775	0.967775	0.666491	2.081731	0.845676	0.188368	154.763229	5.790073	2.130903	1.739001	1.279480	0.988160	0.070702	0.355518	0.180736
0.113045	0.105977	0.887116	0.482001	0.141531	0.171858	0.063871	0.049526	0.020454	20.404539	0.822075	0.860122	0.327301	0.862029	3.908945	0.021178	0.021557
18.177479	17.485708	8.398343	9.954978	11.273314	4.889747	12.381407	15.343596	13.420620	11.126493	8.475823	9.087147	7.062286	13.939284	5.635329	12.461381	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
275.584351	238.701752	521.525757	164.215363	238.268768	162.975677	200.654541	252.695038	92.843834	170.680344	142.096832	328.234497	225.925919	206.895706	17.368130	222.444473	12.522807
6.928266	0.957277	4.892773	6.302270	6.122751	9.067490	2.985220	2.082202	0.307979	18.894913	9.230641	5.906331	6.841588	17.541203	3.943876	4.417590	0.812907
0.000000	0.000000	0.191081	0.000000	0.075878	0.000000	0.000000	0.386035	0.000000	0.155052	0.000000	0.000000	0.141999	0.000000	0.000000	0.000000	0.000000
10.140549	18.973701	24.095722	19.017967	20.394985	11.566196	20.265446	3.856112	30.057470	15.004402	18.795055	13.335275	15.861719	17.114130	12.847482	8.235619	1.756184
101.712135	113.746407	88.795670	50.900379	99.552620	157.598755	106.220482	99.772049	59.353275	50.705021	62.050804	107.515488	85.109604	87.657104	53.409306	106.312302	20.163849
5.780220	0.800291	12.286211	5.015816	1.110436	12.757611	3.090945	1.103139	39.630013	2.567749	4.321927	10.190155	5.258161	1.912349	1.706329	0.575222	7.209759
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.413506	0.000000	0.000000
23.654119	16.951176	19.046179	16.376112	11.789748	34.198593	10.885283	12.532687	3.371528	38.590420	14.178478	14.017834	13.743070	13.834871	12.573760	12.418174	7.997758
4.503190	6.894742	0.000000	1.965602	8.511669	0.000000	3.007348	9.310966	18.395868	12.616819	0.000000	1.884559	1.952610	2.876546	0.000000	21.467926	0.000000
0.867702	0.000000	0.475607	0.000000	0.000000	0.000000	0.000000	0.485611	1.282555	0.581423	0.000000	1.126284	0.488029	0.000000	0.341622	0.294286	0.185123
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	60.368164	0.000000	0.000000
0.200547	0.000000	0.000000	384.900757	0.330565	212.045135	0.310630	0.000000	0.000000	0.000000	0.461339	58.852600	37.490402	0.000000	94.906898	0.000000	0.000000
150.848953	24.459242	281.968445	3.810461	12.471761	50.419357	3.204511	10.754741	18.081289	18.749075	4.174453	10.712522	18.572319	14.421795	40.730473	9.266379	7.287972
5.826301	2.321911	69.189240	4.334425	4.657423	13.256267	5.647769	6.913607	10.904953	143.824020	6.251182	43.797253	23.149710	8.839255	61.784996	12.669822	0.283000
1.958657	1.663395	0.000000	9.359264	10.828483	2.661371	7.813044	2.881799	1.319609	13.097583	0.425514	16.175428	30.346134	3.294060	59.506439	1.776644	0.553581
603.364258	503.013580	486.437195	231.488632	499.447662	239.215515	576.016357	431.427399	452.249603	435.869385	602.376099	234.162109	319.209564	623.543274	147.193558	669.148499	63.539124
73.649147	80.333260	12.603535	39.476192	104.677193	39.264713	77.926285	73.099480	29.258810	76.523300	70.448662	62.109913	58.374008	99.152405	22.671959	71.010567	1.376537
12.619863	9.874790	0.517663	2.812213	160.875534	3.304032	142.575775	307.008209	7.844377	28.067406	56.362915	5.601816	14.013194	129.928772	1.613314	281.953186	0.028787
320.108337	200.197418	962.492188	294.020050	379.085663	523.545471	289.175934	184.190002	508.025391	161.327545	145.397995	233.732254	250.086563	208.129776	205.281738	213.540390	163.876678
16.570778	13.396339	8.620360	8.817520	24.675091	18.424492	27.398924	12.655935	48.588032	14.539882	15.942655	17.765362	14.523324	16.942690	55.992687	10.759342	8.754169
3.312505	3.272533	2.233531	2.847968	0.466395	12.501597	1.011168	0.985609	0.000000	3.575974	2.713481	17.638817	27.766979	0.880956	2.579524	0.583839	70.637337
5.389434	4.144364	4.375252	3.167408	1.210887	26.744801	1.642184	1.162010	1.167166	2.701627	3.942342	34.838787	40.182053	2.038827	3.570060	0.498133	18.492924
12.797415	5.094458	0.000000	10.037766	16.272816	0.000000	6.155471	50.411564	3.050130	38.571293	13.983324	8.592346	16.834478	23.347641	0.000000	14.090485	0.000000
42.674175	39.551922	28.364550	17.201885	30.238163	39.273991	28.178108	11.748469	63.581818	38.758522	24.566326	26.308586	23.832188	54.891582	17.617262	48.515652	6.734828
2.874790	53.821507	15.406530	0.592044	49.444611	42.730408	50.293900	39.205101	56.141140	33.467438	2.443712	45.308136	22.622126	0.000000	2.905453	5.288748	1.081679
239.710571	123.311707	1824.190918	214.846588	358.261230	352.808746	260.742950	395.186920	1838.424561	225.516586	171.063156	240.351593	224.781799	222.512436	140.654037	322.963593	297.550568
1.326719	0.405464	1.640582	1.646920	1.551112	2.429691	0.000000	1.844552	1.230316	0.488415	0.694694	0.000000	0.000000	2.358735	179.238739	0.000000	1.893628
1105.379883	727.657959	6176.648438	1176.322266	1778.693726	1946.398315	1305.706787	1310.636108	10116.585938	826.015381	592.063782	1006.366150	914.710632	1180.853271	528.382446	1396.097534	1293.654053
144.817413	86.522163	528.106873	126.014275	226.772583	206.711945	176.924088	172.360214	895.500549	132.268021	127.276970	105.632790	145.567719	148.974808	29.829029	166.251923	118.213715
1.214147	1.016748	0.000000	0.000000	8.292750	1.051286	7.425727	0.403110	0.263101	49.335823	2.710428	8.022857	4.402920	4.405844	0.000000	0.590578	0.000000
7.737311	11.764356	30.625681	8.976901	3.102010	8.963529	3.550138	5.673367	0.929826	12.571945	19.838562	8.244786	12.201099	8.705936	6.986188	1.665652	1.296744
21.636457	10.572803	29.513294	12.346861	5.329239	13.432775	5.132635	4.587379	0.000000	2.278802	13.576896	25.304482	18.083162	9.558181	0.000000	10.978243	5.469770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083319	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.936135	0.000000	0.000000	1.227773	0.000000	1.232433	0.000000	13.013195
14.742933	11.634540	60.478699	13.421656	23.935589	33.747955	25.880024	18.173864	40.843292	10.354732	17.083666	25.464581	22.373425	21.056818	15.066146	26.685589	7.280326
3.540703	2.081673	1.914405	0.560429	0.448357	0.929414	0.439808	2.143987	0.000000	0.831697	0.233299	0.610291	1.276001	3.678421	0.332066	0.000000	145.180420
91.868309	49.894772	136.424911	46.135010	51.022789	56.321541	62.529831	42.147762	76.134308	54.549904	59.423420	65.376221	79.732712	65.593910	87.091927	69.405334	6.389242
108.385780	167.455536	1.557653	23.436316	1.745091	3.183931	3.312122	3.558559	3.527538	8.663093	1.609226	6.838526	8.808702	6.036334	3.097375	1.334175	0.637570
1.688163	1.207840	49.853451	4.148178	1.204007	0.747064	0.939265	0.921250	0.000000	1.558192	0.968283	1.009296	1.089199	1.270557	0.000000	0.399562	3.551665
4.180399	5.089193	50.211140	100.420677	24.904070	5.665733	20.494373	21.612577	0.672751	7.065524	22.231514	32.114994	28.408886	16.113096	2.729615	4.568697	61.989754
1.192595	0.000000	0.000000	0.000000	0.607607	0.000000	0.000000	0.222303	0.352768	0.000000	0.000000	0.598526	0.000000	0.823618	0.000000	0.000000	0.000000
2.704221	2.421215	0.000000	1.537336	1.798761	1.088373	2.555296	1.050108	0.385626	1.617719	3.602993	7.454595	8.646862	2.023568	1.034213	0.000000	0.000000
31.012892	17.006182	0.114245	4.584695	2.599760	4.473278	2.320600	7.580820	3.398332	8.763487	2.247557	15.232642	16.274986	20.867895	2.078938	15.040041	0.493174
31.146618	20.449663	15.224079	22.630680	23.822039	14.741695	24.206751	34.746975	10.958852	25.197659	22.996565	18.102007	20.263998	22.431108	13.170697	34.373005	6.854536
0.000000	0.000000	0.000000	0.000000	4.211723	0.000000	8.034215	0.000000	53.003586	1.918904	9.176303	0.000000	0.641439	0.000000	0.553075	0.000000	2.417142
9.672281	11.003830	30.599669	15.328408	3.510423	2.624093	5.129857	3.321954	0.475464	9.606173	2.400535	2.320717	1.933211	4.313970	0.819279	1.083781	218.371399
1.315921	1.740022	0.000000	0.000000	0.000000	0.525532	1.166194	2.471714	263.898712	0.777664	0.484479	0.000000	0.464818	2.720665	0.000000	0.927983	0.000000
0.467271	0.000000	0.000000	0.000000	0.535037	0.742319	0.479972	0.000000	630.427673	0.616331	0.679450	0.520836	0.000000	0.426050	0.655692	0.680352	0.000000
34.770168	27.060482	39.167179	30.776117	59.904835	37.315933	59.894932	67.947693	48.279148	53.917061	34.855904	56.368008	56.065067	50.367378	50.179718	59.435345	14.411277
56.606945	54.222881	0.000000	2.022872	2.474301	0.792540	6.619454	13.418531	29.980972	31.530169	11.092153	3.558778	5.104301	7.181613	13.567330	34.629921	0.000000
42.256023	22.636366	156.287262	24.896029	50.571724	35.084038	43.391048	40.467701	29.156921	28.368013	31.503458	26.972015	22.737459	36.845425	12.062696	49.215721	5.951973
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.007881	10.688014	18.024940	12.792434	12.709514	8.711411	15.086942	37.094723	3.456895	17.647623	12.986256	11.784820	12.208158	17.851105	23.573431	17.619801	19.575470
26.956013	18.267988	40.642544	56.621792	36.170403	28.768614	40.052197	28.652426	5.864507	51.322083	88.840286	32.266811	44.125492	25.622293	55.770306	10.184129	18.472822
0.000000	0.235180	1.308396	0.657216	0.169886	0.000000	0.000000	0.040823	0.050581	0.276349	0.000000	0.266965	0.000000	0.000000	0.036344	0.327316	1.054635
43.428051	38.793262	125.777931	54.685616	35.264008	47.820522	32.054409	32.551964	28.532942	12.940701	0.000000	0.000000	17.719419	40.461834	10.933323	37.127216	7.961076
0.000000	0.371849	0.000000	0.000000	0.000000	1.798415	2.501337	3.975212	0.000000	1.769050	0.000000	0.000000	0.000000	0.000000	2.234141	5.587407	0.000000
2.145116	0.538664	0.000000	165.634277	0.327821	112.497574	1.322265	0.726641	0.430097	0.375352	12.589028	5.572081	4.085054	0.626490	0.375212	0.123821	0.164097
48.813972	23.860216	0.598755	13.854586	283.347412	18.106153	252.280411	163.471771	3.543365	51.084385	76.239708	20.788076	28.434372	153.809677	16.467258	218.070999	0.000000
0.000000	0.677364	0.000000	0.000000	0.432153	0.000000	0.197877	0.482374	0.000000	0.000000	0.511108	0.000000	0.000000	0.418933	0.446657	0.000000	0.000000
3.590766	0.752785	0.000000	2.896851	3.889198	4.957425	4.305632	0.000000	11341.089844	6.540400	5.929912	5.160322	7.409694	0.997467	3.010085	3.798676	0.139544
0.000000	0.000000	0.000000	2.042843	0.000000	1.103980	0.000000	0.000000	1981.399292	0.543392	0.000000	0.737648	1.262309	0.586143	0.549674	0.454037	0.000000
0.134201	0.042579	1.300516	5.549545	0.411099	24.207161	0.665264	0.138995	0.000000	1.205521	5.034604	56.141403	45.325741	0.273583	2.416853	0.060477	0.899240
0.246549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600384	0.170740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	131.856613	0.000000	0.000000	0.305820	0.000000	0.000000	0.000000	0.000000	0.000000
23.420397	19.980936	13.756017	12.982038	40.013908	10.972182	35.306591	22.335196	42.265587	12.859891	21.343433	13.881921	10.295043	31.248243	53.293446	33.645275	55.343979
26.953808	22.857235	76.016899	27.585924	9.232143	45.485130	13.438508	14.162763	23.900906	14.244946	24.912045	15.799639	14.216717	18.940117	13.717303	20.601906	8.939763
54.879261	29.437300	0.000000	4.406826	15.913471	0.000000	4.518217	17.194603	1.594180	28.923834	14.780582	8.945414	5.438624	16.542887	0.000000	14.557256	1.699501
28.350735	12.942987	1.011629	1.116838	3.323171	2.335631	10.368587	1.090414	1.111304	16.727865	5.192399	4.929835	14.433002	15.458783	0.000000	3.326201	0.000000
9.849412	10.777885	15.374969	6.732350	5.684480	6.960399	9.521424	12.636819	11.322828	14.837696	5.857863	6.831597	7.881462	11.344702	41.519386	13.104897	0.000000
15.567571	12.852349	0.942977	6.828921	11.906841	3.002596	11.912834	27.238989	3.029528	9.937099	52.871998	5.262539	4.612930	10.858652	22.876154	28.982931	0.882680
44.967239	27.462385	72.834068	25.016834	46.358070	25.353868	38.890846	51.127972	12.203779	54.302921	30.550701	49.078716	31.557020	36.714825	96.571304	60.046028	509.976227
0.236518	0.076194	0.000000	4.812719	0.147403	1.434228	0.227866	0.202930	0.000000	2.009293	1.225098	0.587389	0.483791	1.401075	8.404636	0.104132	0.000000
2.098190	2.711468	0.000000	5.679535	0.990956	0.000000	0.905636	0.000000	1.691863	2.087850	9.152278	1.498365	2.777788	0.000000	18.760040	0.000000	0.000000
0.000000	0.000000	29.979246	12.597749	4.160980	8.383785	8.225763	7.499084	5.079019	5.512358	0.000000	0.000000	0.000000	11.968613	0.000000	9.859599	2.608697
18.175180	8.500113	22.979025	32.512177	24.913500	35.777744	22.808472	20.965656	5.482238	32.162258	32.196373	40.262497	45.386528	16.917723	17.684294	21.772440	18.268225
3.348743	1.868345	3.681981	1.967621	0.000000	0.000000	0.000000	1.962300	0.000000	1.389239	1.195091	0.000000	0.002764	0.540160	7.110743	1.700690	23.255569
