8.370590	7.911402	6.915991	5.608209	4.281638	1.412145	2.694591	1.373636	57.854088	3.523462	5.239599	4.658812	3.832301	3.755174	2.549665	7.443407	8.379974	7.858871	10.346575	0.266863	6.432408
0.919581	0.000000	2.420504	2.028577	2.348270	0.761261	0.000000	0.000000	5.298461	0.000000	2.082405	8.604776	1.910564	7.537477	0.000000	0.631039	1.170090	0.000000	1.176912	0.000000	1.511695
24.446449	3.679217	0.000000	0.000000	5.774269	0.598901	2.746410	0.000000	3.919724	0.000000	2.080497	1.993056	0.017748	0.000000	10.652897	2.925193	1.702055	7.574227	10.878922	0.697263	1.672053
16.325636	35.024277	27.660555	33.967049	45.165867	10.840913	42.997868	22.080927	31.331944	42.185596	84.709564	27.851763	25.510283	13.013013	15.087455	18.802288	2.132120	13.273832	37.297321	8.732692	38.608677
14.653827	18.803228	5.916071	4.123370	16.212576	1.183615	0.000000	0.000000	3.423726	9.315747	14.475930	20.628941	13.384408	2.788327	14.402048	14.138201	12.764025	16.969297	15.581818	32.958916	9.445003
3.818705	66.298988	8.092313	10.028660	6.999709	8.719591	5.456594	12.129512	2.557959	7.036819	11.674750	6.359258	3.811564	7.432332	3.716117	3.044810	14.794419	17.449156	13.783231	6.406905	16.439970
14.968782	8.499683	0.199361	0.350308	0.383760	0.235540	3.026749	1.559514	717.923584	0.429299	0.441048	25.375029	9.531055	10.750531	0.916940	1.351260	0.894669	1.802043	9.648013	25.740423	7.442458
0.235085	0.177343	0.087025	0.118802	0.000000	0.000000	0.000000	0.000000	0.272983	0.227710	0.000000	0.389842	0.000000	0.000000	0.127575	0.287183	0.383624	0.669466	0.133840	0.124433	0.127870
17.689659	25.933418	3.145657	5.036978	5.683259	3.002725	10.701856	11.578985	1.516060	27.722584	21.232479	24.500378	15.302999	28.399801	14.095762	6.490749	22.391151	15.128290	19.091223	4.225664	2.432640
0.000000	0.000000	129.845200	31.590084	18.624496	2.787589	26.273117	27.960819	0.000000	0.821195	1.889376	0.102905	0.112155	0.094032	0.000000	0.115226	2.006480	0.000000	0.000000	0.088330	100.299149
19.060289	16.325645	6.580142	25.196394	14.827193	5.112043	5.637845	6.678804	48.263790	9.227304	19.146727	12.345331	16.489906	31.410648	23.079163	26.055847	9.726685	14.941684	16.458805	1.317680	17.091888
53.364216	39.511478	6.058516	7.761009	8.558504	3.946589	7.601918	5.467925	29.080038	32.060169	15.398731	31.252846	21.302595	8.803265	33.408188	23.213390	29.476542	40.837864	60.635578	2.473567	9.674170
0.000000	2.032994	80.408035	139.745483	4.364890	12.977796	0.712131	46.331367	45.183006	34.433392	84.445045	12.949282	77.731758	63.144142	0.000000	15.335873	0.000000	42.840286	9.719538	0.000000	110.402802
38.350872	48.665123	87.773987	47.800343	29.267138	18.651146	0	17.208271	5.050060	58.764542	20.229124	69.623360	37.485271	16.013218	46.073612	46.648155	36.517509	48.250126	44.487915	11.385180	28.177402
0.000000	0.000000	0.035672	0.000000	0.058857	0.000000	0.047037	0.050735	0.029781	0.000000	0.020284	3.038917	3.876242	0.000000	4.421327	18.645723	0.000000	2.328151	4.247259	0.032769	0.032509
3.350572	5.494541	6.141649	2.240213	62.539085	10.196851	7.695253	13.969814	1.383518	1.603688	1.352213	6.923637	0.984891	0.679607	1.461402	0.421511	3.163238	3.207597	6.923684	12.561321	14.505735
6.061383	0.000000	0.000000	0.000000	0.388146	0.000000	0	3.225576	0.000000	24.818346	1.317346	6.273962	5.375438	2.856111	0.000000	1.043774	4.685375	1.460167	1.462443	1.409334	1.041524
2.159828	2.494565	120.573700	24.553659	19.784090	9.411489	25.623829	7.163222	1.756050	7.412533	4.144269	3.817283	1.882929	1.381303	2.125448	2.593090	3.926408	5.584551	1.224706	0.507879	25.120962
0.450240	10.356607	72.861206	30.499170	490.327606	83.888016	81.216194	120.178596	0.000000	1.024043	2.240456	6.646270	55.921494	1.176976	0.590508	0.265152	3.375877	2.073648	1.028048	0.911131	84.242699
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.126958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.573925	0.000000	3.903935	7.226758	3.350384	0.000000	0	0.000000	13.894226	2.079178	11.268707	5.775200	0.000000	2.682287	26.015263	19.249922	7.355151	23.187559	14.156147	7.150008	3.444471
173.982941	141.906265	117.581581	47.432903	49.899963	19.339314	33.273037	19.261633	33.806782	49.634300	41.876198	49.326500	44.737560	21.366461	166.347046	154.910294	74.562744	50.230042	324.128601	25.646820	53.835754
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.990608	31.127808	17.361090	15.544916	20.718231	5.759484	11.903870	13.944483	5.024968	30.954159	26.895306	24.399132	15.065367	42.480213	15.271202	8.729385	33.426735	20.013529	20.669329	3.379002	11.923821
17.191334	17.218466	0.000000	1.682210	2.309669	0.336701	0.729066	1.048002	9.980415	8.457007	2.413175	12.393867	13.238645	13.959290	8.173042	3.595349	15.854610	32.532429	14.598341	0.226497	1.664490
3.211124	4.632432	1.260920	1.402831	36.726444	6.956034	3.560802	15.643659	1.082860	0.763367	0.000000	3.918587	2.263605	0.000000	0.000000	0.323149	0.905139	3.323575	2.716420	13.728977	7.512450
2.533070	4.811944	3.851320	11.768975	15.187325	4.240511	21.475948	9.069170	0.208305	23.945766	31.632391	4.517333	3.950043	0.946249	1.238701	4.461787	13.248686	2.357149	1.589958	0.000000	46.694759
0.000000	0.289627	0.181068	0.000000	0.033976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	280.796051	195.317917	0.000000	0.000000	0.000000	0.170025	0.000000
0.000000	0.000000	0.000000	9.618110	0.697952	0.620329	1.979340	1.470477	0.000000	0.000000	0.344553	0.826570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.258339	0.000000	14.542518
5.620205	3.988510	10.046576	8.668181	7.420702	1.664667	2.117606	0.788382	12.560617	6.275827	14.445766	4.448568	4.323477	7.619622	8.917314	6.896593	1.969586	7.986941	5.250928	5.888753	2.474398
1.349691	0.000000	0.114757	0.919563	3.772573	0.000000	0.860137	0.000000	1.095035	0.278813	0.196563	0.000000	0.000000	0.000000	0.104662	0.555590	0.000000	0.331487	0.635988	0.000000	0.554616
0.000000	0.564240	0.356074	1.131634	0.000000	0.066087	0.344819	0.000000	0.000000	0.000000	0.000000	0.000000	0.043741	0.000000	0.247991	0.000000	0.000000	0.476476	0.101185	0.191174	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.911625	0.000000	1.261889	0.000000	0.045147	0.660063	0.000000	0.000000	0.000000	0.000000	0.000000
33.830994	21.716675	1.997676	1.472085	7.376911	2.065793	2.829822	1.402396	10.655105	11.754505	8.504628	8.187760	5.247612	0.000000	19.422037	14.937490	13.447026	18.301250	15.713430	4.085396	7.055593
0.000000	0.000000	0.663403	2.928459	3.240263	0.000000	0.000000	1.031241	0.000000	0.231477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.295123	0.065581	0.000000	4.502100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	16.517303	273.122620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.089291	33.764061	0.000000	1.974242	2.613285	1.548915	2.140989	1.601174	62.809128	32.558819	7.524520	25.082201	13.700201	5.903447	35.102955	39.240051	31.378664	31.178274	46.454300	1.454454	2.399030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.121338	34.377853	8.987283	15.346325	10.435123	5.860273	12.242002	10.515913	142.261795	22.406788	15.751957	17.572252	22.025900	4.461327	42.538971	26.695616	28.815973	27.450815	41.229015	9.416624	10.494877
0.000000	1.344594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074216	0.000000	0.085858	0.387193	1.100051	0.000000	0.000000	0.000000	0.000000	0.397922	1.528481	0.830886	0.000000
6.146941	4.906716	26.190886	17.207251	7.948194	4.294802	7.536289	4.294869	6.321664	21.213444	5.061216	19.072290	8.625248	14.500125	11.551358	16.996607	12.773196	10.615178	5.375974	0.000000	11.945542
3.119409	3.586971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.042603	0.614060	75.480721	0.000000	0.653495	4.354905	9.522348	3.164919	8.249171	19.744675	0.000000	0.000000
3.563777	7.047620	0.692919	1.663737	2.366640	0.787446	1.802453	1.671033	0.206078	0.864963	2.929939	20.490097	1.458681	0.850129	0.783878	0.178059	2.281624	2.816655	1.839501	394.157623	1.443748
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	17.938255	800.363586	157.040207	75.873123	336.954193	433.250153	0.000000	0.536456	0.000000	0.000000	0.643046	0.000000	0.000000	0.501779	1.106640	1.748814	0.895564	0.000000	988.831543
50.053383	42.570648	12.554676	32.927193	23.884478	8.829937	26.680067	17.223726	56.707733	20.067780	28.533463	45.752499	35.013149	15.066718	34.528568	29.096556	29.866409	52.200794	52.274967	9.340632	35.317959
0.105072	0.797308	11.176738	0.000000	1.763728	0.166863	0	0.000000	0.415047	15.680620	0.411469	1.396064	0.355611	0.611839	0.856813	0.000000	1.233614	0.410263	0.205811	0.644842	1.070749
13.426371	19.331778	25.801920	8.282613	28.690708	7.329709	4.103132	21.362179	17.973221	26.938879	10.634844	11.494005	6.303030	18.088634	9.948898	0.000000	11.758570	9.246739	0.604822	0.000000	7.239080
20.083101	10.222721	0.000000	13.131732	9.593477	0.314969	1.914657	4.415315	0.000000	2.865416	13.461567	9.317237	0.000000	24.322765	14.827128	18.465218	2.149695	14.636581	22.913944	14.066395	11.083240
53.433113	40.172485	0.292003	0.297327	1.033401	0.539104	0.735935	0.716684	0.403073	14.405183	6.530823	14.744181	5.487161	4.302092	8.543285	9.593369	18.864878	27.290384	25.608112	15.473936	0.525352
26.739130	18.796486	5.642508	6.453328	6.622119	2.706326	1.812729	2.800244	51.914948	21.909016	25.436216	26.925596	42.312729	33.841747	20.994083	56.139023	7.480880	30.485743	35.704342	13.864615	7.375720
11.861746	19.604389	4.595994	1.270513	1.132610	0.775107	0.519080	0.955786	2.446491	5.274046	6.330268	18.587595	8.150543	6.082870	2.174316	7.725017	10.672556	12.096731	4.924083	48.116512	0.382742
0.000000	0.610779	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	1.273383	0.004491	2.400767	0.141035	0.000000	0.000000	1.878637	0.000000	2.619299	1.211600	2.505816	0.008863
10.204742	25.909256	58.416031	16.520573	27.311123	6.576684	16.062216	7.555782	7.920914	18.031893	26.212826	48.684277	30.102272	28.191877	11.497976	11.091442	19.172113	52.908787	36.116421	16.010485	18.573416
48.804176	108.852257	44.932751	29.370831	34.695492	10.075106	17.016401	7.879089	17.131409	52.036797	43.207821	53.022961	28.576836	31.644356	20.751717	26.453032	55.947254	74.151016	70.785095	6.656403	31.252401
83.589279	82.144188	2.223524	4.950809	10.871941	4.507479	7.433458	8.859569	21.804436	68.955383	24.031061	28.230049	18.677204	6.906988	29.513735	29.814711	72.167000	58.683590	43.448784	0.197305	12.546165
12.618320	35.032444	3.724023	8.356652	2.927492	2.501035	0	2.304465	2.372621	6.502548	5.056136	4.502134	5.423099	31.243666	2.740825	4.651198	17.615870	8.351965	5.956776	0.987291	5.136689
235.548782	196.508041	389.231934	456.631226	570.757935	136.253433	276.005798	306.414246	212.915131	154.724045	180.777298	169.400955	168.885376	292.305298	203.258163	184.669540	153.035812	156.298706	163.802368	43.497616	380.709808
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.857539	0.000000	8.784352	1.522401	0.424082	10.012867	0.000000	0.083052	0.000000	0.718421	0.000000	0.410578	0.000000
9.695126	44.807987	2.883351	3.897295	2.602333	0.948356	0	2.208195	0.000000	1.764144	5.681566	24.586929	2.573559	0.886853	6.617032	4.014895	3.973202	37.952179	29.152596	401.161957	1.715465
14.481193	11.677588	10.662542	22.341475	14.312275	4.256137	9.217583	8.268505	25.014954	9.316113	10.694201	10.696664	35.385212	7.214736	15.663871	15.164137	12.266776	15.410266	16.119442	3.932664	12.365579
13.956491	25.598370	0.515429	2.269890	5.689145	1.108438	0	1.470284	0.934554	61.668312	14.824411	101.104088	4.003265	1.133523	1.176136	3.841157	29.235683	13.509329	24.304829	0.000000	3.338634
0.000000	0.000000	0.000000	0.000000	0.000000	0.584906	0.000000	0.000000	0.000000	0.000000	0.000000	0.682912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	11.709720	0.000000
3.026316	7.956502	2.782937	4.593791	2.902716	1.356585	3.024180	2.990301	2.696866	4.165101	3.626844	10.961691	5.446469	1.158236	5.269326	4.569407	8.847238	5.373395	5.181618	0.384810	2.090013
0.792952	0.000000	0.140532	2.209226	2.060930	0.000000	0.000000	0.000000	13.055116	0.678407	3.473252	0.000000	3.356715	0.000000	0.600090	6.463270	2.458431	0.709152	0.454025	0.000000	1.109422
7.598617	19.825138	12.437194	182.064957	86.811890	11.804021	37.766926	20.378965	0.388951	4.563342	3.008148	8.733315	7.228949	3.115053	4.208699	0.599782	13.472387	11.469286	23.599226	0.471684	64.465187
18.651506	3.331959	0.000000	1.848778	0.000000	0.000000	3.014154	0.000000	8.529730	4.192760	9.350909	0.000000	0.000000	0.000000	4.368999	5.433075	6.463883	18.900791	3.601014	5.451043	1.001706
24.258797	29.113955	2.091238	2.950403	5.398664	4.194741	3.179427	4.487145	0.000000	5.308944	7.569667	17.494478	10.998045	4.989910	4.475097	7.143842	14.519611	13.692522	8.548796	48.348938	1.394812
24.961790	5.210377	4.355921	6.727907	11.073709	1.026559	2.930064	1.956230	14.538381	0.000000	0.000000	5.122599	2.587281	8.014973	13.562015	8.721700	17.390596	10.552363	19.175558	7.520153	15.731117
0.000000	0.114349	0.109629	4.706118	5.556651	0.000000	0.508285	0.368133	0.000000	2.710806	0.000000	0.000000	38.351215	793.717590	0.000000	0.087837	0.708267	0.000000	0.725055	0.000000	1.969071
1.345488	45.559620	0.000000	6.669885	13.842102	0.474052	4.166917	7.942084	8.672491	3.287198	7.824018	6.166779	33.597961	20.600573	29.638720	54.855740	3.385045	13.873271	38.000854	0.633444	4.972946
1.684207	5.137867	0.238623	0.448781	0.674453	0.256329	0.564919	0.304434	0.000000	0.874922	1.507391	16.009132	2.269636	0.313236	0.994618	2.242334	1.123141	6.166727	6.716260	41.276134	0.880797
10.593563	37.806732	0.000000	3.170399	5.126559	2.565332	0	10.070323	0.000000	32.084148	21.046457	79.732521	4.405035	1.688158	5.247948	13.599272	59.930817	22.052397	51.619808	0.000000	1.567805
18.534687	15.141791	0.742366	3.716646	11.200608	1.932162	2.729227	0.835068	13.830878	7.120939	4.557047	2.658920	1.878945	1.249858	3.083010	14.432745	5.686782	23.240387	7.832359	10.389990	5.719916
2.190267	0.080405	26.070108	57.025848	15.587312	8.635050	30.874989	16.529514	0.894775	6.371539	0.000000	10.722547	0.567775	0.000000	0.000000	0.000000	4.794062	5.613385	4.535484	1.610242	22.199007
23.683477	17.965115	27.879498	9.783227	68.531769	12.502902	10.873577	27.324524	120.206871	3.305506	8.759862	15.579414	6.435943	0.749972	8.519670	35.123688	9.406387	13.348722	24.651501	1.014755	14.333445
13.402040	14.591284	37.333061	4.618689	6.481483	2.227790	2.083225	1.984631	1.852936	13.855945	19.881413	21.404299	7.360834	4.641764	3.676055	7.061637	13.532486	15.247400	12.465369	26.935007	6.458234
1.113155	0.184869	11.093932	2.769216	3.468545	2.340954	0	2.383063	0.747338	3.916991	2.727027	11.442294	0.689362	4.456037	0.000000	3.654518	3.627174	4.316734	0.449236	2.000443	7.935174
32.925526	14.407808	4.833118	8.487033	12.542747	5.408099	0	4.204375	17.121933	18.534626	16.981819	26.443546	20.308592	15.980977	42.942253	30.599358	21.143572	28.442093	39.119930	12.563635	11.384899
3.228921	5.784783	2.145583	1.849250	1.194468	0.287730	1.293479	0.449139	0.000000	1.865320	2.158047	8.950929	4.604232	67.831085	0.327001	2.910506	2.598970	6.756195	2.294134	1.575604	1.604139
0.075373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083629	0.000000	1.383305	4.287379	0.000000	0.089311	0.000000	0.000000	0.969297	0.643102	2.631139	0.000000
9.945621	12.810483	2.963233	14.566916	7.502085	3.772707	0	10.704474	20.300278	16.219273	9.987195	13.748463	14.886358	1.040138	21.062845	27.329964	16.450583	8.796782	17.270567	7.388438	9.985554
0.000000	2.654067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.424041	0.065801	0.102429	0.067451	0.000000	0.000000	0.159299	0.077263	0.000000
0.000000	0.410071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.906642	2.663015	0.000000	5.043323	1.483676	0.000000	0.000000	3.222730	0.000000	0.000000
10.129704	9.465128	19.105745	25.806313	21.934065	7.043170	0	13.416890	27.675501	12.995605	5.134016	16.999565	12.194976	5.391615	43.717396	42.206886	9.732677	10.808620	13.880071	10.697796	17.207016
0.866045	2.465037	1.000253	0.727539	1.090156	0.392709	4.969768	7.301665	0.000000	1.782482	0.551652	0.222242	2.872921	0.667293	12.075416	3.614519	2.709146	0.542595	7.243472	0.674471	44.131760
0.000000	0.235721	0.000000	0.000000	0.135083	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.587603	0.735601	0.000000	0.000000	0.907942	0.000000	0	0.503137	0.000000	1.338233	0.549201	0.955645	0.629707	0.565794	0.000000	0.000000	0.693606	1.352222	1.040677	0.000000	0.255606
56.183685	166.652756	80.026192	17.297644	14.457784	7.127021	18.358866	5.874781	47.434170	69.521965	20.253906	59.084591	49.141739	20.930454	60.174389	30.870958	44.029888	56.956005	46.536823	37.981354	10.379078
8.101047	8.317595	82.079002	33.645699	18.491657	7.637291	20.558052	6.495770	2.331788	24.788383	12.417353	19.978498	16.241825	7.113921	7.351115	3.127452	14.440825	16.155947	21.972647	5.269290	18.055807
15.054285	12.102857	8.549101	6.937635	1.742589	0.694219	1.835617	2.521036	10.877300	2.373963	20.573666	9.815242	5.001823	10.235557	8.276288	17.859941	4.931061	9.908515	6.361000	7.890112	5.492326
28.035336	24.918549	38.258114	48.688503	49.745541	12.352141	26.457886	24.136141	8.221467	37.678658	18.938314	26.144161	8.915675	15.581905	21.504871	19.196913	29.715294	17.905622	14.592289	3.888712	35.009354
5.625640	11.773871	3.445812	6.732368	2.450895	2.019883	0	3.015318	1.057250	8.016741	1.764422	17.950966	12.009420	1.261347	7.959589	9.593770	6.831866	4.627750	4.946243	25.926943	6.187489
0.000000	0.000000	81.087135	64.037132	29.881905	23.391350	31.226974	14.256147	0.000000	3.156399	0.000000	0.000000	0.000000	0.345800	0.000000	0.000000	0.894738	0.000000	0.000000	0.000000	22.194305
45.782993	25.525972	0.245959	1.986930	1.847982	1.705638	0.512102	1.866482	7.799794	35.191059	31.411913	12.189000	17.208715	6.018374	10.780018	5.167631	51.074219	64.178177	16.506964	5.646366	2.551668
4.052416	17.163441	0.135016	0.000000	0.319268	0.045950	0.700014	0.251459	0.000000	5.394205	1.617731	48.530582	25.146503	0.721673	6.661789	0.748028	4.859184	27.009987	18.702448	3.799859	2.819719
