8.456056	12.928596	15.982203	28.851645	13.884345	22.050491	6.490624	2.425212	14.808564	14.965360	26.434164	39.337833	3.730798	2.442891
0.000000	0.069668	0.140762	0.057379	0.026769	0.272947	0.066034	84.723099	0.120363	0.086237	0.130475	0.189191	0.028284	0.036042
9.496879	40.697510	28.439512	26.247053	23.307642	30.005093	45.368416	119.374496	12.585793	21.365101	16.116776	18.553043	34.062057	2.132642
59.218327	5.557578	5.443836	14.102960	21.443007	8.052800	43.531776	31.349319	37.370686	13.745238	19.299255	9.396023	185.362366	14.177032
8.380827	21.396204	18.794907	89.165520	81.104706	12.824938	7.816977	0.334643	7.898849	46.496410	7.747911	11.001406	13.622005	1.277707
96.344109	48.199318	30.881874	28.104492	37.930164	53.239445	49.790409	81.260109	45.017982	65.444603	73.536995	51.776062	79.853249	17.782097
40.304386	0.000000	0.000000	0.000000	0.000000	0.000000	10.362894	0.658875	11.635551	44.884388	12.744577	11.688221	6.051672	0.000000
3.228461	49.781902	30.875254	20.468115	28.495897	10.784598	0.487772	0.081239	2.222909	4.871895	0.517136	0.683071	25.887327	0.067668
24.109558	19.556963	15.708437	18.928988	21.112471	20.755365	36.134686	34.894695	12.066756	16.897997	29.995733	30.756611	18.082056	9.156618
225.730225	275.794586	204.570236	328.846436	310.075134	211.190842	288.111267	379.562897	145.403275	308.361420	237.777374	273.525391	341.175507	40.157608
48.864838	47.794460	27.860699	50.754578	58.562187	37.033230	54.520046	49.535175	24.830372	47.916790	44.902149	54.058079	56.191521	12.085234
3.070520	0.119951	0.181368	0.881375	0.138268	0.224292	1.614852	117.840958	1.558040	1.566182	2.558968	3.801519	101.610962	0.031028
5.557558	3.434926	1.788590	1.688132	2.801302	1.756647	0.847779	0.000000	15.197821	2.054278	6.683082	3.442070	2.013389	29.114599
16.637632	14.636332	13.266231	23.711077	13.409120	9.966083	14.432878	0.837562	20.514177	6.662654	10.257058	12.788041	15.031365	39.253326
75.443855	41.751961	38.298157	238.495483	191.635422	39.695107	39.777779	5.121367	61.604950	63.866127	131.026321	163.148468	96.772301	178.715240
0.000000	0.000000	0.321431	0.000000	0.000000	0.000000	0.143053	0.000000	0.000000	0.000000	2.476047	0.125872	0.000000	221.455338
35.035633	14.925152	12.736424	11.185522	12.575622	20.802118	27.372999	4.442443	17.752930	7.795427	28.555632	23.328318	20.226273	7.398446
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
57.826763	0.000000	0.000000	0.331797	0.000000	0.717416	59.825428	0.502987	15.420968	1.616890	1.816316	1.570872	6.187786	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107866
5.025305	1.244459	4.706017	2.482290	2.347656	0.885057	82.851044	3.195540	9.710288	2.218613	3.902189	2.414759	14.636235	6.815348
11.376623	1.095151	1.290555	2.634144	1.603133	3.894069	32.161602	668.763855	16.405787	4.339215	10.337116	13.292098	26.334341	21.512449
31.479916	2.654984	2.317777	3.248637	5.401798	9.137466	14.917769	2.183264	18.966303	39.418587	8.698502	8.563782	3.150883	0.089774
0.415353	0.000000	6.071895	1.322294	0.201158	0.783140	0.000000	0.000000	0.432832	3.157706	5.054827	0.000000	5.484872	2.166755
16.637190	13.169649	8.596183	8.764759	8.164925	17.346783	41.159458	10.355743	13.341754	13.290001	20.497055	19.936939	22.237825	3.795399
1.133291	108.877296	41.685638	25.046524	68.309357	13.698282	2.173263	0.224124	1.210135	13.531794	1.385623	0.340594	12.059065	0.000000
0.247409	8.664732	2.485550	11.717734	13.857128	47.273911	2.270992	0.490357	27.482853	24.598333	20.697199	20.338236	3.124305	3.462792
6.169314	1.454768	1.693486	1.060830	0.452110	0.666719	7.650060	4.201349	5.682836	8.343844	76.355423	22.475647	5.671808	60.241302
67.250809	14.926421	8.219332	26.861864	29.484777	30.047773	55.662224	119.590706	21.956757	37.762413	54.854874	49.453819	48.121395	17.734941
0.211967	0.000000	0.000000	0.331015	0.000000	1.432676	0.000000	0.000000	0.700544	0.000000	0.000000	0.000000	0.000000	6.190577
38.734943	12.403172	15.324064	24.306492	19.064135	8.999018	6.265404	35.323719	30.553396	26.116112	26.847219	31.587980	78.026329	35.236500
30.023346	17.598473	10.238660	1.947762	9.121525	0.433773	0.810038	2.845724	14.471542	7.633497	0.000000	4.527009	14.518588	0.000000
28.181646	37.184395	36.330933	35.137165	26.213385	41.433182	10.284247	42.102192	11.399426	11.331530	30.259634	24.825615	48.259480	11.611057
2.472867	1.042417	0.000000	1.062266	1.989617	9.229645	0.000000	1.204433	0.000000	0.343428	0.000000	0.627510	0.000000	0.000000
35.977089	42.116619	35.951733	35.210464	32.711811	30.736628	39.982021	13.147037	35.519150	52.120995	39.248405	45.595119	47.749851	12.029502
7.773298	13.083138	13.731624	9.780127	7.973484	8.447738	6.507591	119.697533	13.159391	8.853279	5.922005	5.546351	5.664039	10.660256
186.251862	2.413030	6.967808	17.557774	5.977047	7.881156	89.031509	12.269271	108.513008	50.627083	35.670048	39.778206	29.523579	2.432146
4.544824	0.299545	0.102470	0.316293	0.243472	0.697571	0.013650	0.409958	0.727250	0.699344	0.071922	0.288798	0.070160	384.218170
125.491249	24.007336	18.378115	52.731247	91.871643	204.910202	87.859634	3.886599	69.486595	98.233185	56.977818	36.177559	397.168549	63.946312
1.899902	2.932973	2.094223	4.409778	3.637283	0.987428	0.789510	124.344444	1.109891	2.967868	0.964132	0.992893	1.577431	0.274715
162.155258	190.334839	123.785278	86.159492	92.513199	221.595444	94.859016	43.934010	58.961643	79.490997	81.519096	63.417057	48.329929	15.306560
2.734240	9.688627	13.411859	34.050251	21.514677	5.776040	7.031604	2.690353	5.528561	13.504520	6.713973	1.220052	6.285383	0.635660
12.734786	0.000000	3.311548	0.000000	2.621321	1.480437	20.605087	11.505396	24.375004	8.386709	7.838992	10.558144	6.296540	1.762657
11.396536	0.789647	0.784267	1.994425	1.087219	2.882753	16.203682	0.776407	31.257912	12.732599	25.640032	30.127378	7.368424	0.000000
43.173367	51.423103	66.075653	54.361813	30.370451	26.464842	23.474890	9.204998	88.619934	81.581558	39.176586	41.753410	30.638964	27.255224
8.044118	21.130518	22.453766	26.243298	18.757458	13.940893	8.402428	11.217772	10.890745	42.921665	11.679802	7.615644	5.022576	9.901914
2.144816	74.621841	65.595711	49.691601	30.383316	9.869311	0.224208	1.012604	6.366569	8.130404	4.781676	5.647237	10.481561	1.165498
80.083939	30.030016	28.792452	6.661312	3.920467	115.711990	1.282095	10.406708	89.727562	5.319170	10.627343	11.901180	29.860611	0.980668
15.375901	0.000000	0.000000	0.000000	0.801296	3.031888	63.874374	16.178082	0.000000	0.000000	8.375870	2.743563	12.220745	2.878706
119.355125	22.814762	16.464672	28.767294	35.792637	75.474884	1.622874	6.278856	55.643623	19.580111	40.369884	22.917261	39.241783	43.734531
36.475975	292.776947	313.396210	308.500488	216.065994	50.003719	17.132601	2.903741	43.618523	145.206161	15.440908	11.389499	18.199757	0.657622
0.599870	144.744507	123.838524	41.054523	38.086464	2.820369	0.256140	0.000000	0.000000	2.341119	0.000000	0.000000	0.568452	0.000000
0.084221	0.128245	0.061308	0.036794	0.000000	0.146616	0.043567	0.076413	0.000000	0.000000	0.240506	1.834759	0.317430	0.000000
8.659394	1.710199	0.493574	1.964390	2.369513	4.561088	19.611086	0.000000	10.532717	1.996662	10.613653	17.124758	3.581012	0.418308
28.027679	0.270772	0.361245	7.538212	10.826653	2.365774	2.295777	3.549755	10.929140	0.361830	117.689674	152.240829	8.571046	12.505265
39.198860	16.005867	20.351963	15.765698	11.744061	18.669798	164.037170	3.677079	101.833168	33.366348	136.064865	137.703705	33.322460	12.523516
3.571921	25.264046	26.309626	57.095383	44.516811	25.410191	0.038996	0.246567	2.931999	1.262910	0.375374	0.000000	0.104991	11.309976
37.329151	5.430014	3.285868	2.385207	3.225994	15.690355	41.791702	2.121506	34.248600	18.654011	11.002697	7.420155	23.102581	11.136511
0.000000	0.918306	1.185655	0.424266	0.286820	0.000000	0.075716	0.179530	0.814572	0.000000	75.666267	83.063141	0.071811	0.027552
51.133743	46.410816	33.714634	41.750744	78.733627	88.085701	108.583847	72.763672	34.412903	16.037931	75.668617	50.751110	36.815838	15.822639
0.000000	0.188067	0.421126	0.064965	0.090948	0.000000	0.000000	0.000000	0.000000	0.000000	28.781118	22.322170	0.099519	0.000000
37.835110	22.359039	24.591024	27.216093	24.800356	52.406590	34.614815	44.091537	27.939949	34.067059	25.363506	23.046110	71.472450	27.573311
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188275	0.137314	0.000000	0.000000
116.657257	9.044405	11.852977	1.966656	2.004538	5.897670	10.508165	4.654666	39.276340	3.549706	15.071637	12.852860	24.180071	0.150027
24.848963	25.975523	27.987608	16.027681	9.243880	23.791857	56.096024	8.869368	31.472185	17.952890	21.179403	24.363600	99.376114	22.979933
79.244873	15.619679	10.213816	2.811985	2.133968	16.272526	27.784737	4.729853	30.801006	1.391252	7.355301	5.195816	30.006720	0.189616
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.315777	1.158037	0.000000	0.000000
37.988785	21.033224	25.180359	8.224132	7.995934	20.045818	46.088722	14.507229	28.681293	19.264517	34.752670	35.363541	17.219496	21.908375
21.882387	22.686356	28.957886	22.176752	13.776435	10.630307	19.242245	12.867217	29.735636	29.406500	19.435638	20.120998	16.464046	14.481925
0.504130	12.905792	13.396356	118.752068	87.789810	12.682353	2.266741	0.000000	0.640466	31.418520	1.255347	0.765361	0.165308	0.000000
12.039315	7.999773	5.976189	31.978268	27.482042	22.750069	22.746344	2.964206	16.868090	18.980625	113.057213	150.213669	6.825548	0.000000
0.094469	25.721748	23.279100	299.820648	143.353745	8.487572	0.123253	0.132352	0.189401	2.631669	0.209846	0.399325	0.192354	0.000000
18.644953	28.301071	29.221323	29.926615	29.958443	13.441252	66.317543	9.391077	11.013673	10.433302	26.766373	23.558235	18.072721	14.586617
17.889732	12.399336	8.469570	7.424757	10.633921	13.422371	19.004042	32.774574	12.425982	15.846144	10.563455	10.982578	29.649708	2.030896
19.029373	10.812394	13.875956	5.517414	3.496771	4.611153	23.525135	14.415491	15.466415	18.330561	105.444534	114.339630	38.310638	66.618088
0.330666	89.783051	46.549416	29.937956	60.806911	19.750013	1.133853	0.612480	3.155032	16.086615	1.360107	1.002428	2.033997	0.038023
6.070336	13.255100	16.477373	2.453383	0.916943	1.000376	2.612292	1.115991	10.889041	4.212892	3.692501	5.814366	1.438657	3.029974
87.226112	83.770294	57.252499	59.421974	84.297707	33.141411	50.326298	141.231583	41.888081	101.626343	74.230598	63.590698	39.389565	13.395166
23.589153	3.344774	1.811748	4.350518	4.835426	14.612627	44.366302	6.052036	24.553511	46.524910	48.218277	37.452118	35.355453	33.022381
0.679500	0.000000	0.987006	60.233437	17.855080	0.000000	0.000000	0.000000	1.752787	0.000000	4.120732	8.121625	0.458272	0.000000
118.972359	74.703400	62.315948	73.648041	65.283607	72.734665	204.174805	111.503654	80.508690	83.188179	135.160873	131.999649	116.189896	67.374962
0.000000	0.000000	0.098720	0.025393	0.071079	0.000000	0.000000	0.000000	0.000000	29.080986	0.000000	0.038643	0.075103	0.000000
38.380657	18.725721	23.907930	45.386879	29.316191	23.827057	12.450212	3.019690	26.822695	37.362755	36.692085	48.558544	35.306503	2.856348
16.197531	19.188622	24.729033	12.050414	8.200982	9.126420	30.291801	8.603269	28.794790	26.792805	21.732151	25.825686	19.812799	4.985350
57.578888	26.626221	35.343342	126.413200	25.437197	11.654891	76.828712	10.691595	54.380470	97.878860	97.752403	94.958603	81.452469	6.718580
28.393053	19.589283	12.509048	9.344438	9.531541	14.679006	90.652023	15.781777	24.021267	17.276880	36.002422	27.591475	50.652462	10.848585
45.982548	90.540451	82.190872	178.346405	180.054306	158.933777	45.933331	27.549780	77.529030	257.006226	42.937862	66.433403	54.632778	38.686317
1.267913	1.056032	0.000000	0.000000	0.000000	1.969243	9.965887	3.314879	3.391707	0.428456	4.622426	2.673472	5.400412	1.008663
19.172087	22.441175	16.097378	15.757878	21.462318	30.470388	18.505871	15.460223	22.062326	11.806929	19.070477	18.289656	32.171677	2.314624
25.725706	3.686042	6.192340	3.839979	5.378215	10.355388	57.424957	1.661931	74.863350	10.534034	48.430286	31.143953	55.957142	0.000000
19.762991	0.340926	0.719352	1.125908	0.696062	6.840044	0.357241	3.088090	51.928719	6.557215	50.367561	16.511608	35.755867	1.954068
59.126221	49.665497	42.001846	63.422771	42.048477	41.210461	38.532166	8.782761	67.591011	52.349323	83.126976	68.955887	100.725800	42.719219
5.818547	0.431920	0.337778	0.335489	0.000000	0.998491	49.172150	23.890591	1.395550	2.590503	35.936569	52.866573	1.278989	1.991342
17.011517	3.858042	7.852808	94.625893	67.231689	14.379099	1.982840	1026.933838	3.595033	2.482898	3.729309	4.591803	349.224457	1.638963
60.766087	38.763565	27.004435	19.441370	25.964991	35.716469	59.113232	16.429642	80.383636	39.586575	68.982430	45.143097	43.126957	30.843304
61.232578	71.594673	86.107956	46.233540	33.038300	22.052139	44.935150	24.591877	107.629662	38.423550	43.864037	57.151962	14.884338	39.964828
1.233924	4.576000	5.194515	5.838243	3.986472	0.491775	4.899662	0.387759	1.952052	22.732752	52.077271	44.805332	0.813768	12.846934
53.526371	75.109322	59.300419	109.078194	110.314812	62.698250	53.320644	157.740189	32.044056	70.931213	45.585758	52.938835	50.822086	9.151201
41.919350	42.659527	41.713417	25.969847	22.201796	20.659065	34.607357	18.627977	45.962868	30.376438	37.788239	43.163219	35.682407	23.814175
632.956787	15.946527	8.330920	17.200304	6.537824	140.410355	8.818848	48.398251	573.068115	93.292572	249.646774	219.489212	189.197830	8.989928
2335.516602	11.638543	10.541101	4.931853	4.148442	31.529547	0.554926	77.290619	1191.185059	124.106606	499.292572	307.341461	623.030457	6.987234
308.837341	0.460002	0.000000	0.312073	0.844376	11.990834	3.023279	11.018101	122.365036	14.759288	30.625549	42.111755	104.845604	0.000000
2.473554	58.111515	37.189491	23.467619	21.937235	28.595003	0.207543	17.256775	27.314308	13.943334	15.087942	13.107739	1.594190	0.758670
0.203227	0.957288	0.942785	0.000000	0.000000	0.000000	0.000000	37.794010	0.510809	0.548431	0.000000	0.000000	9.308559	0.000000
14.065909	5.392975	6.145348	6.822750	4.778411	6.616446	51.476048	4.285089	10.707760	8.288054	17.159796	20.913366	5.379199	17.869184
50.663448	56.201473	37.875072	34.960419	44.165844	67.594841	40.449417	18.212801	44.311279	31.286520	62.625473	45.924343	39.115574	7.644540
39.533741	52.643311	43.586628	10.449897	24.708794	34.340527	33.853600	8.200149	13.105929	40.083187	44.810642	45.196148	23.262173	22.486431
23.840315	9.123455	7.498565	6.692311	7.599954	7.042396	15.732935	23.234200	7.295163	5.850797	14.878380	16.848320	8.830288	34.837902
0.000000	0.000000	0.000000	0.000000	0.893639	0.000000	0.722939	0.000000	0.000000	0.744034	0.000000	0.311225	0.000000	0.000000
6.809819	2.077273	4.888645	2.072273	1.861979	0.000000	5.697984	0.000000	7.143556	13.545585	4.319011	5.481767	4.653668	0.000000
0.000000	29.331694	17.351244	20.852703	30.364868	45.226227	0.085562	3.832075	0.000000	8.281837	3.255967	1.762690	0.000000	0.000000
27.844044	29.101576	23.601500	24.458344	22.332788	27.402426	26.589640	24.154060	23.990618	30.126730	31.576403	19.979959	19.523510	29.700554
6.308990	0.000000	0.000000	0.742267	0.159980	4.981782	1.027241	0.000000	1.705463	1.795936	0.916371	0.723062	0.000000	43.685104
14.205119	1.627402	0.910521	4.606471	2.094282	30.579176	2.481454	0.229413	7.916449	6.649737	2.671740	3.318117	0.931055	88.103592
52.615250	44.857533	31.549730	34.577885	43.975334	65.167511	35.905388	6.505103	24.070454	28.360561	19.598446	17.704916	27.377331	7.637548
12.912786	36.515705	42.378143	34.460716	39.699970	50.918667	1.782472	0.869330	2.378485	4.866539	3.394668	4.063921	4.400349	0.133451
97.043999	5.823791	9.774838	7.752909	3.729504	2.705383	3.706508	9085.808594	3.414669	1.203527	17.965574	77.062202	3542.689941	5.719312
2.545022	0.633059	0.477892	0.388172	0.841289	0.200029	410.681122	0.000000	0.175465	0.216587	1.005062	1.383158	0.260468	0.000000
3.669229	0.842044	0.559518	1.268591	1.231434	1.215136	0.000000	0.338595	2.316942	0.764346	2.999853	1.664146	0.512528	166.854996
54.525330	34.706299	32.137119	39.308834	28.304415	51.991684	65.808800	56.506290	58.208595	40.097416	55.144089	56.493595	51.138561	25.209520
26.397293	67.508919	36.878281	50.630386	63.094803	17.975529	20.988171	77.361198	13.261165	11.027190	17.662712	16.813616	26.415901	19.741947
17.683847	29.399368	42.270741	35.537716	28.976274	7.958156	1.744362	16.155535	26.525726	19.253643	13.818171	23.091188	17.991964	12.393373
0.000000	2.291948	3.602153	0.000000	0.134533	1.667535	0.000000	0.000000	8.797039	0.044906	1.769321	0.548094	0.110170	0.093592
0.000000	0.484817	0.241362	0.900230	0.807572	0.000000	0.000000	0.000000	0.000000	0.000000	10.150478	12.279568	0.000000	0.130634
15.966648	5.696515	6.403775	1.619082	1.027357	0.808630	8.006524	1.055603	20.494480	1.205510	30.429295	23.467991	8.593484	0.004158
83.430984	85.226959	49.894096	60.450127	84.144432	78.886101	94.788101	51.578674	51.890816	167.042160	87.760605	68.914177	79.582001	43.426689
56.112141	17.091864	14.987569	29.603800	21.820635	29.035192	44.405334	74.813591	22.956453	70.109390	43.254906	35.663166	99.765984	23.368610
6.841571	0.340646	0.315150	1.584417	1.335687	1.738082	2.871130	0.000000	1.469507	2.240447	1.765316	0.262299	2.221653	54.745255
0.000000	0.591446	1.766438	2.213898	1.522105	0.000000	0.000000	0.000000	0.000000	0.988060	1.095886	1.317444	0.000000	0.000000
11.632909	8.896442	10.608170	6.278474	4.493845	4.108941	8.805085	2.367133	11.393587	9.238791	12.824400	13.658586	10.378890	51.643990
28.590784	1.547089	1.890281	1.779430	1.416881	51.166290	0.000000	1.686472	12.609624	3.678907	5.664674	4.230793	0.412694	6.652621
0.000000	0.000000	0.274173	0.000000	0.000000	0.598862	0.232415	0.000000	0.000000	1.687121	0.349885	0.000000	0.000000	0.000000
26.166105	54.202690	36.159973	22.573448	20.873571	22.862886	38.445107	33.296665	16.371149	6.199129	41.636398	35.659447	29.905584	15.927691
0.000000	3.257438	26.284988	0.188863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.109064	4.275843	5.481052	7.583586	4.988527	2.763802	2.107358	2.457942	7.511196	10.536421	31.083099	30.956352	4.832280	4.067961
0.000000	125.918343	150.892929	2.001240	1.091796	0.748746	0.000000	0.000000	0.000000	0.330571	0.000000	0.000000	0.000000	0.000000
0.919731	5.014596	6.833068	0.689129	0.386735	0.377057	0.000000	0.000000	0.238406	5.429981	14.044869	15.385931	0.000000	0.931139
5.875131	0.374319	0.000000	0.000000	0.000000	2.160757	0.000000	0.000000	1.490501	0.552780	1.947890	2.384872	0.000000	311.593109
