0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.692882	16.510544	11.221494	0.000000	9.599273	8.239979	8.104645	2.752407	0.657533	4.213262	20.157200	0.000000	6.595508	8.972694	0.000000	5.550869
59.344776	2.915575	22.245029	17.587059	34.338127	24.963560	6.477992	10.979893	23.818142	10.432339	23.083506	24.838251	21.122663	19.422007	8.328890	22.603146
11.971869	2.224152	8.114038	37.148342	19.027979	11.223163	4.292119	14.210207	30.306913	1.613049	16.656960	25.355442	9.525019	33.845692	5.804660	45.147182
1.811183	4.934057	13.684690	8.466240	11.279874	2.433381	3.661562	16.772436	10.007653	9.405976	2.232033	2.856238	27.161551	4.825391	17.427462	4.304016
3.599088	2.250338	3.225472	9.244830	3.337861	13.517424	5.919608	0.000000	4.099209	12.201908	3.916850	2.255921	24.794367	6.478115	13.364161	9.482003
370.348999	211.017197	710.855591	551.790100	405.438263	375.693420	387.845612	434.204498	418.350006	360.245331	358.423218	523.652405	463.661530	562.723694	213.477493	631.280884
9.515574	2.876830	26.329527	5.464820	19.124596	47.071548	8.290804	5.721562	4.820521	4.632092	32.832581	4.372816	15.296397	16.190645	16.792990	14.087147
0.404215	11.900285	6.270936	0.343139	0.603548	1.771176	2.623857	4.441533	0.695192	3.023866	3.760213	0.126936	15.134770	1.120526	1.079249	5.002503
45.627464	2.446937	0.000000	0.000000	8.278985	39.942089	14.321191	0.000000	1.384661	7.519731	2.209885	0.000000	7.843474	4.298644	19.398825	0.912412
20.894903	1.207458	12.130225	3.319028	17.604679	11.675517	13.608202	6.863185	8.355456	3.154117	56.934479	2.931635	4.197020	17.040369	3.575507	28.900482
30.167023	5.731230	20.144609	54.455082	2.792536	12.510313	98.552620	13.732625	31.093122	76.957985	17.217039	11.975547	35.110241	14.528692	69.249863	37.116131
61.436142	6.743174	61.446373	19.410391	38.286674	50.962986	60.052280	9.742650	14.916965	8.072520	143.243988	22.376986	41.388283	80.963333	0.735917	130.889221
0.000000	0.000000	0.000000	44.638588	0.000000	0.000000	0.000000	0.000000	19.299004	0.000000	0.000000	15.017568	3.741043	3.732650	0.000000	5.700581
4.872844	1.487315	11.433896	0.220709	6.771603	14.189296	1.152129	11.720550	6.771070	0.000000	16.028299	1.568937	4.779902	1.785987	2.544625	9.156258
10.751905	0.938185	8.164264	1.796932	8.862146	24.240425	14.057252	3.805173	3.076799	1.726814	35.836960	0.318031	1.984810	11.702203	0.263365	10.399736
0.000000	0.256880	0.296314	0.000000	0.205258	0.216299	4.388944	0.707787	0.155817	1.388882	0.610912	0.000000	5.985557	0.128235	5.115190	0.000000
2.013293	0.196351	0.121152	0.000000	0.110138	0.294791	33.789791	39.383701	3.029677	1.278798	5.078103	0.053188	0.476129	0.096403	0.417433	0.879318
19.974937	34.976662	1.416205	4.089796	0.000000	0.000000	0.291434	0.000000	3.285267	0.175219	2.985060	52.023071	0.648311	35.405045	5.848192	0.241217
9.715341	0.539275	0.000000	1.342003	0.000000	0.000000	0.000000	0.000000	2.396849	0.000000	0.491528	13.562122	0.616756	18.489132	0.864714	0.000000
21.464994	5.141717	10.904191	23.633379	18.720165	23.112438	4.574309	7.772542	18.291584	5.907377	26.615572	55.414177	5.229983	30.596672	4.526834	18.304462
114.805077	0.159036	3.557811	0.000000	5.550469	10.384525	3.365110	1.272730	5.899980	1.253401	63.584286	1.988585	25.609596	38.765366	1.424454	27.006945
3.066803	1.474631	6.839299	2.685370	6.130094	22.068628	1.399893	4.416903	2.435598	7.704278	4.119802	1.841106	10.807010	11.667544	11.252628	9.666238
0.439016	2.853369	12.724413	15.710925	6.195608	25.003386	16.046814	6.680469	16.057989	6.284899	3.556203	26.906633	67.469353	0.794929	3.217433	25.471853
197.195816	25.099871	160.965088	147.052765	127.664024	240.969589	164.042084	369.649353	63.554935	126.722061	52.681767	109.220955	110.978127	246.652908	64.825966	222.568771
42.008072	28.746105	69.289299	14.245120	65.152328	36.550850	44.267349	63.005199	33.266548	46.343975	25.930012	19.926193	34.217106	26.850145	26.265806	41.587849
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.198672	3.713250	1.407152	0.274883	0.000000	4.951550	0.689652	0.000000	0.588382	0.000000	2.420789	0.400765	7.454866	1.751279	0.287716	0.177646
29.257793	4.964233	21.610199	12.291145	32.204548	19.445921	43.018738	13.920507	7.788095	22.559971	6.478462	3.939462	7.271719	21.139156	14.077938	12.024899
91.433624	1.984070	333.225769	33.907524	277.566528	398.356750	54.655502	24.364111	10.530742	6.228279	23.511789	6.878734	15.277905	46.525532	25.303585	36.790993
2.548282	0.520073	12.012068	82.982849	9.142439	8.217674	1.993791	6.037836	3.672454	1.379209	7.737346	2.072465	2.479376	25.377346	5.902737	13.219604
4.290389	0.499882	10.734492	1.738276	19.585209	20.735731	2.347388	2.614020	1.671788	0.672259	5.820987	2.221722	1.728643	4.864017	3.104024	5.072246
22.671741	8.448186	23.914522	34.603542	20.300129	24.328436	13.158130	20.008434	22.864103	5.457959	24.734898	25.175293	50.798187	20.753357	68.283943	31.196692
20.278309	10.111436	38.502697	21.681850	39.374737	24.280857	10.091800	16.440344	19.446392	9.843804	33.284328	25.726240	47.052292	22.878349	36.777866	34.090912
15.623575	3.236149	8.538748	11.015787	15.159300	14.713550	7.334893	10.911742	4.715954	9.767248	15.121471	6.412782	17.122271	15.764697	3.426053	10.687655
1787.189819	64.372971	1325.834961	612.196289	917.750000	1353.106934	705.510498	458.471069	172.814178	8498.201172	1270.321899	193.188065	218.060822	5124.594238	662.286621	1234.936279
29.885546	1.870263	17.408350	21.143757	38.451900	30.829355	33.762211	27.263590	14.893291	25.140617	34.018364	20.234154	15.787719	36.333885	25.602331	34.324944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.138618	8.241441	0.000000	42.834358	0.000000	0.000000	0.000000	0.000000	0.667647	0.000000
306.611450	159.975250	541.336243	648.387756	383.833313	339.693115	120.772598	443.605072	201.403473	151.547974	269.598633	674.815247	264.408997	571.766724	193.201294	271.481873
26.553558	0.000000	5.717501	41.163502	18.024448	3.317125	13.772876	0.000000	0.000000	0.000000	16.994362	1.339309	5.996062	0.113584	12.665771	10.725981
344.651367	56.691063	149.702652	50.706917	97.494720	128.544968	0.000000	98.205803	104.895340	96.052917	90.344620	22.460133	85.053543	99.534531	20.992083	41.379814
77.038910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.224974	0.000000	1.099370	0.000000	0.000000	0.264884	0.000000	0.229495
5.650524	0.019816	14.868426	2.861243	38.172211	11.885427	3.902903	5.466527	2.421768	0.396515	11.859159	3.855246	17.129345	11.052774	0.838149	3.495970
4.984274	0.000000	0.000000	8.748987	0.000000	2.137315	0.448927	0.939929	2.976420	0.000000	0.000000	2.268240	0.000000	0.000000	5.528221	0.000000
16.071562	12.258397	10.248993	10.257559	15.929913	27.899496	10.962253	14.985241	14.738822	1.252324	83.078041	12.557797	10.720041	21.009613	18.041981	26.472185
24.540062	9.100336	3.290043	24.712267	9.882514	139.261520	4.235703	13.403718	14.310502	1.836696	10.050882	9.509232	11.172534	40.172401	4.740719	32.558475
3.988889	0.000000	0.045171	0.000000	5.353493	0.670631	0.314031	1.350626	0.954461	0.348682	19.274561	0.459882	0.000000	0.000000	1.285961	1.803676
10.745081	5.609127	102.021149	47.304005	14.065949	29.853931	32.868561	46.242031	30.146248	57.791275	32.142342	7.183549	31.111969	26.374413	16.068323	28.450895
7.345873	15.905907	4.270851	1.740005	5.289868	5.687682	17.587936	9.680020	2.894797	59.894802	2.002316	1.887828	8.886296	3.059270	0.005272	3.920380
990.695007	638.337524	1232.570313	1174.462402	1069.028320	809.744751	472.365723	903.553162	698.514099	505.466858	722.250732	1460.592407	694.171021	1253.558105	310.604401	895.000610
8.855095	4.169463	21.297733	13.826475	12.233766	7.452330	7.206347	7.864201	15.263920	9.089631	8.569579	54.928272	15.550099	12.078181	14.861943	20.078314
87.459579	6.267597	36.398106	94.178055	34.494514	64.052406	49.056011	41.826767	29.317760	45.416359	51.123184	24.345182	35.363758	95.390099	30.337660	68.469147
12.032908	54.939068	103.250351	22.230860	61.072678	12.857605	15.665440	6.873306	4.458676	13.465127	60.013874	0.935156	7.092567	42.056320	114.033669	1.833620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161297	0.000000
0.000000	0.000000	0.000000	2.363353	0.000000	0.000000	0.150362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	65.642815	0.026814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.401056	0.000000	0.000000
90.190536	25.623228	116.618370	59.005314	80.095032	77.336060	62.369205	87.165924	78.217239	93.461128	64.646194	50.127316	49.174774	86.847130	36.973595	72.272285
0.000000	0.000000	0.111231	0.861688	0.000000	0.000000	8.334943	1.024114	0.000000	18.681791	0.159044	0.000000	0.000000	0.000000	0.207808	0.000000
0.135622	0.041797	0.094561	16.166605	0.571913	0.522172	0.150705	0.387008	4.715561	0.533582	0.000000	1.545649	0.309687	80.316338	0.000000	1.914271
3.321244	5.515009	18.879524	1.762442	15.216730	53.394554	48.959698	7.470197	1.722211	7.346039	113.224739	0.000000	15.292092	33.983765	13.665384	1.475498
20.618744	28.518019	41.818748	4.866980	49.847027	121.892464	94.864510	80.413170	19.817604	27.864584	214.987579	6.326617	39.794521	81.884827	27.280832	25.287231
1.397775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	32.816204	0.141891	0.000000	0.000000	0.000000	0.000000	0.000000
30.194536	2.591141	16.593952	1.508986	18.708941	18.652565	7.594201	10.795060	9.245237	4.061766	31.306370	1.706418	5.331275	25.819111	41.742825	10.564580
1.221093	5.544484	4.953017	0.774189	8.840508	1.832995	2.707976	2.941853	3.537679	0.000000	1.935690	1.174826	5.552224	0.963686	1.378023	0.791505
0.000000	0.000000	0.381122	12.609255	1.909217	0.057862	0.000000	0.000000	0.000000	0.225914	0.000000	0.222857	0.550767	0.335876	5.028656	0.361450
4.879236	0.935267	1.524918	2.586509	2.703068	3.150422	2.284122	0.445550	0.104520	8.094215	3.772572	0.321305	0.796978	2.517173	0.561873	0.000000
47.390656	11.949168	29.895796	45.748440	18.254602	23.724407	43.100132	42.836388	25.736645	59.868286	30.864725	45.664246	57.067257	22.188450	108.171082	42.328041
17.524855	7.004836	8.953192	13.396363	11.534289	5.409279	5.043406	11.466028	3.764232	5.355395	32.328457	6.797961	32.558506	24.648645	56.566177	9.103349
14.812259	6.196066	17.863619	11.876673	22.397938	27.076851	3.608518	20.110832	16.456392	0.000000	16.312286	5.591244	21.193003	7.150577	33.603634	15.219839
53.425728	2.845534	34.353958	25.042940	32.023769	28.361929	8.113636	32.297127	17.070457	38.518147	18.869541	10.320516	74.712929	22.919762	18.350752	69.289764
0.000000	0.000000	0.000000	0.000000	0.256517	0.000000	0.000000	0.000000	4.142588	0.000000	0.000000	0.133406	0.034121	0.186531	0.000000	0.000000
5.086352	1.382458	4.507576	4.892875	5.297070	4.611497	1.455011	3.526945	4.354825	3.595705	5.454317	6.436834	4.646175	7.717619	9.092131	7.084363
13.756535	2.926997	26.932512	22.414236	22.536585	24.564226	20.287867	7.157765	11.299056	13.836133	19.234390	18.659349	5.756811	15.243967	5.047364	34.963970
602.249329	99.929108	248.958939	132.669174	248.255539	694.766907	554.825378	465.721710	159.286682	843.743225	396.622040	64.343491	377.707123	402.697906	158.847794	334.450958
497.729126	270.774506	841.241333	695.090942	0.000000	0.000000	361.550110	0.000000	343.411926	425.970093	457.145325	499.926453	460.010681	728.564758	127.208565	525.437012
312.952728	49.191662	72.092232	69.709671	44.440014	100.800430	61.768013	111.237411	282.058868	49.221672	232.397812	143.239716	31.586191	152.761810	88.850334	175.316620
44.434780	18.450302	8.873016	0.896919	14.170294	18.275475	23.702061	20.179411	13.324124	3.338281	11.167079	0.760346	7.733766	15.770638	15.264473	12.849792
11.043689	3.953024	18.974913	6.516867	23.544577	12.245811	12.723583	25.831839	14.926084	18.466208	15.272614	20.280153	3.096365	23.370760	16.303560	11.654656
18.659369	0.935553	0.000000	3.382602	0.499496	0.000000	11.088253	12.865035	3.000619	4.575192	3.991167	1.865858	4.302516	3.430940	1.058238	1.951251
40.765411	4.260532	10.764323	11.867909	10.845727	14.676538	2.126161	16.381660	4.034276	2.513824	32.979095	1.836505	3.149879	13.831584	3.101428	7.633145
46.615627	11.322085	39.403267	13.225271	38.058540	31.466793	20.815426	49.869392	13.674685	5.229917	33.656021	13.765944	45.433762	33.350842	37.061283	18.187176
0.470584	4.361066	5.158211	0.488780	2.546149	0.307663	0.257179	0.272926	1.352926	0.000000	22.017206	0.034733	1.986861	0.763352	0.000000	0.493107
4.117373	23.947124	16.106821	13.565953	18.052382	8.782480	6.037613	20.544401	25.640741	7.963500	21.153250	2.865856	28.404982	12.400886	12.900377	18.879570
17.030624	4.329248	4.942122	8.081033	20.413321	27.857552	13.703290	10.729292	30.945971	3.756476	19.870905	3.380818	9.389919	13.755709	4.882333	45.854397
1.774297	14.574870	6.321531	2.809453	20.277304	16.820606	3.677334	36.747879	0.865207	10.533967	19.422861	4.410288	6.493982	4.891245	10.157493	7.130859
0.099843	0.693827	2.089841	0.931095	0.132907	0.048343	17.374819	0.523724	0.164008	0.067098	0.149309	0.179713	7.260821	0.307119	13.445781	0.174769
2.301045	1.330837	1.367552	4.459307	2.216547	0.680461	0.119632	0.668325	5.550167	0.294709	9.014977	2.831875	3.039859	2.169949	3.601172	2.300122
2.684122	0.000000	0.402453	0.301682	0.386384	2.256644	0.449338	0.363110	0.426321	0.410571	1.677834	1.029751	0.000000	0.000000	0.282931	1.189763
127.613319	31.385071	118.639908	186.500443	101.703423	99.795837	282.958008	163.822937	106.974594	378.239319	68.502045	73.197754	86.943329	127.477592	42.947803	88.573120
0.318516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.601219	0.321398	0.000000
186.833984	23.110979	154.155121	73.949265	86.081078	93.841248	95.292648	85.335777	67.643204	53.293354	114.646759	43.376049	106.788940	151.286011	229.188232	160.296967
4.444146	1.643560	4.265515	2.743189	1.342425	5.127719	0.899855	3.899232	4.936700	0.737574	5.238086	1.580789	4.614417	2.929715	14.003509	3.906096
34.482578	228.268982	60.176640	0.878759	12.625146	17.541389	12.669853	4.799364	1297.522461	0.810892	155.062775	215.764862	1.533336	1.242552	1.204357	3.171474
0.206141	1.077983	0.663866	0.000000	0.228608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.080506	0.000000	0.000000	0.000000
77.687614	1.730348	6.605184	0.944456	17.486658	80.810638	7.668875	23.776964	5.939619	0.974309	74.623199	1.203047	9.823402	63.479660	9.464018	27.386196
47.120605	1.242471	26.587664	10.548433	31.049372	58.834476	14.698824	16.496799	2.535596	10.820807	29.264252	0.000000	7.442336	32.279854	2.490459	61.998161
11.272787	4.967899	14.827954	13.687396	19.863861	13.845675	4.859368	19.990290	18.442944	4.463243	17.647436	17.059534	6.964120	15.159611	35.813244	9.254057
0.757669	0.154194	2.256251	1.316415	1.685367	0.734457	3.972642	10.504748	9.043364	1.767611	2.868104	1.610384	0.922291	6.922645	0.701168	3.243406
0.000000	0.084469	0.167215	0.301266	0.000000	0.046500	0.045685	0.020950	7.704367	0.000000	0.015248	19.652914	7.454019	3.512684	0.329224	44.914829
17.941023	2.601357	20.000843	10.996638	17.744442	18.144892	11.865900	10.407374	15.686105	13.137944	22.514887	8.574415	14.492984	19.184460	5.052049	54.551605
22.578377	2.357560	7.069530	13.536159	11.560753	12.961765	13.619165	25.219154	12.663416	6.222434	10.670124	3.281770	4.221702	7.053609	4.068941	17.381029
7.135285	0.929601	3.404139	0.858000	11.608668	16.865139	4.626208	8.178990	5.892332	1.428275	18.364912	2.974643	1.907525	11.812592	10.658075	12.361279
1.690855	0.839249	5.526618	2.313164	4.054228	11.464424	0.971848	1.852065	2.389404	0.000000	1.427953	0.447425	28.553247	0.969696	7.110692	2.412457
3.606286	8.768417	2.682929	0.071786	1.692022	0.863996	0.598264	0.936825	4.022313	0.000000	1.209408	0.488124	18.201097	0.848813	4.407830	2.520350
0.715369	1.914263	6.765272	0.994028	6.393087	3.488409	0.928228	2.979594	3.300182	0.363766	3.986052	10.881760	81.721169	1.532936	0.694645	4.338088
170.072342	3.029884	0.000000	14.900105	169.533447	346.540619	43.638905	254.350662	0.000000	19.456440	15.163696	68.296158	12.286968	132.642578	4.353260	2.283150
1.814931	0.106654	0.000000	13.516900	0.315219	0.208477	0.000000	3.067165	0.390245	0.000000	0.000000	0.000000	1.083387	1.400596	10.693957	0.000000
23.257816	4.123466	33.225716	34.657146	28.986576	25.108130	13.852016	17.388527	19.945452	20.130119	29.525217	23.960552	38.798763	31.793766	18.427048	28.373131
3.354653	1.393298	0.000000	0.000000	0.431299	0.000000	0.000000	0.000000	0.000000	0.000000	1.821128	0.000000	0.000000	0.221179	588.166138	0.000000
0.831214	0.570087	4.738794	0.000000	3.484634	11.840491	3.192910	1.215657	8.606017	0.652448	6.394795	0.000000	0.000000	10.971454	0.000000	2.554572
35.520489	18.953871	1.749698	21.988758	4.370059	9.381490	10.165839	2.383808	5.778852	52.446644	27.698744	15.530391	18.752680	8.232929	0.486291	0.000000
45.808361	80.404266	5.369256	13.444951	14.237618	17.158453	72.259811	25.310169	2.000025	1.191595	45.065208	0.895265	14.753404	30.608383	11.275293	2.363060
47.496422	89.494965	5.909575	10.467872	11.876253	16.423347	41.801769	23.433027	3.268915	1.178857	38.962540	1.049433	14.744596	24.078993	11.003355	2.574200
15.754361	1.174770	7.877062	3.153072	27.446484	59.330566	26.220421	42.648201	9.380005	7.597745	9.926162	2.099482	4.551784	28.066856	5.123384	44.024456
3.495158	1.637735	0.000000	4.396357	0.000000	4.294398	1.938627	1.834678	18.007185	1.568410	5.099705	7.216768	6.932229	3.260026	3.150004	14.619741
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.775880	0.000000	0.000000	1.180370	0.000000	0.000000	9.041955	0.000000	0.000000	0.000000
0.000000	4.045005	21.473843	9.366798	9.180171	13.427061	11.530025	28.059021	11.435662	3.997295	10.283726	3.214764	7.167886	0.000000	0.000000	0.197401
0.068351	0.218504	0.283575	6.314445	0.546304	0.779295	0.885503	0.856365	3.777380	0.390066	0.255538	0.468683	6.336854	0.034913	0.586238	6.147186
62.497967	9.370974	71.247704	37.044018	100.573441	91.921829	44.070133	32.739849	58.063606	30.675503	74.579056	51.089466	45.052101	50.115761	23.053356	159.959290
3.115636	8.001483	4.428757	17.473845	7.815443	6.101664	2.519583	3.122554	13.108810	3.345102	6.144266	1.247461	7.298826	4.846423	2.020339	16.404215
4.175490	4.071735	1.540721	0.563413	1.987923	0.326791	13.560480	3.211228	48.785709	0.790628	11.908571	13.836177	3.980516	1.905130	2.930852	0.643329
91.339211	64.343452	68.470253	32.262394	60.306927	286.891663	50.869427	30.534029	105.339767	12.929629	398.969025	14.508983	28.520739	129.901672	22.770638	77.508018
