11.164315	8.012700	0.217724	0.152438	1.239717	0.363862	0.768834	7.618477	0.984059	3.928208	19.358023	0.175400
355.374573	609.785583	117.831200	71.404137	119.955200	86.629539	267.752594	227.667953	361.063293	448.747040	268.778351	109.826874
33.484344	54.385223	3.918387	1.362366	6.359576	0.682232	0.000000	2.463319	0.017040	0.000000	4.007531	2.166494
11.290195	24.304197	10.691124	34.451912	11.948184	30.654400	21.769316	8.659605	13.771721	10.207595	4.579772	8.444001
4.058132	5.823925	0.873016	1.070177	17.744635	4.361535	0.000000	8.321816	1.415314	12.422134	5.654960	2.651804
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.186043	46.857677	0.000000	0.000000
6.019330	4.615886	3.455984	2.287270	1.553781	0.896790	2.791992	2.804336	19.762815	22.465244	6.713411	1.159886
38.134491	24.521067	14.663903	2.374063	6.568098	0.000000	73.494156	86.084877	21.244480	60.854877	74.730202	4.136685
21.758120	43.616997	11.124509	6.680820	2.384277	2.402564	4.427269	4.172303	1.103388	3.601026	1.958360	3.228679
34.540646	21.526199	4.640122	3.474042	6.285748	2.096051	20.556091	8.873722	10.401130	12.603787	9.454734	3.491351
20.812160	21.264292	10.935398	6.161655	8.078859	2.430447	15.026317	49.375473	63.906086	49.900616	20.034300	7.824396
0.336275	0.552037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.190925	0.000000
35.828724	49.470924	2.322243	1.072196	2.698864	1.057834	14.402990	14.248464	17.553028	10.975967	16.701612	0.888699
12.082704	9.960445	14.271499	15.008163	21.193624	6.610600	13.116388	11.077577	4.206636	8.210924	13.481212	7.661972
4.242457	3.414863	4.503926	8.565294	19.187336	2.712514	52.272232	4.157578	1.286005	10.334939	29.041147	3.744726
25.345745	11.058853	11.644476	14.949433	5.984988	3.268265	17.302896	17.790136	4.154442	19.381998	5.511785	10.561090
0.000000	0.462793	24.569820	14.098218	5.711575	1.628682	0.000000	6.187473	1.267355	0.980476	0.170654	10.010774
74.805397	21.323751	38.775242	14.204759	13.745752	5.365306	9.249636	28.040298	52.065392	48.772984	24.367395	19.290497
0.839575	1.496771	0.479665	0.836613	0.000000	0.000000	0.000000	0.000000	18.500027	11.816684	0.000000	1.040632
19.655415	16.652786	2.631887	5.209550	6.830279	3.156379	32.584423	16.393236	18.524096	7.561740	14.754445	5.208604
29.623827	27.295439	10.413731	4.423234	4.812165	5.599764	16.306479	20.606115	10.569141	19.903332	19.787399	6.007115
0.630625	1.815092	8.787086	6.927576	18.918247	8.127047	1.608744	2.105528	0.635492	0.881692	9.523326	3.690024
0.000000	2.141778	0.000000	0.000000	0.947530	1.385834	3.270562	0.000000	0.000000	0.684561	1.434599	0.000000
89.666428	19.148800	2.334901	2.153890	0.711658	0.458877	9.140966	20.278084	14.328271	25.140511	15.029178	0.662338
4.087174	9.730574	0.000000	0.000000	0.315455	0.655727	0.544902	0.727976	10.269756	8.955466	12.568528	0.275352
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.130992	0.963621	0.000000	0.000000	0.000000	0.000000	0.841903	1.340451	0.000000	0.000000	0.000000	0.000000
4.005401	0.292631	0.000000	0.000000	0.000000	0.000000	1.271371	10.863463	2.946687	13.913560	2.364882	0.000000
34.184864	13.471236	11.359250	8.588857	8.973538	6.804688	6.872585	25.327297	13.309690	16.910242	15.420799	7.033820
3.295881	7.363483	27.301735	15.781255	23.207289	13.346588	16.196301	20.517385	1.052108	1.116330	10.661025	6.754199
3.591052	5.376427	2.716249	0.729074	1.641067	0.000000	8.299278	1.549143	6.024241	4.426510	1.537937	0.296270
29.486217	36.404785	14.106771	8.287705	12.690650	5.444061	14.908364	25.254850	26.664816	22.100037	23.270519	9.135964
0.000000	0.000000	0.000000	9.704628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
77.928673	119.729179	39.785431	38.415993	51.363445	28.182163	112.559052	88.400017	49.825909	44.140812	109.834717	30.525183
18.322651	24.134228	15.370445	6.552383	7.605443	3.791308	77.670952	20.273603	14.449097	10.644980	20.714062	7.086102
8.049371	6.950556	12.762468	10.188493	19.611944	5.222260	3.601692	12.350074	9.433134	6.647591	7.787958	7.597447
0.000000	0.000000	18.968662	20.979403	14.486030	7.401113	0.000000	0.000000	0.000000	0.000000	0.323199	14.087865
0.000000	0.000000	0.345693	0.000000	0.000000	0.000000	0.168766	0.000000	0.287254	1.444353	30.637995	0.299455
4.387127	1.779146	13.409612	13.313393	14.811430	14.189437	2.067298	4.427112	2.750088	0.000000	1.985145	7.623861
0.000000	0.000000	262.927277	288.935516	133.723495	27.430906	0.000000	0.000000	0.440891	0.000000	0.000000	72.430305
11.260152	7.395085	1.796308	4.079831	1.729513	0.966147	16.178728	24.757612	37.260899	13.511463	6.544914	2.923751
29.556286	6.848799	11.889050	3.336754	28.527779	10.585126	28.041309	6.414920	5.299701	20.331474	20.372419	7.127769
0.016009	0.000000	0.000000	0.000000	0.062812	0.000000	0.000000	0.184783	0.000000	0.000000	0.000000	0.000000
1.418515	1.698463	88.882881	84.817314	50.176815	55.518883	0.424174	19.726805	2.861293	1.732211	1.524879	55.665279
16.210320	6.342470	27.367418	20.500187	35.579159	8.145981	2.597189	11.032088	65.987663	48.071667	7.938443	10.899840
90.733963	104.272331	36.747673	25.754795	30.964174	13.747106	66.579308	72.513580	52.555763	47.415466	99.109474	20.872972
11.657145	10.672553	5.355937	4.056644	4.496546	2.712244	6.801611	13.485566	6.345436	6.923820	11.273557	3.604352
65.824631	118.484612	63.460094	52.924717	77.372200	66.159637	146.595734	69.171158	81.628891	83.572723	110.677437	50.742825
5.125735	7.309025	10.471372	1.588516	0.000000	0.000000	0.359625	10.205276	1.722918	0.493991	3.076546	2.496092
14.974084	17.643461	21.582685	17.131939	22.563671	13.375405	17.685272	14.758008	3.736919	13.623838	44.937393	12.571331
14.611963	8.682360	1.110637	0.566542	3.148763	0.561422	5.816403	10.267931	17.731045	19.511995	15.179271	0.896020
1.098481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.561733	40.337299	30.528131	20.589314	44.605743	20.438103	85.258377	32.603832	58.975254	49.961170	57.025406	20.306032
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.105509	18.394384	41.083668	31.846735	10.654066	0.615250	14.730133	277.849030	25.323666	19.887718	15.069939	21.880125
51.683350	110.089775	0.000000	54.918644	101.715790	12.487842	0.000000	62.439495	74.782661	25.071959	146.490784	64.492981
11.965446	16.359125	40.991383	29.492758	29.713627	26.770718	8.341704	52.692307	7.103606	9.766123	8.461633	18.305193
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
65.722481	56.671219	30.214714	16.693424	24.157206	15.075297	45.534870	60.586136	126.916977	82.111427	32.706879	19.979513
13.606221	9.580031	3.215874	2.225819	2.758373	2.023193	12.874058	30.936596	679.001831	360.044495	48.627480	2.084314
0.253237	0.085029	8.927554	7.681832	5.065235	5.485393	0.172925	0.389731	0.000000	0.350334	0.000000	5.456652
5.667956	6.530634	38.820946	24.886631	113.644135	12.552973	74.834770	20.162655	50.867702	94.876663	2.245948	22.184299
18.261015	1.001335	25.089741	11.115792	6.775745	4.719629	4.819400	22.675131	1.403461	2.454799	2.612621	12.287377
0.573170	0.033507	8.116820	7.744188	2.256880	2.488259	0.049560	0.075609	0.037829	0.036815	0.030758	2.118126
229.654892	32.636002	13.222897	3.093364	0.817776	2.136675	4.513369	5.782089	12.575066	27.295115	1.778096	3.585814
0.000000	1.208859	0.000000	0.000000	0.246736	0.000000	0.000000	0.000000	591.713745	430.516998	0.000000	0.000000
4.743513	33.886005	31.510910	26.630089	37.619907	27.873737	9.089309	14.975080	15.702962	9.319401	30.118179	20.158346
4.885200	0.934781	0.000000	0.278190	0.588912	0.000000	0.000000	1.610112	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.051868	0.000000	0.065968	0.000000	0.000000	0.000000	0.466070	0.390577	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.022489	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031573	0.143388	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.454170	0.000000	0.000000	0.000000	0.044566	0.231311	0.000000	0.000000
26.721437	24.522659	27.057636	24.048717	23.256838	7.519836	39.725956	50.331200	6.721375	6.574471	0.000000	19.307638
71.116425	23.890015	6.440093	2.746013	4.496588	0.494760	23.885021	37.400322	21.297501	17.047617	19.378563	1.825777
6.827547	12.330397	2.120216	0.906742	1.969562	0.554079	0.910200	5.534392	19.394663	27.739317	20.312313	1.659498
3.744757	4.793207	43.347237	38.600368	34.317600	17.506042	16.903109	1.660396	3.981195	7.148898	7.308004	14.767587
8.920237	19.289825	0.000000	0.000000	5.097198	0.000000	34.779999	12.277670	10.037130	5.782828	8.706114	0.000000
564.466125	686.531738	145.201004	126.284676	365.496155	205.943649	580.448242	442.166107	622.579712	621.477478	650.193542	154.672211
21.727995	30.611910	1.806736	2.775633	1.505129	0.169586	7.766808	15.006785	2.902834	7.842885	9.528730	0.666835
0.000000	0.074719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
25.773306	43.839481	0.218992	0.907212	0.853022	4.493196	6.624036	0.779795	0.000000	0.000000	7.431869	3.323098
53.395298	35.854168	3.468653	3.263324	7.594215	0.489100	17.830025	95.416786	6.230394	8.756955	29.761595	2.582289
18.886623	10.246079	17.274782	8.634185	24.758526	12.421253	60.834145	14.559072	8.718140	25.220085	20.398926	11.074171
62.871239	65.266029	39.428398	11.517116	28.355341	0.000000	16.420633	141.507690	11.294354	20.970144	58.895157	29.496849
0.351654	2.701806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	31.808001	26.199499	2.833924	0.000000
11.435104	8.245839	6.072273	1.833325	5.740219	0.914687	3.697668	29.246870	4.049227	4.571068	8.854002	1.507794
16.593220	4.106089	1.066770	0.952796	0.415548	0.433125	2.731574	28.513708	1.100333	5.980990	8.292660	1.218717
1.462072	1.215513	3.010369	1.840856	25.421860	20.688015	10.317135	3.000996	0.375658	1.016987	0.000000	2.465588
1.495482	0.079997	1.286540	0.854976	0.325976	0.129143	0.804583	3.858465	0.067736	0.102543	0.165226	0.544853
13.910258	5.209971	129.191223	52.444080	40.165726	112.322418	0.201493	4.791314	0.000000	34.227150	0.000000	73.743492
5.455603	0.000000	15.019300	9.155283	0.596457	8.807378	0.852504	0.000000	0.486532	22.343254	0.000000	3.289871
49.392975	11.604781	3.775506	3.258464	3.474247	1.743865	11.572876	27.358194	48.060558	59.450829	25.407619	2.656407
56.240147	42.057831	0.305411	0.000000	1.107876	0.069051	6.800239	42.611851	6.767474	6.478797	21.434671	0.333310
6.176275	3.534408	17.920904	18.062000	19.767897	10.355495	11.992644	5.185062	4.568786	16.523153	4.716087	7.024571
2.852391	13.114261	6.607657	9.198646	2.169514	0.000000	0.769155	1.264537	2.381507	6.726776	3.187474	5.086521
236.542023	326.954559	18.662289	25.589855	49.396706	18.125324	180.469849	160.135376	345.991425	368.219727	235.904343	30.189135
101.854103	129.131561	133.201630	142.558762	96.803658	65.767982	73.942390	49.630302	37.254902	37.688274	75.590637	118.973877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.866767	0.372303	10.435242	3.825962	10.808985	9.170625	0.000000	17.360161	3.175106	1.563381	1.014600	7.353630
42.331436	22.417749	7.153189	15.983555	19.432232	20.283340	37.907604	38.906406	34.816425	30.381302	8.844898	19.830788
64.265701	42.304707	3.011932	5.661016	1.553715	0.000000	10.156109	13.912437	0.000000	32.118698	6.991336	1.451319
8.876412	15.959110	5.077837	3.911596	2.571416	3.070432	2.300115	32.505314	106.811646	87.935501	16.194328	2.310265
11.759290	3.549072	1.600349	1.251477	0.848293	0.522026	2.584977	9.178788	1.863870	3.355420	6.012081	1.233932
27.451641	18.486536	11.214329	14.542205	17.813595	11.600998	20.674063	22.944208	27.430914	26.713295	24.990749	9.011584
35.891773	77.757721	31.144753	19.231352	32.026997	9.907713	25.133890	41.493252	24.349501	36.993763	85.806587	15.830010
21.374098	39.119461	12.492712	9.967250	8.603871	3.123033	16.573505	18.213520	17.034380	15.752987	17.805298	6.843285
175.075531	152.371506	184.595825	68.239723	55.661983	59.122559	1085.154053	80.430542	241.678345	1225.381714	509.640350	82.677330
27.651506	15.046849	4.277563	3.061974	5.691465	1.416186	26.382404	30.252861	19.448444	17.140608	32.783485	2.026109
0.000000	0.000000	0.000000	0.000000	0.204878	0.000000	100.060112	0.000000	0.000000	0.000000	0.000000	0.000000
477.148987	784.375244	117.028877	139.566589	274.211761	125.122154	250.278824	348.307556	916.442627	889.051147	477.665985	173.025650
4.912563	0.000000	0.000000	0.389709	0.441490	0.000000	10.018544	2.525139	0.496154	26.601112	3.866306	0.000000
211.801483	236.364716	124.372421	104.414948	183.107208	78.212997	79.373856	34.555298	98.203445	139.730133	39.276615	88.817490
62.881283	12.000452	0.000000	0.000000	0.000000	0.000000	0.311076	0.000000	0.000000	0.000000	0.000000	0.000000
4.072814	34.449478	6.245884	4.532830	3.526827	2.379321	0.986510	3.135841	1.225766	2.503729	7.832387	1.279781
8.117485	18.117937	0.000000	0.000000	0.000000	0.000000	4.527719	2.523707	0.000000	2.355220	6.284267	0.000000
19.240086	31.994120	7.495148	3.967888	4.651588	8.181919	5.950111	70.150826	9.060647	19.467176	24.924662	3.991039
40.536659	12.480176	1.701296	1.299632	1.472754	0.340939	4.767656	6.709089	23.396482	28.850555	17.492550	0.678333
7.579217	0.224451	0.422845	0.188689	0.595405	0.056236	1.927473	8.455221	0.000000	0.000000	0.000000	0.276125
19.850567	94.361595	15.566710	7.771698	40.550720	12.587490	68.523483	15.858395	37.532246	53.801376	26.487471	24.510498
6.937579	15.377510	34.623257	30.057861	46.159393	20.318403	36.759968	3.788717	3.768277	4.946212	12.624176	24.326233
1444.285400	1580.860596	429.361267	445.652924	837.452637	378.325623	752.564514	951.468018	1441.669556	2052.874023	1332.683472	481.714661
33.692631	64.926491	10.738636	6.448055	11.100571	8.500454	31.925154	26.581587	47.526623	38.921864	71.485535	12.553234
60.163055	45.925697	3.290581	4.725493	9.011096	2.571873	23.783569	17.302315	58.240723	45.051003	27.505335	5.277323
8.479052	6.371912	35.536793	15.683531	12.060534	6.046378	21.612829	41.284832	38.085209	36.400509	2.154378	9.672641
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
91.025917	190.357819	65.437637	54.125439	99.386307	34.690548	88.239708	87.305557	132.830093	96.892845	123.102966	53.614662
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.429722	0.000000	0.000000	0.000000	0.000000	0.000000
0.064518	0.964651	0.286333	0.100098	0.000000	0.111998	0.000000	0.000000	204.610870	120.162392	0.270574	0.106316
15.579911	6.545405	3.802395	0.000000	0.866039	0.000000	0.225993	41.775806	20.907110	11.706763	4.312964	1.187016
27.768896	99.509102	20.581312	12.628257	52.028423	11.564564	58.000450	181.374115	108.234352	57.238010	88.306137	20.199581
0.000000	2.790361	2.917092	0.964488	0.000000	0.000000	44.296249	1.476285	0.000000	0.000000	0.000000	0.000000
30.601673	63.912048	5.413823	6.224651	3.010509	3.255485	7.883900	29.288353	9.720594	14.684559	20.234951	5.013100
2.151544	2.856966	33.733822	29.852793	73.344215	23.035660	1.877644	4.797882	1.217098	1.722643	0.774498	18.390562
0.000000	0.791578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.524236	1.267567	0.000000	0.000000
5.823655	2.376523	3.697824	4.159984	0.995946	0.139601	3.830984	4.966473	6.637787	4.352715	1.736830	3.014363
35.146301	18.813419	30.332897	33.070633	37.861649	29.611422	103.541489	37.523830	23.031258	28.254505	38.392200	19.346308
18.954546	40.873802	71.820045	59.360443	39.486824	45.372944	21.073235	41.329082	21.903793	17.401379	16.916492	54.566101
10.827666	7.298526	24.476673	19.547274	42.388771	13.665309	10.138367	14.505548	14.691675	13.306426	21.421820	13.676456
23.737514	9.794822	7.328520	5.711288	3.577637	0.750965	5.585534	11.474199	16.843897	21.817621	15.644511	1.473668
0.096919	0.275175	0.000000	0.000000	0.000000	0.000000	0.076313	0.000000	0.000000	0.202276	0.000000	0.000000
5.199080	5.192252	2.034679	1.749599	2.456042	1.192424	7.308601	4.878450	8.697068	12.177021	8.062674	1.171480
30.042244	56.342163	17.277426	12.090631	7.817971	5.321222	42.876648	43.046673	11.663916	12.181808	16.577841	7.809191
390.112152	207.742035	310.354401	169.718323	263.502258	159.248123	545.328125	424.129028	205.044052	278.377991	295.273804	150.021515
752.288208	859.214844	197.540451	0.000000	314.241455	172.968872	649.264954	532.438354	1105.898804	997.165894	680.796814	0.000000
395.756287	134.276428	40.386967	22.764585	29.356922	8.797929	50.235523	221.450653	73.029465	59.948681	121.558792	20.770002
40.817886	24.671770	28.949482	31.113764	32.360828	4.851768	13.752289	9.312324	3.368093	11.745401	5.750936	11.831590
19.747736	10.996836	3.224847	0.000000	1.296459	0.792005	18.191999	14.818449	23.718645	44.265366	1.781085	0.339096
23.858654	3.132346	3.820280	2.482357	2.073238	1.849522	12.244028	8.816944	12.110379	13.335017	3.116904	0.916484
41.479614	61.067074	25.330715	12.777903	19.094870	17.590485	6.496489	44.763203	13.428918	9.102250	9.323407	14.666263
56.217834	69.305489	10.636842	15.414680	15.383020	1.168148	22.877762	76.130234	53.405251	52.966671	4.319729	7.992031
0.795927	0.007156	7.604666	9.692369	6.176907	3.831676	0.166287	16.775068	1.158724	2.194469	0.570852	3.495580
7.169811	7.861428	31.102484	37.644653	56.881752	31.717928	6.366766	25.454266	40.599697	23.789612	10.756148	30.909695
8.014468	5.209819	1.235331	0.000000	2.466090	0.000000	1.284137	1.156479	3.818624	8.609715	4.312561	0.000000
3.802192	6.405380	19.562950	25.019501	27.471037	8.468790	1.508095	24.571501	6.223962	9.393309	0.000000	3.476357
0.042462	0.000000	3.785114	3.366009	1.309333	1.267805	0.000000	0.000000	0.133476	0.964901	0.159507	2.120757
2.394489	1.609223	2.586043	0.155031	1.128433	0.752319	0.573344	7.193417	2.241324	2.983556	6.392571	0.800319
1.099384	2.012007	0.000000	0.168553	2.294798	0.000000	1.521703	2.589305	2.014454	0.315104	0.868490	0.000000
100.572159	168.784988	93.185928	70.870148	140.741592	50.379452	366.831665	61.643818	147.407761	114.772247	87.562317	58.380302
22.152721	0.000000	0.557188	0.000000	0.442908	0.149149	0.491939	0.000000	0.651912	1.592800	0.000000	0.000000
130.170624	91.931763	75.266197	57.136547	37.272533	47.860340	74.880814	84.743523	67.239967	108.437752	84.299561	46.589203
11.268795	2.929357	1.392915	0.850429	3.235514	1.108205	2.144070	5.183846	1.324788	6.560810	4.061534	1.706680
193.838058	1.353506	39.402256	25.185753	14.213571	4.345077	0.000000	29.247168	0.477957	8.839200	0.000000	8.185236
1.240697	0.000000	6.933263	6.675765	27.898464	1.330701	0.000000	0.000000	0.000000	0.771192	0.245237	5.139112
53.603760	21.056505	2.348609	5.007540	1.029281	0.576266	14.039430	76.000076	12.532012	23.321354	32.834553	1.722245
45.284031	25.610828	3.191880	0.000000	1.846019	0.000000	3.521436	22.384422	3.827516	23.262407	43.240929	2.194821
