60.194931	21.744291	54.157566	7.861063	23.206192	60.994816	5.386437	1.233495	0.000000	18.194849	6.404024	47.514606	43.919525	30.033546	5.431844	9.672707	52.305916
3.993236	6.072979	2.575482	0.009664	7.363825	41.168228	3.401374	8.056772	4.270735	4.980528	1.565676	11.537519	13.585361	3.391390	4.086989	2.340088	2.068648
5.457093	16.147747	1.775561	5.167971	8.814316	4.744980	3.625529	1.256351	0.937769	13.552661	1.430625	6.436389	8.548852	21.215599	6.495869	0.000000	5.389648
0.000000	265.851074	56.079704	423.840546	19.825432	180.533920	78.312477	0.000000	0.000000	106.215134	3.815473	206.942184	12.312970	95.622772	4.731593	0.000000	75.339058
18.172979	8.835999	9.421423	3.323653	0.838200	1.660549	74.457329	12.889345	10.090520	5.725286	1.655393	19.693203	6.576292	9.157951	8.508719	3.141994	19.277861
366.035767	208.445999	361.739655	655.979614	556.173950	361.055389	273.418579	244.844070	199.722931	245.450500	141.098633	401.248749	372.542908	524.382080	218.243393	60.490211	269.614349
4.350739	3.567706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428457	0.000000	0.000000	7.143371	0.000000	0.019908	0.000000	7.395133	1.468160
14.332226	7.215916	17.638620	21.696362	15.251121	7.285621	8.956319	29.982426	22.874029	6.721743	44.307442	53.875359	6.308397	19.325262	12.427063	6.013618	7.807366
7.100222	5.399637	13.317779	65.334465	21.023380	6.684557	14.601929	6.260562	7.987114	5.932063	4.165131	32.570488	12.723309	24.073013	7.412062	0.804358	2.365129
0.000000	0.000000	0.000000	0.026121	1.608644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.891197	0.000000	0.000000	0.000000
10.235588	6.365098	3.064063	21.033346	25.201225	22.579329	13.705485	25.063265	20.088032	6.614716	1.572292	26.112772	14.619337	16.170507	3.892647	5.705258	7.680787
51.029289	28.703539	32.450020	42.084999	41.758698	63.045879	59.490685	36.442711	25.711967	55.356075	43.634129	35.922634	62.713272	43.245029	47.038322	53.682114	79.831413
7.084294	5.273201	9.023677	4.894173	17.153221	9.120546	10.003875	3.390415	3.652891	7.135676	8.812504	14.636405	7.875063	1.397979	5.808874	20.502981	28.535496
26.940428	24.618990	22.315638	26.582584	16.810051	19.792906	31.111422	8.472435	10.589895	23.338251	18.115515	29.366947	14.671338	8.431019	9.303634	9.971364	13.580527
16.950586	14.753121	10.625464	0.093054	23.238398	7.230419	10.564159	2.627737	2.209277	10.613404	8.137039	13.524863	15.830805	34.110435	4.109257	8.056465	17.275700
0.000000	0.682623	0.000000	0.000000	0.000000	0.000000	0.000000	149.598480	541.710266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.073964	0.000000
15.056443	8.000595	6.273465	48.242676	13.559415	14.315267	23.908041	14.762117	16.744795	4.712309	3.096232	13.535167	42.872593	5.242739	1.712861	13.117868	24.087084
13.528975	8.818941	12.000642	10.390704	7.370525	13.797203	14.454605	11.797712	11.531720	11.083301	15.226658	13.675880	11.248072	5.515441	10.811872	10.241676	10.499400
4.690625	1.453830	9.466865	11.519187	41.351768	21.941080	4.922452	372.924805	375.047485	19.334259	158.836090	12.296274	12.265426	9.557243	74.278831	9.135286	34.584625
30.553474	24.122881	23.374598	43.821636	15.872281	25.753431	25.963737	14.045325	21.947977	23.509911	10.600919	30.363436	12.663726	10.804680	18.603798	12.950011	19.237499
0.216453	0.225956	0.000000	0.000000	1.937467	1.419768	0.162830	0.588082	0.200789	0.134102	0.000000	4.916769	0.705182	1.783572	1.996689	0.304551	0.166365
39.497593	47.099075	33.518063	102.290825	46.281269	32.812725	34.720158	41.219925	23.250261	25.831879	4.679516	67.915375	32.863842	42.307487	14.997644	36.982780	38.866711
2.056413	126.193283	2.480246	0.260701	129.743073	1.270603	1.185246	0.211675	0.291945	27.107094	0.629364	22.112164	2.973379	21.858580	2.615191	0.736502	5.104497
2.770033	20.591066	39.699642	9.389870	7.295540	19.899170	27.535471	54.311119	63.781914	12.680063	49.996635	18.913540	13.411773	34.134323	5.301425	15.795951	9.106068
40.515629	55.110310	59.260281	80.892746	30.407272	48.804386	27.310709	12.487792	4.227618	29.616606	12.788953	36.204659	20.170706	20.975296	7.722908	21.909883	22.971798
1.655726	3.696109	0.518513	0.020278	0.630860	7.517786	5.933632	4.105758	2.676353	1.468722	5.555493	9.070545	3.270084	0.479159	2.798128	2.658547	5.772543
0.000000	0.000000	0.000000	0.000000	0.000000	0.415756	0.000000	3797.861816	463.424805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.421838	1.942328
93.432114	39.300468	172.437622	174.089218	7.445726	38.780449	51.044899	21.839111	15.928428	118.412476	11.502008	32.108009	5.800168	12.959622	1.192534	3.453104	89.038559
4.674088	3.350204	1.404713	0.000000	0.000000	0.000000	19.401224	0.000000	2.249770	7.802793	0.356999	5.097824	53.882233	9.480721	4.105053	0.637691	10.264817
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	91.857422	0.000000
11.928076	0.524079	1.668456	4.139678	0.000000	30.645878	55.499542	0.000000	1.763262	1.923093	0.000000	3.145890	12.470482	1.666764	0.000000	1.261042	1.860453
39.163090	42.121029	59.418789	30.567152	11.318037	31.100662	9.677112	29.091408	34.551891	75.947609	7.084118	19.136301	5.437335	13.294509	12.004104	9.813818	19.635294
34.977818	29.846235	53.072945	61.182678	51.448254	12.119967	29.243055	10.573989	5.901788	28.130686	3.879377	59.597660	18.291351	19.946547	7.476373	65.094223	42.532761
3.181641	9.256358	7.652955	27.590734	1.499941	23.204504	40.246471	1.263983	2.597580	4.178567	9.103876	5.580724	10.848536	4.288090	4.460454	12.301105	7.436501
1.679314	6.895404	1.592230	1.963706	2.160433	1.820306	1.423262	1.998314	0.777030	4.042600	17.957657	4.174949	1.638697	1.157882	0.405443	4.859467	2.138232
21.692415	19.268702	16.587675	20.821335	20.731123	21.022476	17.042524	7.658412	8.278367	26.187164	12.727246	16.438234	17.925484	13.050090	14.228912	2.815605	15.288112
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
70.592400	53.912724	106.188957	89.013283	26.186724	62.807915	80.842026	38.766396	31.261543	66.596321	42.094933	74.168335	70.558296	39.999371	34.775681	20.902733	66.054695
17.961985	9.885606	15.406630	31.688486	17.857817	13.723240	18.155344	12.834666	10.715677	15.243547	63.489166	11.986583	18.330736	12.368964	5.835852	15.273501	20.602743
9.033369	9.735057	8.765787	20.625370	10.740833	12.139536	10.654357	5.229299	5.924059	10.622393	5.511079	12.188641	7.387663	10.862133	4.872344	69.662392	5.506310
0.000000	0.000000	0.000000	0.000000	0.000000	0.377779	0.104293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.121072	0.000000
0.233134	0.000000	0.000000	0.000000	0.317387	0.000000	0.000000	0.498995	0.246349	126.328377	0.000000	0.000000	1.253460	0.651771	18.414082	0.262119	35.071342
2.812652	9.609620	3.809541	4.563820	0.000000	2.463657	5.157930	1.328026	0.536864	4.296762	0.147494	5.941356	6.719457	3.352667	0.615799	4.318869	1.726151
0.000000	0.000000	0.000000	0.000000	0.000000	0.446274	0.000000	0.430808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.643699	0.000000
19.693316	12.910007	13.541866	4.884640	15.552910	24.040298	15.080967	3.917895	3.735593	13.527972	11.198981	7.239228	13.336512	7.108802	5.376982	7.778224	12.134267
11.402854	11.548632	10.159894	11.860703	16.249550	6.310698	14.939374	12.182186	8.086776	28.170258	6.194805	36.146866	62.973106	25.972172	0.000000	13.300963	19.655642
0.000000	0.000000	0.000000	0.057525	0.098064	0.000000	0.000000	0.128480	0.000000	0.105169	0.104719	0.000000	0.000000	0.000000	0.000000	0.000000	0.114019
1.154122	0.302881	0.729869	0.060498	1.373780	3.582806	0.277950	0.465856	0.512380	0.619448	0.272069	3.370358	5.243366	1.564515	0.000000	2.887659	1.174183
10.885052	7.414941	14.237178	21.394176	89.182426	7.051477	8.570232	12.164572	1.874703	78.662933	1.599245	19.844095	32.246933	31.879158	32.195045	17.642084	10.488677
87.582115	68.702728	107.935280	166.916595	42.837086	66.931885	133.076340	39.288719	45.099052	112.580513	47.263786	114.461540	154.715271	64.020035	73.985870	33.763729	73.290886
11.303061	8.391747	8.617934	22.689648	8.431508	8.481131	8.309503	4.670372	3.576062	7.527415	6.125629	14.234647	7.513252	5.216796	4.695718	51.055523	9.385123
69.526924	48.842216	75.030228	75.781616	55.960129	76.338608	66.800568	62.432667	72.105103	51.420166	99.972664	63.721840	86.818436	71.703720	59.592247	53.106693	63.646374
14.963279	16.147722	13.157043	24.176178	1.036767	4.489649	33.425404	4.057591	3.278819	5.480123	0.982903	41.471737	3.023201	1.382733	1.787185	0.292561	6.567210
6.029851	7.823819	4.980754	4.221420	1.970905	3.133470	2.487971	2.162486	1.108921	27.550295	6.599264	7.971643	6.911183	5.222693	2.517988	14.663701	33.525829
12.579685	12.438735	8.871420	49.363304	55.449394	8.381058	11.640627	5.696649	5.332229	10.691981	2.078545	23.365419	18.236595	17.372879	14.389429	17.338804	21.324564
0.957949	4.375097	0.000000	0.000000	0.000000	0.209806	0.615259	0.000000	0.000000	0.287117	0.000000	0.000000	0.000000	0.000000	0.000000	1.344164	0.000000
63.095581	51.696487	81.859154	34.410606	57.990868	63.046253	30.515211	109.562378	147.724167	37.071331	77.099747	50.392693	41.619793	44.593853	56.827606	32.796513	49.087204
0.000000	0.000000	0.000000	0.000000	0.390482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.419658	0.471437	0.000000
25.824173	18.246515	26.356405	51.578072	43.429615	43.304039	21.560566	12.834852	7.644002	15.284606	9.191863	21.433079	29.333157	25.965677	6.487679	9.627938	20.610590
62.659096	39.407135	69.912125	93.174576	107.737679	32.958683	53.948982	3.666302	2.083740	42.180882	0.000000	61.803116	32.286316	138.501785	56.230869	35.659657	51.075459
7.580554	4.669076	5.153450	5.927423	6.814461	8.104516	4.651019	4.869834	6.688481	5.448472	6.359207	7.546849	10.033649	7.715502	5.330691	7.902801	6.169930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.376174	0.000000
55.420517	68.785942	67.675613	63.583187	85.831825	64.299576	68.384583	22.438538	30.915499	52.854519	27.811260	70.112106	52.392094	63.329727	33.699211	34.806423	69.778076
17.508059	12.665765	22.491879	0.953457	406.311981	6.791675	9.287872	39.773819	40.733070	25.335011	7.251374	13.793406	36.456024	366.474396	12.679540	2.262808	27.852861
0.097388	0.000000	0.078429	0.124439	0.106067	0.000000	1.270396	0.000000	0.064133	0.000000	0.139800	0.630456	1.749341	0.931145	0.284895	2.285388	0.000000
8.923206	11.815728	11.105560	0.000000	2.734856	23.203318	16.104746	13.209269	14.839598	80.353233	12.754049	27.467161	10.041316	49.509731	2.294059	10.203126	3.412767
38.474503	14.341626	88.265106	10.338588	9.110277	3.394054	2.458602	2.985287	2.309484	5.968672	4.122355	10.833386	10.081870	2.321149	7.070608	7.473127	5.893236
0.480997	0.176559	0.628726	0.004904	0.000000	0.127637	0.086024	0.032857	0.038931	0.892415	0.071414	0.479460	0.054421	0.111583	0.171464	0.530403	0.043738
16.818542	12.406075	38.502560	1.099695	3.796095	1.735451	3.622808	0.597192	0.594950	1.226915	3.443037	7.697510	16.334816	5.686511	0.086816	0.596386	6.007668
0.000000	0.000000	0.000000	1.113504	925.669373	1.007304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	182.367477	293.026001	0.000000	5.395431	0.000000
6.003720	4.427460	7.187861	5.305124	5.216087	0.000000	8.712452	5.572951	3.392667	6.847759	8.246047	11.758582	23.901621	15.326166	5.918980	18.918766	6.351329
5.378435	11.775001	1.790576	0.000000	0.000000	0.970949	0.000000	1.779488	0.005765	9.830076	0.000000	5.371353	0.000000	1.248392	0.000000	0.202623	0.000000
0.000000	0.000000	0.014506	1.590962	0.120158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.027937	0.141000	0.000000	0.623755	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031459	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028655	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.069324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
30.475206	20.881050	30.140690	21.030470	6.513341	23.522413	21.619671	14.577367	14.250032	12.346423	18.841042	14.265534	11.558528	11.546068	7.038765	9.325249	13.655456
94.977219	66.982048	110.534386	45.941605	18.476475	38.734348	61.562645	14.667212	11.427820	33.685207	19.618040	52.379841	22.739084	24.560713	13.937849	9.119095	28.619844
5.849408	39.111809	5.123253	8.309031	8.361999	18.295210	27.101587	5.219324	4.771914	28.313128	1.636120	31.138428	12.806561	34.179794	6.718910	2.364520	13.705528
3.381269	1.607909	5.607364	7.184855	0.000000	0.000000	0.807943	1.730991	5.487527	3.307766	7.388808	2.642122	13.734048	5.101875	2.382674	12.291601	1.516822
11.612317	3.590282	13.309139	6.439706	7.864539	11.564719	12.806682	7.927548	9.352439	6.246832	20.205721	6.345862	8.960705	3.836227	1.688613	19.365152	4.585675
527.767639	334.106445	356.444122	478.886627	597.648865	464.682465	333.416443	337.435181	271.555237	321.697540	322.453156	433.475250	397.285187	595.525574	443.062103	176.261581	458.872253
7.248578	36.290222	9.236689	4.922491	1.978787	9.668741	7.871102	2.970446	3.864048	17.526167	1.655123	25.548195	7.714939	2.413187	2.078689	12.020183	18.499769
0.005559	5.335005	0.000000	0.277494	0.000000	0.000000	0.000000	0.000000	0.000000	0.326728	4.291800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.447810	24.773354	14.326298	8.810783	2.824845	42.204994	30.419409	5.408490	58.121799	43.758263	0.346273	49.309845	0.000000	0.000000	9.651194	15.953102	2.923968
36.760551	9.962636	16.159996	13.820516	5.980802	24.612284	15.207168	19.460936	8.032831	17.834049	7.920023	43.906151	19.581928	7.082076	27.418402	9.409275	22.297501
18.339884	13.158207	41.533455	36.847523	65.676727	20.508436	23.014462	114.912125	113.132744	24.265644	52.373577	39.054340	35.290844	23.018902	34.814762	52.411659	18.994972
51.450150	28.470465	22.600073	103.920067	43.788651	50.770798	65.454674	23.974857	16.286121	53.192379	5.758086	119.543968	40.478119	31.856718	16.390722	6.166815	61.314972
0.773548	0.000000	0.000000	0.000000	13.242130	0.000000	0.000000	0.000000	0.000000	7.598268	0.000000	0.000000	6.056972	11.902229	7.564403	0.335848	0.711962
2.502228	11.791471	6.817029	1.899773	6.762362	9.318414	5.511854	5.711426	4.007224	15.952924	1.376240	10.062998	9.409192	0.949324	0.738842	2.153158	7.561427
17.939240	29.188543	11.570316	29.724733	8.645676	29.200939	59.743835	16.520569	17.910093	11.390827	2.947748	21.065920	3.923922	13.178398	1.948352	1.377672	15.858292
2.977348	7.544339	3.424363	0.000000	0.000000	5.301504	1.150535	6.693473	9.828021	12.817784	5.126803	0.887563	1.924032	0.418126	0.292812	2.389499	0.447912
0.024433	0.095801	0.168658	0.187320	0.000000	0.121891	0.136919	101.605003	6.769498	0.221582	4.816584	0.441522	0.178650	0.225415	0.350882	0.461510	0.591728
34.500259	7.687948	23.983385	0.198805	2.914715	8.533093	0.290131	1.959393	0.000000	2.682866	1.729656	0.711932	39.617939	16.752808	2.041907	9.275677	0.000000
8.042764	2.048191	4.149354	0.000000	1.902238	0.000000	0.000000	0.000000	0.000000	0.700832	0.000000	0.545949	8.990472	6.323627	0.000000	2.817494	0.000000
38.655209	24.848015	21.543589	52.413666	35.649651	41.692745	55.159222	7.594509	7.395277	66.169991	9.812350	44.843895	33.433346	39.325836	40.841362	6.746085	33.894482
41.071953	29.290924	63.086952	0.251984	0.404292	4.402009	0.884952	6.227693	4.259724	39.463402	3.558481	33.483063	3.206639	7.298947	11.437356	2.608657	21.622915
3.378127	1.928919	2.216641	5.363731	2.191585	4.869056	9.813081	1.047190	1.119144	19.944674	4.888757	4.196064	6.163469	10.241676	1.749775	9.160628	6.896150
9.144560	4.029550	5.054810	96.246155	21.409252	14.944712	11.702063	2.091437	1.374457	5.088842	0.951005	10.966403	3.448187	5.563179	16.484388	12.046144	3.962677
66.381325	8.707097	164.821945	190.292297	222.673523	143.834747	123.022453	168.056335	147.183090	114.602997	189.935120	231.950760	179.995590	332.966156	130.283524	39.345600	191.129852
70.364090	25.969120	53.649673	31.045258	8.135378	71.189621	38.646542	42.453896	30.736313	31.083561	61.566071	31.340582	57.560692	27.189493	35.484802	13.273318	34.213459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.050283	0.000000	0.000000	0.000000	0.000000	613.264099	0.000000	0.000000
0.429302	0.000000	0.000000	0.000000	0.423413	1.202621	6.947355	0.000000	0.000000	0.364914	0.000000	1.208485	0.853199	1.172523	0.000000	0.000000	0.000000
37.765102	19.914968	56.423405	26.036079	37.876072	52.786747	46.632854	48.319653	43.868099	17.057152	56.982525	28.658283	13.385174	20.896643	8.554933	19.506956	18.299448
90.079010	26.749638	43.809402	114.855484	52.474194	387.271729	620.652771	31.601959	28.575222	30.572386	20.871124	247.664627	118.380417	42.861305	6.790673	9.448294	18.665018
4.014772	5.579404	3.816451	31.409096	50.448387	6.705418	5.953613	5.369654	4.700520	8.746940	1.104366	15.383325	14.671994	30.490818	4.146065	5.832516	21.751963
21.074635	4.337684	3.977935	0.515579	2.821256	70.151550	56.102345	1.738543	2.774406	8.681528	4.949065	12.489307	15.406267	1.310069	1.239134	4.194738	10.255851
24.002718	20.486380	22.686989	25.168234	29.402430	29.797558	17.496946	11.506062	7.428686	20.352175	11.442137	22.230671	27.986383	28.422628	17.602671	46.165337	25.238241
35.610432	27.015762	26.008375	26.687096	18.976727	30.828648	32.140301	15.249290	12.530812	37.007851	15.981373	27.345547	49.229385	26.391665	31.236191	39.561996	41.388275
23.238029	17.869339	17.851982	25.462723	12.029622	19.545387	16.619400	7.983304	5.767928	15.424249	17.526714	16.240709	11.478921	12.807809	6.100407	5.542240	13.175114
553.414185	353.484772	399.137177	35.169281	847.277527	330.732574	101.063454	135.026886	64.414154	55.885841	1565.639648	511.352905	195.728043	1223.112061	76.956177	25.894547	453.429626
38.649906	57.052097	29.418106	12.565159	15.864675	42.319790	37.220242	30.317087	34.020424	102.598618	31.979822	42.595573	20.283091	29.630199	17.275480	22.581114	48.496010
0.000000	0.000000	0.000000	0.000000	0.000000	0.081066	0.000000	38.271355	40.655533	0.448212	27.321199	0.000000	0.000000	0.000000	0.000000	0.838856	0.000000
337.114807	216.340973	275.494293	466.981750	513.679138	252.731903	187.640610	113.185402	86.768425	298.460052	130.746262	212.240372	365.431244	665.288086	228.269501	124.184807	279.038971
7.692118	10.382538	24.078096	29.049692	53.197773	27.333960	32.752914	6.640097	1.039528	19.367012	6.305089	15.569123	26.644850	9.397064	6.202856	28.259245	13.488701
246.058914	204.958893	224.170380	71.286926	91.012848	112.325378	175.170761	30.471096	22.918409	113.502571	213.198074	254.922607	95.344429	124.634033	50.678001	20.076796	51.161594
49.625553	27.984491	79.803017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.266817	0.988631	31.312622	0.151167	0.000000	0.000000	0.000000	2.000702
