18.018105	12.424948	28.476320	16.781805	9.856045	6.180657	12.024086	8.150010	9.507079	6.696832	8.265368	17.179895	23.245640	12.971903	10.000312	11.895054	22.994625	9.927952	62.791348	11.854334	2.493215
5.361803	0.181963	300.868439	0.071611	0.258416	0.169727	2.445261	0.577131	0.329556	2.523032	0.038652	1.357723	0.327429	0.095633	0.375695	4.720985	7.416904	21.680401	1.123627	0.526964	1.183848
7.931465	5.090872	1.930611	10.957663	11.608895	14.108355	6.849522	10.806176	10.177444	13.709575	12.561640	10.277214	4.804705	1.224822	4.883974	9.504692	5.900710	2.608755	6.053224	13.075155	0.118718
44.129990	25.380299	16.788548	19.375610	14.705935	19.517735	9.570727	20.502062	16.235281	9.880048	11.997373	15.950212	13.282763	26.460560	25.490334	5.261459	40.900635	34.140778	8.014896	14.820241	12.886484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.501428	1.156635	26.618233	4.758725	9.527996	5.886893	2.195139	5.964327	13.890482	2.645125	2.442710	2.060608	0.536185	2.443446	7.388643	2.348365	6.507788	8.639554	11.316151	6.701367	3.272542
431.118256	5.805046	0.208901	225.366562	82.283081	62.536659	14.347089	71.241798	223.209259	91.826164	32.464531	35.555214	74.356140	14.677750	70.596207	72.430878	72.606911	21.184166	27.342552	102.007797	0.453454
27.224154	9.893157	162.833008	28.743345	54.258751	39.337940	74.251022	50.234192	68.666740	27.152681	67.640472	39.400196	11.163879	8.165163	22.090181	19.061937	57.457096	34.433949	79.681267	33.725193	2.755693
24.989092	43.806892	72.053581	36.723507	29.733583	20.379486	20.538025	33.504120	23.436571	20.143518	17.609901	10.663583	4.950355	34.639591	33.020336	2.383456	61.748703	31.478907	12.979294	6.737085	22.237810
52.572723	0.317151	0.000000	0.000000	0.742664	0.781892	0.255025	2.225923	1.837030	0.375269	0.494757	0.000000	0.000000	1.424266	0.543584	0.000000	1.547225	0.851826	0.483881	1.435245	0.000000
424.030060	88.032249	62.471489	368.842865	176.518204	179.666855	134.095322	210.045395	181.222656	155.990707	153.726669	171.118713	32.145576	94.499054	71.009506	79.007141	181.597382	52.390549	396.055511	83.958359	24.771671
341.294312	152.744400	42.077545	268.801758	243.401550	184.397537	105.934883	262.951691	251.999878	138.814972	155.205765	156.890167	38.539928	119.556480	162.960205	98.868279	172.749466	88.836380	415.669037	123.054001	28.226940
0.011970	0.020884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014883	206.737305	414.946777	0.144287	6.028934	0.000000	0.000000	0.142877	0.000000	0.000000	0.000000	0.095391	0.046894
30.420809	23.186525	47.738163	24.202351	17.683224	21.339924	17.430651	19.652903	20.544436	13.508596	13.318554	14.552516	45.979286	22.392515	22.487455	19.378153	23.977196	15.248777	20.279129	13.423526	18.546282
145.739578	109.369713	14.514216	52.733650	21.663576	27.661448	3.549836	36.014061	73.027580	53.367172	41.707214	10.615254	17.021994	217.753250	11.609602	13.552462	60.680763	76.530434	42.445293	88.855736	0.264751
24.596556	10.636582	7.836007	25.476074	16.184734	23.857828	16.558945	34.862167	40.975311	8.405901	22.425056	9.311963	4.530851	4.379024	50.765530	6.073081	16.619192	9.814069	10.800456	14.580918	0.028863
14.379520	1.669056	0.000000	0.840023	0.104384	0.370218	0.177792	2.191371	15.485195	35.473766	0.000000	0.290348	3.295175	2.697157	24.779791	1.169718	1.634775	1.580071	43.705856	4.252616	0.000000
34.343590	30.929647	0.000000	4.335690	14.758787	26.169458	8.177053	26.002937	31.619741	17.464594	18.958900	32.513882	49.144684	7.721245	28.262999	7.426968	28.261522	14.351758	10.273646	40.487919	21.141613
8.043526	7.307019	0.255013	0.708473	8.039113	7.777677	1.489270	5.746366	3.791893	3.839937	1.622337	8.368831	3.875193	1.078042	6.665342	3.390089	5.121253	2.569343	1.322337	24.403141	60.572666
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.588207	0.000000	0.000000	3.935467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	30.133835
50.037003	74.139076	26.168148	79.871262	22.249691	33.115402	59.353973	37.718399	63.067684	49.536003	27.319355	65.357277	18.725513	31.933212	41.212505	30.337828	69.998871	35.399311	24.794561	56.857071	103.636543
92.161720	89.774796	228.828186	51.629314	82.714355	82.141296	168.586624	86.497757	89.961166	33.022408	35.600430	94.030273	48.547562	63.414108	92.479500	84.657906	146.634659	106.296524	93.978592	60.816536	57.132275
29.847515	43.178738	69.803864	19.953480	22.883007	18.771328	87.542236	23.799053	28.832468	29.799212	17.286282	91.217247	39.428944	19.875002	19.130852	21.042404	130.682068	45.873730	25.247585	43.263889	161.344940
16.116737	54.102913	23.738852	18.170547	20.966660	22.148935	25.758858	19.944139	22.153467	15.819696	11.596470	32.698524	4.914024	28.323799	61.244835	24.207014	42.979450	27.765236	20.958902	43.500542	7.089691
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	48.107597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.030756	0.000000	0.298182	0.000000	0.000000	0.171545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	15.582158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.271477	8.258204	0.000000	2.230297	10.058549	7.746087	1.945502	14.138246	36.215141	25.271063	26.563402	2.455623	2.429493	6.621719	17.265072	1.130489	4.285645	0.874976	15.158545	5.226320	0.000000
403.023804	460.609192	512.217712	442.819000	432.975189	535.248230	347.404480	407.109467	215.493423	96.843475	74.521339	335.753784	64.785522	700.206970	371.102875	283.245422	352.586945	405.555267	108.498825	266.617279	96.735718
11.186288	6.134832	0.248279	65.539879	8.727894	8.957881	7.210491	9.318582	36.827236	4.609295	5.814718	9.212336	6.220006	3.553975	5.044639	4.637337	13.178889	7.143550	9.240142	10.787704	41.528591
26.978590	17.294905	3.225219	42.281906	30.184479	29.740341	5.161088	33.007557	35.234829	33.463196	32.778774	10.689794	22.029001	4.314644	13.237271	5.749012	15.985291	5.817580	24.587168	11.522577	0.214276
7.160408	10.959352	0.000000	0.891107	11.253994	20.843842	12.856717	42.849495	45.481461	41.318073	6.122168	11.407996	0.746215	1.303019	12.775214	2.938120	24.071220	17.056887	2.921972	10.859850	0.000000
0.000000	0.000000	0.000000	0.000000	0.550398	0.000000	1210.397827	0.280349	0.000000	0.000000	0.000000	0.000000	0.000000	0.506538	0.000000	81.617912	0.236053	1.186520	2.851584	0.000000	0.000000
9.290466	23.581568	0.528541	24.223276	6.784894	12.912180	4.602825	8.358822	11.036471	14.302470	15.829174	15.447147	3.751365	6.265177	29.858702	9.383187	11.670511	16.157593	19.568983	17.288151	3.926412
2.691470	3.226377	0.000000	0.000000	3.049380	0.000000	1.407204	0.000000	1.943389	24.312933	41.628815	20.045832	18.572252	0.000000	2.024608	28.720612	0.000000	2.893139	0.000000	26.599226	3.529987
0.000000	0.000000	0.000000	0.000000	0.000000	2.178171	0.000000	0.000000	0.000000	0.000000	1.856959	0.000000	105.723495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.785563	0.000000	0.391594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.384200	1.828829	0.000000	441.991852	0.000000	0.536114	0.727019	0.500523	0.000000	0.000000	0.000000	0.000000
0.744643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.211992	0.000000	0.000000	593.715820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.576790	0.000000	0.000000	0.000000	0.000000	0.000000	315.130249	0.000000	0.000000	0.765346	0.000000	0.000000	0.000000	0.000000	0.000000
21.697601	0.000000	0.000000	4.188538	4.122219	0.000000	0.745903	5.408188	6.259153	5.646325	45.895397	0.000000	2317.783691	0.000000	2.563123	0.000000	0.000000	0.000000	6.380085	2.793187	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.457232	0.000000	0.000000	0.000000	5.008473
1.488290	1.284688	0.000000	0.000000	0.675689	0.554870	0.349212	0.593793	0.727524	0.731180	0.128644	4.387219	0.083316	0.158476	0.391037	0.000000	2.036407	0.296634	0.686810	0.729214	76.524971
22.396727	15.190935	0.711879	9.137266	19.620714	32.470970	7.463264	32.389236	17.689867	20.880138	21.696707	17.521303	24.025846	11.031063	19.784826	8.358183	15.013913	10.736492	14.203563	29.148298	3.659654
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.239510	0.000000	1.898403
13.201626	3.565416	13.427147	8.398344	7.751242	6.733777	5.658874	11.812088	15.769269	10.007479	14.029452	9.329935	7.057538	1.835494	5.119583	19.094793	7.479064	5.845544	6.266303	8.906425	37.634235
24.433537	30.718401	47.435143	32.920792	21.095053	18.272093	35.743313	18.900045	36.619068	34.885815	39.440212	47.009956	16.917587	61.775623	32.790207	100.855469	57.821480	44.333244	21.062164	83.899628	7.003801
1.343973	0.000000	0.493285	0.000000	1.230242	0.464538	1.456886	0.716842	0.552619	0.000000	0.000000	0.000000	0.000000	0.347372	1.579347	0.879035	19.492006	4.348442	3.295154	0.642478	0.000000
29.984961	60.286064	39.006901	25.676594	42.104061	33.761551	33.588112	35.528404	30.243210	30.314568	26.484587	34.027809	65.371719	95.074181	4.078383	61.898304	38.858280	7.219035	10.555655	41.608051	8.635757
18.300175	25.513727	4.675213	2.616626	21.413336	35.483154	13.917492	32.855743	19.059425	21.612883	34.213917	24.402782	30.988146	17.196072	35.117928	27.312019	21.123213	29.904966	16.917925	58.071323	38.961075
19.126463	21.432728	0.000000	0.611851	0.465542	3.250584	5.604609	8.579182	12.118532	18.058577	25.059675	34.261662	35.877693	2.806600	18.852755	8.760050	0.000000	2.915702	3.982647	30.499987	0.000000
5.082118	1.045885	0.874339	1.850756	3.558952	1.666139	1.635470	2.819118	1.691761	0.981360	1.378247	5.152161	0.000000	3.501401	5.646287	5.634032	4.562174	4.033249	7.149483	5.093284	19.088619
9.596534	7.717999	1.934298	5.381929	7.545341	4.467070	18.774220	6.946991	17.254730	4.792830	4.095167	6.858217	1.483615	1.435632	6.790790	2.986786	15.359042	2.244684	14.623844	4.653682	119.067162
42.780334	65.564362	33.242912	54.526787	36.952431	38.598145	48.741619	41.523918	26.705107	65.240761	104.664169	31.123253	125.054382	20.799881	39.503426	54.968140	42.739288	35.368969	10.766174	53.062080	8.818479
0.486813	1.253643	16.944870	0.092953	8.693272	7.182701	0.423202	5.514443	9.143659	1.396170	0.413911	0.660886	0.041130	20.831238	2.116109	0.278005	1.143261	0.721796	1.037489	19.805878	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	34.980579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	102.871758	1.134511	0.000000	0.000000	0.000000	1.412587	0.000000	0.000000
0.130007	0.349231	0.412866	0.000000	0.477593	0.201652	0.112980	0.266657	0.085651	0.147251	0.080364	0.000000	0.000000	0.099419	0.111591	0.000000	0.291881	0.212629	13.005734	0.391304	0.087130
46.575680	11.878687	0.194101	0.494330	4.924547	5.145814	5.332327	18.018768	4.991762	8.430292	40.220634	11.343886	23.548929	99.865677	21.359480	2.297421	9.923264	33.929302	4.483100	10.265168	47.265770
1.128638	3.183791	0.172193	4.530238	7.792879	6.668849	0.579944	6.314675	5.209771	2.147033	3.249745	1.907287	2.016800	1.760634	5.336591	0.531450	2.825016	5.238290	7.012399	3.305982	0.570244
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	316.311157	0.732343	0.000000	4.250948	0.000000	0.000000	0.000000	0.000000	0.000000
1.283910	0.000000	0.991191	0.569790	0.000000	0.000000	2.148308	0.000000	0.000000	0.000000	0.000000	0.000000	2142.385010	0.733640	0.727410	8.998177	1.175118	0.000000	0.000000	0.000000	0.000000
30.825594	4.961705	0.108700	9.959851	2.179294	1.809515	8.957529	4.105135	7.783799	9.841818	33.821007	8.426056	4.561937	1.162937	4.586344	4.414681	5.152991	1.380865	1.718810	5.709077	4.424897
16.339514	65.962318	10.682677	54.782810	20.934893	27.691492	51.805607	29.944946	29.361921	35.106865	22.491623	35.112289	119.059601	16.309996	27.068872	14.588372	38.995567	42.482471	19.312313	67.492729	150.038345
26.047651	25.621395	43.489864	34.471867	17.383606	17.435192	32.215816	18.847342	16.642517	11.315263	9.081131	29.948677	6.110067	12.884279	15.648890	18.219027	32.087448	27.521168	12.809575	18.738651	71.031837
73.733383	20.116018	1.284020	215.537781	31.693636	52.161438	75.057579	51.471214	54.290623	54.142937	50.086536	76.302223	9.636420	4.712111	30.424944	152.589722	73.702110	2.565845	7.659316	45.389267	0.263704
23.299313	14.900159	0.000000	0.265639	5.135535	6.715744	1.184082	8.020972	18.993843	16.871424	3.353050	47.353065	1.456069	2.370068	2.926353	1.317120	8.039294	0.907499	2.147114	4.945379	6.922195
13.238638	4.880830	111.319435	5.367625	15.125891	16.895283	39.940269	12.575405	9.888810	2.909571	3.946007	11.384543	5.469984	10.515806	8.985183	20.881983	25.265844	16.171310	32.161964	10.142900	2.321115
0.030326	0.054308	0.000000	0.000000	0.000000	0.000000	0.116614	0.152046	0.226428	0.194638	0.187457	801.565063	0.095621	3.895992	0.208238	0.396311	0.030260	0.165326	2.771551	7.387246	0.054197
46.609642	4.612213	0.000000	4.265075	6.690419	10.684339	3.694325	15.096024	17.687290	8.524539	1.887675	24.425932	3.828396	18.597679	22.491482	7.527880	7.737501	1.985756	81.828262	22.711063	0.468502
7.399328	10.109213	7.548911	1.789810	2.006231	6.511826	16.250698	3.293496	7.789970	30.111496	13.783085	8.711929	6.031833	17.502302	1.991047	2.566640	3.024101	5.162586	9.788044	8.649691	0.690619
188.239319	35.451366	0.247573	54.703655	197.304108	398.194244	26.979713	455.954498	534.197693	85.728516	43.884007	90.607819	4.354034	59.927044	246.650894	14.150775	111.202904	24.651007	171.663269	77.450211	0.036599
12.803420	12.086599	7.120075	4.867352	12.802546	17.307219	3.229884	11.668105	10.647096	3.123683	1.430192	18.309046	14.464186	5.656472	12.622032	3.509050	15.435506	17.603891	19.486935	15.010427	43.623642
1.223603	8.015160	16.509520	0.861859	5.927827	10.274435	3.080065	9.707886	2.986641	11.540544	14.898148	2.806483	0.588764	5.466961	6.017133	1.091846	3.956931	12.012869	16.065886	4.423489	2.349219
30.106527	59.139545	0.385524	4.332104	27.163685	33.174400	16.596563	29.074532	35.810234	26.688183	31.863005	35.068161	24.301495	23.169188	46.458282	77.467720	19.185234	27.171286	60.237137	69.880440	34.059669
0.715432	0.043445	0.197285	0.000000	0.233797	1.181646	0.000000	1.627958	0.358374	0.000000	1.840808	0.000000	1.211241	0.735256	0.005981	0.000000	0.000000	1.026337	0.000000	120.457237	0.000000
0.369909	0.280753	0.000000	0.000000	0.000000	0.000000	0.000000	1.988568	0.000000	0.000000	0.000000	0.000000	0.000000	0.025261	0.000000	0.000000	0.687025	0.000000	0.000000	7.205320	0.000000
2.017617	1.276307	0.749122	4.383796	1.290630	11.832904	5.957984	2.264751	3.531402	36.359035	16.914555	22.180658	0.556154	2.932285	6.685985	51.659904	1.491102	2.199896	2.603421	3.456330	0.000000
1.331140	0.841640	0.697482	0.537854	0.573229	0.000000	0.086894	0.753702	0.311380	0.000000	0.000000	0.000000	0.000000	0.155852	0.788484	0.000000	0.000000	1.189523	0.606676	368.432037	0.000000
0.000000	0.000000	0.000000	0.667963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	23.919859	3.892898	2.948796	5.347353	0.000000	0.000000	0.000000
8.820571	2.757782	0.000000	0.000000	24.979731	11.101540	7.196862	25.103086	37.742294	21.952135	30.324198	8.069683	9.542606	7.161869	29.263273	27.335384	4.964544	8.591094	5.578548	27.105745	0.691296
11.945976	75.401611	14.793201	29.572960	34.401550	42.018559	5.428068	33.500534	32.010284	13.327265	12.155457	23.322218	1.442140	13.785129	27.890697	6.009640	23.745359	11.011548	38.774651	22.496786	0.193563
18.635550	3.357904	0.515563	15.487640	24.949869	16.698145	28.602993	16.722322	33.064182	27.473722	11.036853	6.634565	13.746661	4.874578	8.285278	14.654047	11.526044	2.500129	8.487864	4.491981	0.155211
2.322788	0.879687	0.000000	4.602704	11.148020	4.354721	0.740345	10.403533	5.084146	1.236257	3.560376	5.422991	1.131263	1.681839	5.630583	0.000000	4.019552	2.053349	2.746384	2.947613	0.785746
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.338350	22.483669	303.963867	38.648922	4.389414	4.047117	57.153652	5.801163	23.709391	4.350403	1.504742	10.474395	0.379495	3.018600	7.160922	9.813305	18.770325	4.219846	52.920742	13.632115	0.251450
2.904341	1.545798	0.000000	0.000000	2.045677	0.489679	0.354169	0.000000	0.000000	0.334154	2.204880	10.900373	0.303880	2.943660	0.000000	0.668530	1.990757	0.000000	6.222854	4.914014	0.000000
0.712023	30.787300	0.000000	0.655558	55.996616	52.789688	4.090092	63.843475	86.754105	18.434380	29.999924	46.958603	1.720105	15.532181	68.572151	28.141273	0.531337	68.183304	0.000000	69.683434	1.610189
18.895830	1.334707	121.454926	47.374817	0.000000	8.969529	97.754173	0.000000	85.474449	2.649621	0.000000	36.387573	32.161961	10.276052	0.000000	0.000000	127.150398	0.000000	113.125847	4.145582	19.127699
1.104294	23.503986	1.982298	3.985852	15.051231	21.470337	89.844437	0.645026	29.447262	0.882496	0.000000	1.365516	0.000000	4.697206	7.358597	1.698362	16.682823	0.950180	0.283956	0.000000	0.000000
45.548279	34.589836	14.987857	54.834251	48.397915	54.403034	31.223679	59.256046	35.876015	32.941853	38.554932	23.228779	12.116835	16.017332	8.804416	26.439613	28.341576	24.606222	34.160355	36.730515	24.112926
0.688715	0.000000	5.613853	0.000000	0.000000	0.000000	0.359506	0.177500	0.000000	0.000000	0.000000	2.334017	0.000000	0.000000	1.328110	0.000000	0.000000	1.692473	0.000000	0.000000	3.108239
241.368851	340.546875	103.570107	319.220184	282.949982	314.864380	192.532623	279.549866	250.772903	190.463104	228.161270	210.536728	240.795609	137.192413	191.043533	153.012466	229.203506	145.951294	234.490219	217.904831	113.907402
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.120463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
