283.120880	139.476074	174.232330	41.965786	102.257118	53.583958	49.709774	216.029053	312.342041	301.718140	137.398849	304.760040
17.105740	39.994263	21.563892	42.555763	6.154433	29.889153	11.244462	29.789282	12.758303	16.515495	42.054924	6.386275
62.864021	10.023308	8.933132	6.277427	4.819461	83.872780	4.945686	3.791656	2.147063	6.870484	1.241297	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.937498	24.793419	50.538071	56.682140	8.586828	3.166000	7.745175	11.258836	11.337813	15.385025	37.402405	90.374695
2.759805	0.694472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.573030	10.247946	12.263991	8.559262	2.722403	2.871013	3.767083	3.169617	3.324247	6.355728	6.784265	0.415557
19.420141	17.413212	16.700480	22.424522	8.890985	37.591072	14.784225	215.419693	79.918961	9.791443	13.134396	3.611571
0.000000	0.000000	0.000000	0.000000	0.000000	1.044778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.494262	0.000000	0.000000	0.000000	0.168261	0.000000	0.832875	0.000000	0.000000	1.912786	31.980812
109.196770	108.151649	126.166504	194.164551	48.089619	80.450684	72.575691	146.311768	141.596588	55.163219	160.840118	10.877278
30.402826	55.786457	52.397251	34.185925	26.941540	14.707740	23.269049	46.244495	62.328625	24.384216	69.723251	46.002758
32.218887	19.143396	17.973051	25.290462	13.092112	16.093657	94.890167	5.953738	6.626792	1.959480	14.950055	0.000000
12.062767	8.593213	15.457006	21.410887	9.153193	3.042333	12.096292	6.256516	8.875716	17.489252	6.832336	2.286153
0.494681	1.545309	60.320839	3.609494	0.935012	0.513347	1.072993	1.462662	2.592657	2.348049	3.327513	0.043865
5.480629	7.592109	3.512035	1.625606	12.616721	1.563113	0.475979	4.016276	7.111333	7.924372	1.117170	35.707390
30.492603	14.893425	47.873909	50.422928	33.130733	9.084021	28.589607	17.202364	16.463230	46.315617	29.095703	11.392891
4.974605	4.128092	4.637608	6.925505	5.211566	10.430411	2.718665	2.858839	2.371653	1.557372	2.897929	16.686941
7.776214	3.658623	23.393236	33.342800	3.084459	12.211695	8.515177	6.237214	3.974594	6.891943	3.724982	0.000000
8.913922	4.322704	8.312085	8.281837	5.028774	2.907373	7.667193	3.737244	4.744348	6.169996	3.675791	0.134958
26.408548	28.424335	29.890162	25.221334	22.451561	27.952717	29.784399	21.034163	20.315813	32.242378	28.743948	18.488340
0.000000	0.000000	3.026071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.226847
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.545387
20.424391	13.662788	26.778822	31.171272	21.170961	68.523430	17.769775	25.588654	38.824448	18.271664	12.409905	6.080621
11.353634	18.832138	20.925907	18.082521	3.933841	2.810274	34.908611	26.239178	23.729038	16.981052	43.791649	4.637496
40.506584	52.669727	83.306480	77.675858	18.667757	63.515182	203.979172	14.214622	17.098709	58.927135	57.457447	4.054508
21.840425	11.727604	49.306839	20.963316	26.618856	0.972202	31.654499	17.118067	23.803505	51.377476	27.462561	4.691130
76.604111	115.082993	191.558670	69.752136	31.034697	21.962629	204.118835	42.896759	81.663780	84.105995	72.324127	0.000000
359.975403	403.000305	451.498077	287.608612	70.634773	96.570023	566.766907	222.837982	188.093613	213.316711	201.318771	3.804163
3.023409	1.705051	12.653224	19.288601	4.022313	0.573087	2.979771	0.430575	1.393788	1.204001	3.183955	0.436950
17.296631	15.592488	18.324955	19.803202	10.405609	20.200840	8.819377	27.727411	36.732853	7.821537	16.017233	9.865156
0.000000	13.361916	2.065152	0.828325	6.203451	0.000000	0.752436	11.258346	1.601609	0.000000	7.532043	0.000000
1.256904	3.388212	10.540968	1.469813	0.000000	0.809471	4.737553	0.995202	1.974591	15.422560	3.480255	2.289740
0.000000	0.000000	0.000000	0.000000	0.000000	0.013539	0.000000	0.000000	0.017558	0.000000	0.000000	0.000000
73.093491	73.606949	77.692604	75.200523	102.175095	14.943007	14.269831	30.794693	28.537483	24.289734	29.061253	9.060380
76.122574	83.928299	65.920525	56.792889	22.538725	17.603436	54.127869	67.517807	65.195511	100.301422	68.867165	53.868526
13.700335	13.921162	30.170095	37.646843	16.027822	341.090851	23.528648	8.572810	32.232052	9.106631	19.493465	13.026432
22.905256	20.481903	17.013569	1.440397	4.547425	27.767025	1.095003	5.119367	8.492475	6.570591	4.749745	0.000000
0.000000	0.000000	0.200427	0.153623	0.030756	0.032669	0.000000	0.019607	0.000000	0.000000	0.000000	0.025175
6.245261	7.904014	11.659483	13.989053	8.570086	11.761612	9.067441	20.047409	16.837189	11.165923	15.092639	0.000000
12.928364	18.386255	14.939544	0.000000	3.500988	10.167807	1.068796	25.103798	14.905624	4.472765	24.223518	5.391978
66.599960	118.185524	48.600281	21.481245	13.285908	6.614336	1.919681	11.182359	14.574391	16.218052	12.519966	0.314142
25.558239	29.950850	33.538185	50.373676	17.148882	17.043644	21.798653	22.675323	37.962490	23.923895	31.191574	4.814392
4.802253	9.044192	9.523878	4.068456	1.810368	0.579680	0.000000	2.516327	5.909343	6.482219	2.035131	294.731140
39.900314	23.755323	0.271923	0.000000	0.000000	33.968643	0.000000	37.816132	44.517937	0.000000	29.493835	42.999752
355.452454	400.560333	309.275177	170.130035	178.758881	164.018417	496.322052	311.438751	365.023499	322.117554	452.197601	257.884827
17.421543	26.724617	24.903818	26.440859	14.596481	13.333747	19.027752	7.881719	9.184625	15.929570	40.357430	1.736555
0.372773	0.726152	0.554919	0.331859	0.646987	0.160799	0.053034	0.217143	0.469206	0.480450	0.073725	0.015489
13.204536	18.324169	12.770840	5.399473	1.178594	3.463257	0.721536	1.521092	2.495938	5.602598	2.258677	89.621414
0.000000	0.269634	0.000000	0.204925	0.283549	12.251939	0.907454	2.628948	2.011286	0.580302	0.920832	0.000000
129.784332	185.355652	121.876335	125.784950	60.432259	24.779678	94.339973	113.973312	119.222763	84.182037	120.687798	98.706497
0.000000	0.190643	0.885898	0.302740	0.000000	0.000000	0.000000	490.204681	948.596008	0.464075	159.914108	1.907555
0.518179	0.641754	0.000000	0.000000	0.353373	0.000000	0.750147	0.558573	0.000000	0.000000	0.000000	0.000000
18.278210	15.353971	19.287855	23.338953	13.988117	26.410864	12.439449	14.382849	10.919851	14.534244	20.172821	1.629094
4.548942	10.625569	7.658179	3.824581	14.274117	3.056304	12.336429	2.989878	4.065807	0.294289	17.264660	0.652880
138.436813	109.425705	123.532738	155.996780	493.280182	332.976776	46.869522	65.903793	139.864578	103.870140	112.840324	27.424011
0.144439	0.025656	0.085323	0.061231	0.010232	0.011126	0.048926	0.093485	0.043287	0.297231	0.020405	0.017147
46.265347	60.002869	40.331593	51.726395	9.726657	27.779991	45.754322	51.654430	42.037151	12.638546	40.358715	11.959204
36.122177	64.357277	20.040100	18.838327	0.769406	1.369733	8.714143	37.294155	33.229900	85.018265	16.576565	0.012641
0.000000	0.701986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.770618	3.717366	0.476255	0.957674	0.804403	1.454056	0.169293	0.529052	0.209287	0.622582	0.382953	0.666994
28.083904	35.458839	54.568985	44.575294	23.862202	19.437752	69.759109	18.965996	22.211761	47.449482	37.546471	9.224178
9.804969	4.483947	9.947074	26.311567	10.164748	23.290077	8.090011	7.336106	6.296741	8.962389	4.083045	0.000000
1.390473	1.269801	10.267324	11.887391	4.137115	1.285269	13.188000	2.764155	4.097634	3.915556	3.437511	0.000000
18.149818	23.814436	31.015921	30.987383	31.353876	184.963959	49.991787	16.536034	16.147242	13.703932	32.324776	3.505126
0.000000	0.000000	0.016594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066698
30.099131	39.660778	49.932934	81.368118	58.041595	81.387146	34.079170	16.460428	17.220673	64.291580	34.537937	2.654652
59.446651	34.512665	27.684261	18.182137	13.207131	27.700344	18.723774	51.091026	44.918102	31.717939	32.569714	14.065440
35.431255	34.657005	57.570816	47.456394	3.187677	40.104160	35.870998	36.007298	80.673851	21.514973	20.155409	0.542885
23.912142	21.666706	28.259964	30.625887	7.982830	22.500460	16.116398	27.124613	24.362419	24.351233	21.598705	7.767989
10.955596	26.570494	18.237101	21.536337	24.994333	34.901192	9.288700	5.642958	17.249056	6.352868	13.698489	9.336528
30.677204	35.643036	40.142807	47.066547	51.008503	70.071800	45.264915	36.634003	55.346642	43.856361	65.727676	6.881250
9.905165	9.839006	11.309145	20.578930	2.997245	12.815393	12.641285	26.450054	22.028208	29.453339	9.458422	0.758132
7.795219	8.454061	12.220151	10.803179	16.095238	22.013521	17.746729	8.991901	9.311737	8.127110	9.108098	6.196834
0.111861	0.096005	0.948234	0.580904	0.443764	2.442766	4.190755	0.084726	0.132953	0.190817	0.165925	0.090075
4.569468	3.538923	0.396978	0.495799	0.000000	1.435921	0.000000	1.567082	2.403931	0.472916	0.989134	0.000000
60.270786	48.793613	47.974358	41.467937	16.342728	42.483833	33.200424	24.785719	22.668934	48.566196	35.721699	5.011230
29.954077	50.665939	105.567123	168.938873	31.272760	5.170015	19.061331	72.107033	108.118980	28.261860	112.462608	0.824711
1.087892	0.000000	2.710702	7.068085	0.000000	1.118283	0.424426	0.000000	1.059639	0.000000	3.097615	0.000000
17.194748	12.091536	11.642839	9.200439	1.609642	0.892226	1.964928	0.874660	1.471904	8.748094	6.435732	0.259110
0.432165	0.366300	0.610225	1.008477	2.886968	44.236279	0.400949	0.000000	0.254712	0.336477	0.411398	0.000000
6.742233	12.509638	12.664104	5.247155	1.795615	15.433568	11.697155	11.326196	8.879145	5.493676	4.339152	9.738589
1218.268433	1926.431030	1274.167358	1102.142456	626.876343	4171.882813	3183.273682	894.072449	1194.868286	1214.577881	1221.400757	297.109192
1218.263184	2513.919189	1429.747803	1576.762573	851.271667	4152.968750	3245.217529	854.047363	1088.141602	1218.432983	2253.499756	1089.528931
96.667839	96.831642	137.307236	225.082489	75.919647	421.589142	141.665894	80.204010	84.934830	109.419785	103.015465	14.278153
5.491604	18.646879	5.895047	7.360947	4.095050	1.017251	0.543275	23.006851	17.414913	29.616899	39.807503	2.850615
20.185184	20.354916	19.976904	15.421868	7.648316	4.673978	12.592386	14.658782	19.629742	16.550705	12.758789	30.933348
46.108372	13.199000	22.582541	26.480263	15.177930	58.249180	8.660110	19.097475	14.480323	25.136984	11.899558	7.055386
0.000000	0.000000	0.528107	1.965760	4.452228	0.284977	0.484592	0.000000	0.000000	0.000000	0.000000	0.000000
31.945496	10.037187	2.575037	3.849882	24.361298	62.886124	3.158242	9.357430	14.545546	12.098186	11.204208	1.293759
73.798218	142.271423	38.615711	53.491287	38.061493	9.741931	23.239382	116.127754	52.838863	66.150887	70.193687	144.501114
116.544983	563.337402	79.465691	242.308990	224.246384	49.582832	58.233234	97.720253	218.802887	291.764313	271.342438	519.306091
1.121371	0.474425	0.000000	0.000000	0.184814	0.145827	0.131843	49.939384	37.597244	1.240141	4.973965	1.056018
72.380020	79.492569	69.067047	39.512173	27.230186	14.853271	63.129013	56.659531	53.984421	42.791080	62.277245	9.801756
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
263.604492	281.766510	22.361547	11.829878	44.718807	78.023392	3.029511	53.462833	81.603836	51.699455	34.010288	20.556284
6.425614	19.872622	8.790994	6.536440	9.885154	1.837977	3.296882	8.849897	12.594725	52.925819	13.113189	0.640710
45.974152	47.699459	11.951751	13.184748	2.156885	6.099573	1.247582	7.196814	9.357563	8.483358	4.301153	0.451820
3.320354	8.717531	2.969557	3.985976	1.918094	0.873554	1.349001	0.159741	1.163837	2.729655	1.918386	5.377897
51.882195	46.670738	60.131069	55.138794	29.168819	35.776691	35.807869	24.456331	31.042896	46.706131	27.530910	45.017349
7.890054	17.750185	9.829251	10.020223	12.235121	2.595845	3.567279	4.414258	2.945678	6.501462	8.331251	10.293640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.540859	0.000000	0.000000	0.000000	0.000000	0.000000
11.293572	9.197585	1.371148	1.108990	3.204421	8.036000	1.934876	22.399397	4.270504	2.590502	4.199294	2.560811
67.015152	34.864040	11.175280	6.276930	13.513116	14.745273	1.836860	11.389872	11.900392	18.628103	4.639849	5.948469
0.766658	1.197146	0.366043	0.326300	0.000000	0.661366	0.596161	0.389866	0.086827	0.540089	0.332513	0.000000
23.858185	30.679646	15.936247	8.300538	2.116601	3.707545	5.069412	7.058279	7.427427	13.108932	10.012732	3.211516
0.000000	0.000000	1.005979	12.257739	106.615250	192.159042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
26.239185	31.426863	32.261208	27.499786	7.000396	5.518528	28.445250	21.981813	22.378595	28.420609	16.600962	9.802311
32.323166	18.335762	31.504663	29.904530	16.977997	41.739677	26.141113	23.404558	30.229504	51.555523	20.101923	12.445264
30.696430	17.656254	15.096085	14.279875	5.697460	41.407688	39.319458	16.957020	13.686012	15.385133	11.939506	2.996651
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
105.130775	146.855148	119.879601	60.843548	44.881863	40.601292	46.799988	41.955078	55.278133	50.861900	48.092670	1.039180
28.662010	33.621788	30.866558	25.079613	11.630399	32.735859	30.036501	26.794275	20.433058	21.225346	38.516544	3.801723
0.000000	0.000000	0.000000	0.137882	0.000000	0.000000	0.081355	0.000000	0.091795	0.000000	0.547087	0.000000
16.339560	1.025421	14.098616	53.698006	30.529947	46.375462	26.110428	21.950979	80.112015	16.389299	8.054720	0.000000
10.468888	21.855967	18.432472	34.350933	10.133114	22.617035	17.160034	12.018192	18.062431	13.927412	13.072172	18.215719
43.875576	39.478550	44.051826	39.542324	27.516352	42.432194	37.470711	29.740513	36.541805	65.988159	34.876488	6.646305
38.245705	29.287395	41.832340	43.654221	16.272943	10.201365	53.726467	32.364567	36.945354	45.521019	26.723576	15.855916
8.604870	12.382365	9.621178	8.966501	5.678749	3.334148	9.915548	12.382001	24.030191	10.387222	13.359994	9.732343
34.375324	5.279843	31.381010	44.052113	22.286041	26.139738	52.217499	27.248386	25.487497	10.642534	12.189435	5.668549
18.812359	17.068281	4.602448	3.162760	0.000000	1.575270	2.141879	8.051475	4.318775	6.265419	10.989258	34.225239
36.821728	36.567200	57.169037	87.086174	87.117821	110.102676	24.604713	12.280517	28.347189	26.369293	45.746994	71.812431
20.986809	27.842123	27.646900	43.981972	12.120689	58.786507	21.838728	13.732425	9.729976	22.172590	31.614571	3.097696
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.673615	77.544739	43.785912	23.725485	31.734482	30.140202	35.709538	41.035179	61.605614	73.163139	54.453865	22.062550
67.915276	32.107197	13.840937	0.361135	1.858291	5.806249	0.000000	10.700702	9.016890	4.919919	0.227773	0.000000
23.469145	16.172504	32.613041	46.557827	22.001940	33.299339	19.588127	20.127789	40.200172	18.570494	18.126129	6.499969
23.533951	37.120022	18.846785	20.255402	8.466559	7.420786	9.105912	8.503078	10.452381	8.735677	13.602520	3.940638
146.567184	64.512566	17.625154	5.721132	7.080212	870.841858	3.620282	47.618336	44.765434	7.702032	60.334827	80.256912
55.594334	55.901485	27.205164	62.309444	27.155537	105.101563	34.161488	39.912708	60.580479	27.295242	26.798401	140.432129
54.043972	26.981348	12.731319	8.725671	4.923933	34.304661	14.726305	49.276184	25.693975	4.867825	21.923071	33.956238
3.135331	0.799724	1.260545	0.469575	53.345371	5.224741	1.575465	1.520592	0.308839	34.432465	1.292491	0.338933
35.391033	56.522587	54.657032	40.150333	36.184021	36.990036	16.045877	22.621992	34.135006	35.165085	35.869156	2.920688
0.811959	3.578670	0.879339	0.621285	0.640151	0.079548	0.345943	109.888832	88.679840	8.080933	47.321663	0.037467
38.812893	37.623501	33.251965	42.803951	144.009109	120.973083	36.905037	26.856213	26.762770	47.419510	43.255596	22.807184
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
147.783630	78.292908	75.978096	19.740541	7.336969	53.325230	14.359307	221.031601	586.866638	36.521450	32.724140	1.358222
6.665797	10.312141	35.415470	9.048924	1.262837	0.740894	5.302870	70.672562	57.688263	6.041926	121.317711	0.030602
23.311890	9.438063	18.363464	15.501192	8.741004	0.631269	31.985998	14.427566	7.843496	17.286154	12.942820	3.113701
16.651855	10.654014	12.867634	7.349483	2.994808	1.562029	16.875492	5.781109	7.504552	16.431385	10.684582	4.035663
70.194664	81.421028	71.944389	74.414253	23.584421	70.688148	66.225029	80.331779	95.091499	40.552036	58.251335	44.805992
4.543917	21.185568	41.421741	26.288519	1.132112	0.872489	74.991440	5.042175	8.978300	5.938183	78.418808	0.000000
40.439594	26.712526	36.169884	37.528946	26.681540	37.716480	33.808891	20.234407	26.289494	32.719730	24.777323	5.667878
3.912574	1.084052	2.693576	2.265708	0.789471	0.826621	0.747538	5.529532	6.988791	1.234294	2.074924	0.019777
74.343575	66.966072	93.884209	76.078903	36.650963	46.916782	100.101273	22.165045	26.637075	63.907093	58.350063	0.000000
76.312401	38.811478	0.000000	36.530548	12.634119	11.274172	15.644320	11.060122	9.934055	16.209023	14.531347	2.214669
0.000000	3.061767	0.000000	0.412505	0.000000	0.000000	0.000000	0.848295	0.000000	1.716343	1.178247	12.900704
23.052502	28.048738	28.863691	24.185301	10.524345	7.381886	40.586998	12.083653	8.264172	23.567829	19.499495	27.025936
28.178507	30.820293	29.424166	6.680681	12.307985	16.036892	9.063089	28.606342	32.710491	10.565185	59.613476	19.802967
21.992105	22.716343	22.503237	51.599079	17.721996	22.036367	60.994354	8.979115	7.595509	14.237629	40.540684	0.551393
2.026314	11.350636	12.398012	9.285136	0.410444	0.727016	1.383947	1.672231	1.814592	100.233124	3.727807	0.000000
0.907331	0.897950	0.705266	0.000000	0.000000	0.687629	0.000000	7.511376	6.445025	28.569435	1.853920	0.000000
0.000000	0.601036	0.329807	0.000000	97.468254	249.611237	0.000000	0.000000	0.000000	0.309540	0.000000	0.000000
144.802917	38.460697	116.993744	38.802246	7.745539	20.642654	1.397995	28.887177	42.423775	75.944153	21.313932	14.996789
5.156660	5.950947	8.837715	6.023228	1.199393	0.186228	5.110478	3.758999	2.026579	2.749190	12.244726	0.027927
0.255498	0.521909	0.362230	0.000000	0.000000	0.284388	0.000000	4.932433	3.053871	1.950480	25.411310	0.768939
0.000000	0.000000	0.000000	0.000000	0.000000	0.038368	0.000000	3.383749	2.438482	0.726293	1.848733	0.265075
81.483009	110.812988	79.796295	66.236122	27.180552	60.470470	72.565681	88.353615	76.040703	53.899483	82.415604	34.232353
47.537853	35.733452	16.980476	20.589706	6.968954	39.999691	15.532490	4.650471	16.600357	16.115231	12.708118	38.002712
