97.965157	66.291504	72.637756	57.765095	122.275185	37.909103	83.502960	54.131153	54.769096	131.964386	39.365189	27.395712
0.000000	0.000000	0.000000	9.539169	32.704292	3.884524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.060650	34.418594	30.379139	60.268700	50.787563	169.702408	18.859272	25.982876	28.804914	39.368656	62.535545	7.219075
74.147934	83.274101	73.858124	66.814056	74.282387	72.033783	78.278030	33.327034	50.347412	43.446220	55.336239	74.766991
2.899735	8.849002	2.062817	7.831656	14.316263	0.000000	12.329504	0.000000	0.558765	1.681100	7.538892	0.000000
15.783714	13.800621	8.234519	5.788458	16.176365	2.245070	9.281590	4.384966	5.893400	16.460436	3.656865	3.634317
32.851883	37.825073	30.350439	13.807730	46.667412	15.062521	38.170383	52.523403	37.465164	33.439705	30.666046	4.372504
18.035730	8.612840	10.409308	19.512365	43.259892	6.237585	18.048527	1.286884	1.839312	8.107181	1.571729	12.039677
15.276228	0.000000	9.910010	26.270367	20.791729	17.199505	23.579380	0.000000	19.491720	0.000000	2.955001	0.000000
21.280008	14.356337	85.787575	18.149572	10.701334	1.108128	28.623314	0.992144	218.398666	1.031845	6.289452	6.103265
8.557054	6.288660	1.265998	4.342585	0.000000	0.115779	17.897564	2.617030	7.615945	13.815791	6.658907	3.184895
41.518295	71.132629	24.247061	16.945574	78.568298	56.761230	33.874462	14.688472	40.558426	5.049707	260.929779	126.388443
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.667154	0.000000	63.046318	0.000000	1.509037
14.522066	23.235823	8.636249	24.611275	45.495872	14.071872	12.091713	10.225167	24.750612	22.047886	9.294054	9.920628
14.119221	23.501162	11.863514	28.342548	24.427092	81.509415	30.125381	25.195858	18.634459	25.295616	61.800571	4.803345
1598.225220	2149.977051	1196.123779	1619.011597	3535.197998	254.992645	658.283752	424.265106	900.770081	3088.476807	786.831543	156.143204
145.075104	3.911841	69.146080	0.000000	0.000000	0.000000	33.087444	102.395332	53.330357	257.913666	139.026947	65.216751
1311.391113	992.337891	1805.650513	866.938782	1272.197266	387.999756	1088.329834	651.074097	1959.833984	2070.041748	800.350891	522.966492
98.728600	54.983784	40.936558	52.012978	71.380852	7.243589	47.404255	62.807175	47.064674	62.986855	42.858768	61.504517
0.000000	0.000000	20.753248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
24.270048	33.678139	19.152367	26.673475	40.473099	12.702127	31.698576	47.860504	17.790745	15.746847	10.462149	12.305033
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.795052	0.000000	0.348206
24.008411	21.396721	32.343967	28.252281	28.526888	10.910465	19.409500	20.130096	25.672920	11.759231	14.290782	14.302880
0.563915	0.000000	27.234325	0.303638	0.650221	0.000000	0.000000	0.713403	3.662566	0.468638	0.804299	0.920165
13.608152	8.981353	13.732571	72.862602	34.413731	10.737551	2.336622	0.000000	10.573578	39.611950	29.250685	30.601543
0.000000	0.197910	0.000000	0.000000	3.289902	0.000000	0.126166	1.460650	0.000000	0.580125	0.000000	0.000000
23.309132	31.361557	30.833685	54.844727	26.675795	44.283257	15.732092	17.994047	30.756908	33.350090	11.601336	64.241608
37.785744	52.263943	66.099892	49.134480	39.952126	53.445816	45.793415	42.179001	39.769711	42.850048	31.801710	48.557571
39.583046	72.171303	55.488289	10.843757	39.107903	46.076645	32.167484	19.452595	20.438026	36.412060	28.132849	39.154778
120.350639	7.871996	104.173050	106.077515	119.503792	65.047737	82.307098	4.577223	8.469332	83.547600	7.548412	34.661842
13.353185	76.648621	93.519852	36.101677	4.221731	52.677696	2.901565	17.945421	142.484940	127.581108	89.694565	0.000000
22.302479	12.906666	26.216785	18.547018	18.971165	2.551078	19.225985	0.000000	24.720482	31.425238	6.374022	18.451302
0.417622	6.326492	80.368095	0.000000	54.108253	0.000000	2.096774	0.000000	20.885803	0.000000	38.865082	0.104870
57.736420	114.831253	55.867687	66.439514	102.244423	79.521019	84.578331	34.231449	56.523048	63.108326	19.261015	44.659142
92.592911	33.361603	2.988629	110.350006	48.235928	3.503910	50.491646	4.888926	43.348461	11.902401	4.541716	9.438653
19.433601	6.409365	14.733752	6.247858	23.630795	1.188880	4.928554	0.691162	4.226718	9.064711	0.914736	6.442332
0.189811	0.805916	0.638933	0.000000	0.508475	13.304963	0.770370	3.833984	0.176724	5.222041	0.257451	0.485478
5.054542	0.594978	2.841266	1.595046	7.076731	0.000000	14.512703	0.725903	54.934788	0.000000	29.557276	0.905356
3.918845	8.898848	3.499757	3.066095	4.997593	28.197372	3.284848	1.367575	5.334394	3.669422	8.516069	17.332705
7.922349	3.529895	18.927830	3.525774	15.831815	0.966198	20.606222	35.680607	10.961190	14.484585	8.337751	16.839296
136.777267	167.407639	200.025986	82.779457	165.770966	53.587929	166.516586	110.021667	257.000458	194.619492	78.233383	93.527687
9.190453	16.234526	22.319668	0.897977	11.540772	114.910011	5.382680	3.468958	13.644388	16.517376	31.898026	1.689203
3.038801	7.802014	1.729890	27.344347	2.550839	0.522920	6.564963	0.185061	7.474385	2.428377	2.399659	2.951193
153.643097	140.684982	36.488518	51.200249	152.717422	28.527941	92.069862	52.692059	30.254421	73.382561	57.052334	53.930687
0.935233	16.979818	10.486313	0.000000	9.994693	0.000000	0.709960	1.012036	1.848553	2.237254	0.490692	0.645083
5.562115	6.119153	4.952027	3.430597	2.808952	29.858585	0.320890	0.000000	7.120031	5.824314	8.892097	31.391602
5.507255	0.000000	1.278587	0.000000	0.000000	0.000000	0.989540	0.000000	0.000000	24.162470	2.036762	8.741567
6.783096	3.127578	1.849941	5.991086	7.925786	0.811579	4.769636	0.000000	1.556961	19.689039	1.138535	0.000000
30.831593	11.376412	11.129898	16.819038	11.628569	15.946059	9.281049	6.733667	7.819446	15.210156	8.125454	55.194618
17.875252	9.309852	5.201406	3.698857	5.413196	0.380883	23.579941	3.525363	8.095019	36.405453	3.462491	11.161941
17.818352	7.014710	2.649207	0.000000	17.679792	0.000000	23.255072	8.628888	0.056471	31.335730	11.857890	2.891206
56.310799	46.933968	62.193398	30.458324	66.533058	27.588942	40.902721	28.089613	31.096804	60.999401	28.225071	32.394501
1.374320	22.278530	7.565422	5.071480	16.967007	0.664951	14.540050	1.198751	6.088586	68.766052	26.547140	4.043746
25.232462	43.041576	23.632019	18.031347	58.829784	5.903393	28.767460	11.027021	36.913235	119.540909	18.633751	4.981504
4.718550	7.347099	0.764231	0.000000	0.000000	0.300381	0.605732	8.570055	0.000000	0.000000	0.000000	0.000000
7.122349	4.377316	4.833416	10.203136	0.804439	0.863430	18.691622	1.915855	10.801898	4.045502	4.150766	18.366171
0.495666	0.000000	689.995300	0.000000	0.000000	0.000000	0.000000	0.949339	1.089042	0.000000	0.000000	0.000000
4.850981	5.354486	1.709432	2.325814	3.920862	1.523548	6.170095	2.336812	3.331416	5.835271	1.292248	8.978762
27.613129	20.966904	16.813417	28.111406	17.624928	18.144215	31.473764	14.186553	24.949589	62.785667	15.882882	34.596573
6.372861	2.200546	4.530624	18.811237	4.979565	48.578537	44.107552	1.580473	6.355025	8.920489	12.255066	1.699845
8.466319	11.880577	9.982220	5.997679	0.000000	7.530748	0.430125	4.146320	0.000000	0.000000	0.000000	0.000000
325.422852	0.724403	0.000000	0.614158	0.648982	0.000000	13.820827	1.073453	0.440142	1.470236	0.047844	6.004995
19.383316	12.184735	10.416543	58.533272	20.662361	16.465872	23.979105	24.028154	24.105333	12.292160	10.302266	18.858812
14.340996	16.721846	26.616392	40.501637	141.742920	2.255351	3.055810	0.467365	2.822258	5.468717	0.000000	0.887313
0.000000	149.102859	11.356070	0.089816	3.025364	0.020800	0.000000	0.506151	0.109540	0.269397	8.916616	2.373355
8.169676	6.576011	6.038734	5.157633	0.983584	1.762381	10.013224	1.367000	3.226247	3.356468	11.832184	5.147543
2.141696	2.045703	8.076996	10.159204	2.779060	170.522797	3.271764	0.083961	0.112801	0.014582	0.587006	1.926162
0.929722	14.786651	1.158236	2.157543	6.886836	0.313481	9.013102	0.000000	2.280486	55.704102	6.723071	4.137297
24.500992	9.177261	0.848595	13.727123	13.784261	0.260778	37.935978	0.678102	21.697098	0.000000	0.457847	0.000000
0.000000	77.156006	0.000000	0.000000	0.000000	0.000000	0.000000	16.250566	67.090210	0.000000	48.538555	109.591263
60.962666	80.990349	33.001545	62.977619	111.148773	15.138545	126.615601	81.052277	41.189682	74.540718	83.348610	49.471748
0.000000	0.000000	0.000000	0.000000	0.036349	0.000000	0.091436	0.000000	0.000000	0.000000	0.000000	0.000000
20.372416	13.804832	51.287952	23.254318	53.244289	4.157251	19.430027	6.910914	22.222826	22.975653	5.989737	13.757255
4.882217	11.158551	0.000000	0.000000	16.370592	14.035728	1.801572	21.518169	0.000000	6.448055	0.000000	37.113838
0.000000	0.000000	0.000000	4.566233	0.000000	6.270165	0.000000	0.822952	0.000000	0.000000	0.000000	0.000000
3.184982	3.393527	0.000000	1.316651	0.199499	0.157720	2.031425	0.880324	2.274241	1.629188	0.741531	4.969149
0.000000	0.000000	0.000000	0.000000	10.064571	0.000000	0.000000	0.000000	13.730578	0.000000	0.000000	0.000000
299.749817	630.114624	212.345627	517.819336	590.228821	125.541382	267.092804	205.094650	311.290680	1117.906494	187.542603	111.370193
0.556246	0.552522	44.829670	0.850682	65.890984	0.000000	0.938699	0.000000	13.338780	0.000000	53.610596	2.209846
3.193388	13.249159	0.000000	0.000000	5.946557	0.000000	1.249117	8.350555	5.617563	2.479007	1.564960	2.949111
22.193485	0.000000	1.259747	6.107642	37.343201	1.959031	4.442770	0.000000	9.281981	13.162729	2.204979	3.374569
88.640060	398.814758	94.278496	579.360352	612.932190	0.401940	404.271362	162.915039	309.678528	1223.416870	312.728241	116.313683
0.000000	81.648788	3.583863	1.976409	55.886997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.638529	1.105578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.147355	59.650185
1006.299011	36.511528	68.750595	282.240265	155.893005	48.855808	172.163193	17.563734	424.727539	12.733428	34.830532	11.019176
475.180695	44.625076	17.798086	162.548279	38.724968	11.771393	200.816864	2.877377	53.463570	37.103413	10.420719	10.090120
13.029482	0.000000	7.266711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	126.565796
63.616444	152.895905	102.645134	60.881966	77.710083	163.281433	47.345821	63.474129	61.997276	52.753002	95.933891	19.900148
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.348594	0.000000	0.000000	0.000000	0.000000
2.766881	52.988285	18.252274	7.806492	33.571415	2.217985	18.471642	5.050673	107.972351	0.952770	31.083401	8.206111
12.612294	1.590123	25.351068	6.593016	27.183710	15.910134	0.160477	6.051059	0.543724	0.437275	5.997610	0.613947
12.931195	21.369343	14.305762	11.024197	14.877194	7.043573	14.622837	14.046072	19.149864	39.174206	18.333569	23.409466
1.814730	1.227199	0.000000	0.000000	0.000000	1.290536	0.888941	14481.631836	2.219707	0.000000	0.000000	0.000000
0.000000	41.996994	24.233635	17.642120	22.355354	166.591965	6.707852	19.387623	24.244434	9.912662	19.597414	0.000000
0.113962	0.848492	0.547436	0.000000	0.000000	0.000000	1.300868	5.119759	0.673370	0.411130	0.883911	4.210119
19.820808	38.369465	21.664864	21.678972	32.109409	50.909328	37.679173	48.882587	38.876820	31.035028	37.681290	12.716735
0.072682	19.679852	5.998915	0.000000	20.352425	3.800129	0.129523	0.383404	59.059738	0.000000	7.413568	0.127533
0.877699	0.000000	0.000000	0.000000	0.000000	0.573565	0.000000	81.749954	0.357335	0.000000	0.000000	0.000000
0.286477	0.152807	1.348723	0.068499	0.328281	0.000000	1.293161	0.228096	3.544165	0.450791	0.247046	1.303253
21.478949	35.847034	15.769085	19.278503	22.746511	42.299389	26.047487	22.776011	25.623278	26.632622	27.922434	45.240822
84.885086	125.695091	318.308228	276.387146	193.640930	221.418304	357.366730	238.375900	540.676453	361.998322	191.441925	121.156830
591.542358	459.791260	899.472717	480.430084	497.594269	445.100220	482.270172	756.732178	765.904053	931.024658	523.430725	203.301300
0.000000	0.244511	16.436975	0.466542	0.000000	0.000000	9.070244	0.038983	43.435810	0.383382	0.093094	0.000000
22.685303	24.105646	22.153675	14.174322	21.843243	9.254054	16.663048	10.833693	21.590235	16.543888	14.573826	60.398083
5.985313	3.961940	3.865886	30.378345	24.840837	343.470245	15.242939	7.469716	10.564611	11.343431	5.491112	1.806016
1021.547241	507.463715	680.682739	510.900909	552.926392	102.661598	661.152344	1244.755493	1300.781250	2054.313721	919.559387	721.392029
0.000000	0.000000	0.000000	0.000000	0.000000	69.791191	0.000000	0.000000	0.000000	0.000000	0.000000	12.731739
13.815099	14.127669	16.602329	12.243250	12.862287	5.519848	15.715004	22.798975	25.273735	18.333641	15.345568	24.508539
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.589361	0.000000	2.856528	3.371968
54.207718	32.618053	70.934380	47.614479	64.238182	24.322903	35.809155	107.674294	84.542313	84.221291	52.490234	45.656689
4.740880	19.779831	11.436287	31.043383	20.261663	6.524989	18.106070	19.156988	17.703514	15.078551	16.407879	13.070095
19.669771	29.181837	40.185112	15.606211	27.965342	36.158375	8.598505	15.147043	16.585388	6.580875	7.356795	44.259228
7.827951	48.454365	25.091791	5.662988	31.260386	0.000000	12.040689	16.033348	29.113300	36.109394	28.300812	11.892531
6.057282	4.262900	3.333461	8.622107	8.485652	1.849066	4.121195	2.360803	13.134913	7.889775	5.942770	6.848673
10.134433	11.342436	5.930556	11.435946	26.502407	10.314008	2.460695	21.179630	15.394086	6.537709	2.119589	8.505087
50.254662	109.090248	64.137856	31.508505	45.087440	124.329033	36.324863	38.837189	43.031696	24.136644	41.289280	22.622107
43.874050	1.254014	0.000000	5.925899	21.026968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.766994	87.038902	81.287552	21.090044	0.891289	38.743279	32.861885	0.000000	45.845520	24.645447	9.008265	0.000000
24.714870	56.430599	17.190916	21.755919	42.502415	5.294322	6.531673	1.356814	4.591622	6.672166	69.891815	1.924902
62.872749	75.556908	35.416721	40.082127	148.346268	4.538158	115.293907	15.264899	47.054031	446.642029	122.983162	37.421993
8.354753	71.003258	25.927616	8.119503	26.667780	0.334741	28.861797	0.000000	45.514454	22.990925	24.275644	14.464633
25.304499	36.600594	49.864235	46.966480	46.845921	63.433392	40.877106	73.149872	38.906311	19.171965	31.304008	41.145977
0.872289	0.429070	0.000000	1.531473	0.000000	0.000000	0.408191	0.000000	0.910969	0.000000	0.000000	48.185463
56.389080	56.228218	52.202087	48.207386	56.937283	48.796925	87.801559	38.988262	89.992355	49.600117	54.672157	74.468742
21.144028	8.042769	7.812529	8.294245	20.083405	19.009180	12.690694	3.475443	9.966269	2.009432	4.512938	34.230022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.449892	9.949170	9.437956	5.763680	7.182464	0.868980	0.000000	3.265551	2.791614	3.928936	2.367326	77.177223
65.030876	249.967484	153.142731	57.654835	104.244690	381.026245	72.917519	16.436682	77.929733	81.570602	114.765068	162.594742
5.139785	56.405457	2.886330	2.871224	38.747623	0.517817	4.037460	0.660937	4.116551	53.229660	2.085329	1.791780
20.264486	13.402174	11.828273	1.916637	4.997673	9.232542	2.985673	3.979131	15.754526	21.471622	18.625639	11.457804
8.833551	7.836697	5.189473	2.187615	7.789814	3.138406	6.882560	3.757290	10.107082	1.728162	7.221488	35.345215
14.645064	0.421922	2.359061	9.171942	2.270269	88.780754	33.789661	1.354743	67.617645	0.000000	1.256859	2.430818
8.816923	14.224990	33.064892	14.981718	16.406204	1.703023	6.044353	13.223237	22.207087	35.320160	17.621471	29.214283
129.981842	148.039963	128.392578	57.380306	259.683472	79.304100	103.306870	30.526855	76.773628	120.639435	41.821945	163.393921
166.632797	180.195190	161.229935	143.541428	105.011414	769.610291	136.424240	86.927193	258.943481	216.622910	100.069534	57.871319
8.619289	12.897996	6.403322	7.437799	12.905526	54.093353	9.848598	8.826347	5.497212	17.306108	6.937646	7.942523
1116.705811	1.163729	4.079360	39.345604	40.901146	0.749824	12.703154	0.948708	2.222841	9.085669	0.000000	0.000000
35.060299	22.174198	13.124972	22.136604	16.961607	32.589993	28.041084	12.568776	32.185440	13.075456	11.510773	54.541054
0.838803	10.327629	34.741810	0.653091	9.481647	15.323239	20.254736	2.768697	15.280719	7.760293	14.663239	76.033249
9.816905	11.285623	11.970407	8.394061	14.585256	4.175469	12.250644	7.474348	13.271351	28.775858	4.847365	18.844719
51.439056	63.393944	44.600063	31.151075	54.357826	36.489796	69.513184	21.615871	54.576153	39.540035	47.713982	57.944256
0.935571	0.000000	0.000000	0.000000	0.000000	0.000000	2.483644	0.000000	0.000000	0.000000	1.245340	0.000000
0.000000	0.000000	0.000000	0.336455	0.699616	0.000000	0.000000	0.000000	0.713037	0.180209	0.000000	0.398792
0.682034	0.000000	0.000000	1.778750	3.689775	4.079283	0.000000	0.000000	2.857045	0.000000	0.000000	82.436966
10.244792	9.467800	6.391716	26.031839	18.322636	8.156882	6.840686	7.006766	18.992779	17.765169	9.543273	14.231374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.237188	154.979599	0.658442	0.000000	0.547845	0.513795
91.536354	21.557684	8.480535	47.077450	76.010170	35.126541	39.810440	14.375663	18.425659	42.788479	32.529598	14.515128
28.775269	81.834946	100.575188	16.598948	20.195749	0.000000	5.156313	9.539374	40.038128	31.658716	0.000000	70.597572
55.502174	18.171820	5.794013	51.405800	35.959526	15.451137	23.503464	11.291553	35.150494	20.651346	15.481108	9.412770
26.858768	15.247733	5.644536	31.696733	29.871950	2.838046	7.733818	14.567523	18.442133	25.266605	14.878396	19.430359
40.160431	45.027550	49.689621	57.948151	55.756657	50.549454	53.469528	23.872023	38.535942	49.282539	18.206114	25.534384
15.299433	28.748943	4.466418	3.893984	15.813212	0.651624	3.508246	2.709617	3.390084	145.456543	10.778419	1.764735
14.789781	14.967977	6.088403	13.416893	8.949077	23.020798	7.726264	5.146832	5.537999	6.394422	12.178373	3.452754
52.374176	68.643311	68.591805	59.827408	71.252228	51.038704	90.794350	47.229603	88.807121	110.673065	45.089581	104.636108
15.122237	12.522594	11.408574	8.511503	11.023681	6.699769	29.082844	15.095542	14.124743	17.437424	4.527621	5.936425
35.265388	29.705900	6.374333	121.033615	22.746412	47.503216	37.409481	4.147514	30.962969	7.322055	2.624035	2.234870
14.950065	3.861404	7.392134	145.194305	8.019790	13.741490	4.142823	0.253771	28.184168	1.350687	0.291198	1.307855
16.431990	4.326837	0.462089	9.252483	5.531287	2.111676	20.256254	2.352122	9.776819	7.401386	1.658860	1.600244
