0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.176179	0.000000	0.800455	0.000000	0.000000	0.000000	48.244877
13.571116	17.516941	27.399662	27.617165	23.165529	18.920935	12.747792	19.397480	14.629948	43.863842	9.747586	17.225121	21.744268	19.773102	11.990689	20.049179	4.721605
2.463229	2.285217	0.524502	0.337911	0.583815	0.378226	2.038689	0.110280	4.326120	0.159183	0.976480	3.189841	1.924487	3.176206	0.523682	0.596547	140.453033
52.406700	53.605671	125.329002	63.245289	82.126633	43.908855	43.066048	40.179287	48.355389	157.478455	55.212585	56.214760	83.982224	71.181160	45.561481	70.978386	7.240490
95.989777	50.554108	0.918111	1.945194	1.005786	3.262047	6.956496	5.870478	13.536330	2.813373	10.926451	20.675224	20.032448	8.742255	18.118315	7.558762	1.118951
1.171119	1.158927	0.000000	0.850016	0.647105	1.615158	0.555713	0.000000	4.245039	0.000000	1.307933	4.992158	1.523561	2.373282	1.272470	1.292698	1.375486
6.474485	14.042397	10.618476	5.540161	29.663269	11.756174	8.073311	4.288010	24.950998	1.083115	3.092940	16.442169	33.637993	15.896599	16.601507	16.589148	60.968281
0.000000	0.000000	0.000000	0.069485	0.000000	1.399348	1.115348	0.084637	0.000000	0.000000	0.834420	0.000000	1.531853	1.928016	0.000000	0.000000	0.000000
4.415334	4.240504	0.275712	0.309856	0.794676	0.000000	0.178153	0.799160	10.452402	0.397854	0.550089	1.988109	1.630112	5.737932	3.315173	1.003227	0.000000
13.635798	12.243364	3.820651	0.446718	9.539547	32.156296	21.204153	4.063715	11.607982	0.822292	9.619628	2.942517	15.937258	26.301674	11.207663	15.438182	0.142001
26.081083	45.814705	23.396494	14.371402	19.414230	32.734589	14.384501	14.431160	31.143723	12.374961	26.013826	41.507729	22.642536	31.658844	33.019894	47.725376	4.100119
20.071562	0.000000	0.000000	0.000000	0.000000	0.022514	0.000000	0.000000	5.593408	32.837761	0.000000	0.294843	0.566254	3.360487	13.527252	0.000000	3.127291
21.093401	3.065417	3.587208	4.805259	3.074948	7.300379	3.660471	2.216574	13.631554	0.780293	6.735955	12.865303	4.487309	9.893956	2.539678	7.019348	243.713959
1.423474	0.000000	2.553300	0.117473	1.175531	2.856243	2.971812	1.734933	1.398586	155.766739	1.927718	2.542068	0.011950	1.017135	1.104368	1.331408	0.000000
0.430584	0.000000	0.431470	0.000000	0.000000	1.028736	0.000000	0.000000	0.000000	1026.696899	0.405998	0.000000	0.416720	0.747939	0.000000	0.772300	0.000000
37.853092	51.550285	53.395405	30.844482	49.205074	64.162041	35.452045	35.815720	54.994095	71.696693	55.841263	55.682564	45.617256	50.246517	52.314442	53.716846	10.126485
45.714573	9.795241	2.474829	1.696081	3.718464	8.922535	4.892642	5.562439	1.953681	33.350273	12.534437	5.572851	1.831393	2.448357	9.797620	14.005063	0.000000
28.472517	44.355923	51.962372	34.844849	46.325451	40.648518	25.795462	16.347898	33.601631	41.691742	24.646301	43.252022	36.205029	41.250816	53.465984	38.566063	3.903160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.468213	14.547147	10.189148	7.960693	11.910357	22.887421	8.407947	7.160224	22.143038	4.256215	17.706598	23.436140	10.979962	16.325605	9.089854	31.211866	17.146908
29.564968	36.967072	30.265226	37.866535	40.368126	21.867815	10.530328	20.235355	54.657604	12.246407	102.134247	59.331341	81.745140	68.362213	113.424126	40.544880	12.185089
0.000000	0.000000	0.039479	0.165834	0.105282	0.039480	0.000000	0.000000	0.550323	0.091948	0.235953	0.000000	0.250787	0.457491	0.289758	0.000000	0.898215
44.304111	19.296204	0.503298	40.087646	15.199159	15.436601	20.048550	37.891457	37.075287	65.176048	17.394115	20.641590	74.270905	42.553116	45.272518	42.310768	7.222801
5.718707	0.000000	3.378572	1.009411	0.147468	0.000000	0.000000	0.341963	0.000000	29.133581	0.000000	0.000000	0.892178	3.713032	0.000000	0.000000	0.000000
1.069024	25.116962	0.265197	84.771660	1.493269	0.839619	0.000000	0.235323	14.247146	0.000000	0.000000	1.088049	6.399507	0.000000	28.550243	0.279728	0.000000
51.622337	98.116348	282.506042	13.463771	354.225494	135.961838	42.330257	59.837158	59.338669	3.799318	32.873985	119.970207	15.908202	25.211130	80.373817	217.409714	0.000000
1.573119	0.000000	0.000000	0.000000	0.000000	0.000000	0.048155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.108382	0.000000	0.000000
6.321657	1.586078	4.452587	1.580688	3.447283	9.508251	5304.623535	9044.613281	1.884099	7169.660645	1.094193	6.045850	6.395547	8.564976	0.000000	2.891784	0.000000
0.634056	0.565418	0.648066	0.000000	0.000000	1.290698	396.574036	420.735779	2.746283	1334.711792	1.076446	0.759809	0.000000	0.497352	0.678240	1.769429	0.000000
0.088299	0.339532	0.160585	20.036880	0.250046	0.167798	0.223377	0.370390	1.462564	0.096242	0.494913	0.801079	19.551771	29.525347	1.494993	0.062007	0.575915
0.000000	0.000000	0.000000	0.422670	0.000000	0.000000	0.000000	0.000000	0.000000	6.437884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	56.838032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
27.900740	25.333838	42.917179	10.568394	58.274376	27.976925	48.983498	55.405293	19.938248	47.761753	29.121338	27.350733	15.616218	10.858447	17.320778	24.162212	0
31.926325	25.867617	9.645086	46.135201	8.703468	17.918818	16.201796	37.457668	14.204534	36.415802	33.835159	32.557709	40.672073	27.080847	14.442636	21.643394	0
27.649164	18.782925	2.458895	0.771577	7.001727	1.161627	3.712860	1.837039	6.369175	0.182882	9.526115	23.697374	4.918222	12.850668	2.361725	22.039738	1.414251
26.009230	20.176853	6.072094	3.187311	5.315461	7.984557	4.943323	6.236089	19.448248	0.724970	29.933437	14.635105	8.665313	14.370401	18.663971	2.002087	0.000000
10.863146	14.669312	15.745563	8.413073	13.024717	6.589543	21.197104	16.202600	16.905483	49.790459	5.084613	9.737274	11.621492	3.839079	5.152581	5.888185	10.100130
49.433517	112.504883	25.350517	3.491759	17.208921	97.507240	31.195766	14.692876	68.557686	3.813157	37.058758	23.287746	13.867486	7.650179	22.367735	58.513676	0.606046
36.087555	50.591251	44.307240	21.675125	44.173702	42.433685	20.862806	14.077229	38.826572	14.175922	27.864626	37.454964	28.813065	32.690327	61.335560	42.422970	167.417099
0.000000	0.581612	0.313997	1.168843	0.919595	0.385228	0.123450	0.080686	3.843166	0.096313	2.974067	0.763527	0.761626	0.564205	0.795276	0.302115	0.000000
4.291720	3.089576	0.000000	0.000000	0.000000	0.000000	0.692680	0.000000	0.000000	0.000000	0.000000	1.275162	0.000000	0.589570	1.339524	0.000000	0
0.000000	12.578038	14.071129	0.000000	11.466353	8.065411	0.000000	0.000000	6.677789	14.091247	14.401674	0.000000	7.315331	7.139039	10.840233	20.503189	4.078314
13.447696	20.894310	27.176044	18.489231	27.908165	10.503238	8.461427	7.816475	20.774996	4.046508	27.667103	25.305836	28.511927	26.433849	65.448257	20.910152	4.266551
5.968040	1.528825	0.000000	0.000000	0.766139	2.123812	2.601345	0.626093	16.261566	0.523983	1.258202	8.503359	0.000000	0.823354	0.438782	2.595140	34.475204
2.482199	5.663985	29.961666	17.142101	37.840015	18.800619	13.290142	22.900932	11.212478	14.377605	19.212149	13.584953	10.009844	9.961025	55.341045	12.944345	0.281889
0.000000	15.243905	0.241093	0.111794	0.000000	0.000000	0.160581	0.000000	0.000000	0.000000	0.000000	0.000000	0.227748	0.146249	0.155171	0.130198	0.000000
17.936911	0.617159	0.000000	30.577333	0.669666	0.000000	1.146536	0.000000	4.633955	0.000000	0.356910	1.080255	38.627022	38.697121	24.800192	0.000000	0.388075
9.496864	6.982873	2.131135	0.000000	0.513798	0.637900	0.937804	0.000000	1.175357	0.419844	0.351995	0.000000	0.483858	0.000000	0.000000	0.000000	0.000000
41.222725	62.720306	49.091869	61.058102	62.866581	47.919765	22.768154	35.569923	61.301117	31.407879	31.184370	64.406830	55.151894	65.312157	24.845009	69.261955	8.647359
0.000000	0.000000	0.000000	0.000000	0.527557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164055	0.000000	0.000000	0.000000	0
24.650642	21.258812	20.747324	8.344841	16.045679	19.707821	13.287004	4.196429	13.780678	4.205696	13.770190	22.234234	11.577578	10.867371	12.633900	28.103750	22.403770
10.891765	15.083511	19.519106	2.861068	17.626028	11.799488	5.172132	2.185718	0.501055	4.805699	9.717362	4.454727	0.000000	0.000000	2.386766	15.840418	24.237461
0.952753	0.132268	0.637957	0.000000	0.000000	0.012139	0.000000	0.975113	0.000000	0.000000	1.926451	0.000000	1.729779	0.000000	266.106567	0.000000	0.000000
2.161503	0.958826	0.693809	0.284736	1.501719	0.305487	0.693824	0.583015	0.247833	0.000000	44.010983	1.365534	0.603091	0.656639	1.002468	0.230813	0.000000
1.549330	7.691051	4.573272	0.000000	4.005767	0.000000	0.000000	1.268175	13.749364	0.000000	13.007283	0.000000	6.939376	0.000000	12.034576	4.979065	8.448493
10.940273	1.755383	3.969017	10.975521	0.000000	0.000000	1.852624	0.000000	4.026011	6.449861	1.147175	4.080582	11.453331	5.426589	17.830284	3.700600	0.000000
5.365951	6.967248	4.968120	3.935357	2.101132	2.741248	4.433325	5.934130	2.434621	3.642116	3.340424	2.338728	9.571424	10.387901	5.169439	6.027322	1.004644
27.715515	16.346485	22.396660	4.664084	17.587294	12.791212	16.549841	29.530750	14.644457	14.361897	27.686893	27.578341	9.884345	23.427971	29.092266	22.763065	1.637289
30.741714	46.726982	52.118107	35.475368	47.404652	54.580441	22.337273	17.268124	34.707054	13.243932	25.601452	39.758774	32.370861	33.529613	23.292601	40.691841	0.150471
39.960266	40.111553	134.794510	22.263680	68.154076	133.542892	90.795952	37.018967	63.667797	60.235569	22.540382	101.190193	18.394161	26.444048	71.347168	75.878464	13.631391
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	12.945355	0.000000	6.173889	0.000000	0.000000	32.349602	0.000000	5.451332	4.793967	24.907940	23.252228	1.567365	19.867540	1.154150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	44.239834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	19.763638	0.000000	0.000000
11.025959	3.025668	11.250769	0.987529	7.678432	3.594414	3.844332	4.902292	0.539119	0.875985	16.980001	8.567180	1.906749	2.734321	0.000000	4.319876	0
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.741523	12.345363	0.000000	53.447662	1.332090	0.000000	0.000000	0.000000	0.000000	0.000000	0.534423
40.538883	11.222969	6.281205	0.602523	12.663987	6.872700	3.223929	7.556060	12.380952	34.363075	26.377342	15.259439	19.105345	11.887826	38.798820	6.787404	6.120628
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.282740	0.000000	0.000000	0.000000	0.634434	0.264288	0.000000	0.000000	0
0.000000	2.638822	0.000000	1.557017	1.880855	2.283285	4.864714	0.345593	11.997800	0.000000	0.000000	2.304842	3.546388	4.027111	1.747777	0.000000	5122.406250
0.147259	0.000000	18.671486	9.880537	10.900948	21.622877	8.521059	8.043367	19.184887	6.705419	24.336805	23.188070	2.438750	5.043930	14.230800	11.121022	3.841565
1.983316	1.670106	0.000000	0.318929	0.000000	0.000000	0.607597	0.000000	2.169409	2.122105	1.548473	2.923299	0.487293	0.948231	0.578132	0.742865	128.454865
8.756179	8.282071	0.491435	1.633635	0.670430	14.431529	5.970335	1.228452	9.973536	0.439360	0.000000	49.329216	7.251882	6.623725	5.364075	7.544255	172.414185
6.113603	6.121305	0.581923	1.151592	0.619456	8.543748	7.960650	0.937636	21.457521	1.354057	6.496328	51.318035	2.553322	6.729787	3.182344	5.885454	231.732910
5.859518	0.000000	0.000000	0.000000	0.000000	0.000000	2.307089	1.729848	0.000000	13.026381	0.000000	0.000000	0.000000	0.000000	0.468868	0.186874	0.000000
4.419520	3.248712	5.220851	9.154554	5.009146	7.578250	3.163788	3.123353	12.503158	0.000000	47.861435	6.197011	7.442989	6.592700	9.794044	3.789412	37.162350
6.787421	97.545670	2.707047	1.045826	0.655200	9.533803	3.601413	1.828825	5.182914	7.598029	1650.085938	5.561268	5.640152	4.477598	3.418468	5.304283	4.780143
1.694301	50.208679	0.000000	0.000000	2.583071	1.621590	4.792260	2.737375	9.050533	1.253803	198.388947	7.094449	3.834125	1.731674	2.321048	0.000000	2.463792
0.537805	0.713937	0.790619	2.700556	1.018334	0.000000	0.336374	0.838767	2.819881	0.000000	0.000000	0.560173	0.298755	0.230535	0.450712	0.000000	0.000000
1.087560	8.239155	3.371067	9.481615	1.802936	1.099754	9.445767	8.143500	7.194083	3.327005	2.456736	1.959428	6.707155	3.778316	0.250815	1.606562	0.148685
18.283958	14.516094	2.377490	0.278268	4.657167	22.808195	17.644415	9.088580	24.771271	4.987491	6.215055	42.869080	3.553421	20.775011	4.360940	12.790162	1.473488
0.000000	0.000000	0.000000	0.330931	0.607917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.681957	28.423265	15.211990	4.122868	10.304449	28.431293	8.517526	7.883752	22.629522	2.849424	27.482168	27.600603	28.410416	23.846088	5.136223	25.527220	4.194003
3.056214	19.413404	2.710307	3.950750	15.841824	35.960045	26.150614	2.763252	6.845720	1.084645	0.000000	5.001476	12.886880	16.316988	12.686602	16.601461	2.780270
29.969090	48.020405	5.823256	2.384208	7.375873	3.791176	5.077295	12.771989	15.417933	4.735485	10.545131	15.374304	4.219243	7.328878	21.809797	8.612826	0.000000
0.000000	0.000000	0.000000	1.562938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.443061	7.368171	0.000000	0.000000	0.000000
12.909672	15.471320	8.644582	32.070610	14.652149	17.651587	17.925446	8.664747	13.041927	13.928035	7.666650	11.811667	13.173204	17.224855	15.995214	13.561187	3.962857
8.178278	6.655300	12.453997	11.914138	12.150235	12.952964	13.711013	5.126855	14.389040	2.104134	7.263040	25.069752	28.543800	19.420498	9.446033	8.113060	1.629485
76.378510	108.661118	93.949326	46.238750	104.537773	92.154854	45.755459	43.058140	104.170113	40.807541	89.845390	92.648170	74.458267	80.003418	82.990776	73.690086	48.004276
30.324347	59.590984	4.410909	6.751162	1.862638	4.313558	4.654699	5.665986	4.427443	22.253071	28.035503	25.258764	8.624970	13.757198	22.169651	31.603033	0.004512
124.077629	103.843178	30.553249	90.191383	34.823055	47.083679	25.824474	40.453133	76.203400	35.642471	49.299202	32.317841	23.019583	25.349012	17.660494	48.376678	1.283876
17.232653	19.718319	5.434133	13.737786	6.307725	7.963982	19.774693	15.028279	28.662903	27.344410	9.696991	25.802593	9.814190	11.745522	22.780388	10.361158	42.188824
75.354256	101.839088	118.270485	41.172001	120.378990	117.418808	63.910305	64.575844	94.684158	76.940590	66.864342	90.073875	40.061371	48.885010	73.807800	110.809135	34.144203
76.559860	1.691942	0.000000	2.849985	0.000000	0.383503	10.493986	2.767744	2.004384	0.000000	11.450557	3.214880	0.000000	0.000000	2.239383	6.058268	0
9.349894	14.385083	10.214424	11.279387	10.008015	12.030552	8.409913	3.841036	7.800951	3.062381	5.678253	7.532441	16.078466	16.372704	15.418053	7.618246	0.783448
0.718399	0.413756	0.516288	1.457826	0.046986	0.135991	0.000000	0.108946	0.245633	0.000000	0.166982	0.000000	0.693953	0.890334	0.290535	0.000000	0.061540
32.862854	30.765081	26.724983	50.437733	38.173695	49.757652	47.011532	58.313431	22.262472	69.476669	38.198730	40.219627	40.612537	33.755268	43.451706	42.059681	3.502086
3.517865	0.611357	7.033539	0.953036	5.804419	13.423800	5.136432	1.153511	8.196749	0.707429	23.999060	6.390360	1.724036	0.138128	5.746393	5.012068	6.128503
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.199066	0.192242	0.915464	0.000000	0.000000	0.021730
2.674098	2.582392	1.503327	2.741693	4.254028	0.635915	10.180691	7.028722	3.158120	4.290937	3.895362	2.064113	3.452926	7.187918	2.394222	0.795871	0.764010
0.000000	0.904954	0.384201	0.274897	0.262888	0.401867	0.444219	0.402988	0.810392	0.101979	0.977713	1.163742	0.383073	1.027599	3.014172	1.504853	0.063386
11.266260	13.845986	9.143309	21.457251	9.977461	11.400368	8.252322	6.435606	10.426350	12.757699	8.891668	12.929088	11.496243	13.602951	13.305613	15.270055	3.680764
16.846317	14.946393	3.891848	0.800102	5.225163	24.959200	6.487066	1.833864	22.766167	1.120792	17.878366	21.070625	8.113334	15.651632	3.701825	17.675449	0.000000
794.416565	693.087769	809.882874	212.176178	334.926666	625.405029	455.577881	371.529388	422.898163	150.932022	676.044434	322.208984	441.770203	864.221924	382.156891	749.485168	91.607857
34.158527	24.666651	69.535507	42.300907	67.279160	39.773304	38.375675	38.931290	23.265390	56.405537	64.289711	24.778641	40.850784	19.277376	18.125721	18.198925	3.662089
2.869320	4.801259	8.076283	6.008276	6.212128	6.169949	3.312127	3.884346	8.020039	3.240793	10.054402	8.198814	4.685042	8.862110	9.993303	6.469594	0.599098
5.102607	14.164684	0.600513	78.268700	3.300099	1.692621	2.271708	0.395060	15.790518	1.678059	4.515703	8.810990	23.156057	12.689304	6.285063	3.901737	0.680198
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1.457831	0.000000	0.000000	0.857915	0.994282	0.000000	5.635953	0.000000	0.313417	0.000000	0.385251	0.000000	0.000000
36.509693	54.580925	145.442139	7.025511	235.191223	100.570869	21.358654	8.804719	61.727077	12.936131	17.659592	59.540184	18.221943	16.743683	13.684031	91.847923	0.134861
30.174141	42.240196	0.000000	34.171764	26.369301	41.953285	18.425196	5.215102	28.258669	20.800272	15.173173	13.391493	20.742807	16.972740	24.399099	18.776964	3.535646
8.216975	11.416047	5.639269	31.310438	7.033098	7.127298	6.901325	3.871352	11.841354	2.188799	8.161250	14.424819	3.589600	7.763988	14.968132	6.207694	2.608001
56.212177	69.932716	36.511642	235.391830	40.994469	79.840103	21.661932	30.330280	78.694077	44.155731	61.383614	69.332855	69.554504	52.965492	137.610260	68.275856	6.481999
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	70.023842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.455382	25.309843	68.553055	14.501807	85.303940	7.390619	4.462459	18.505825	12.691484	62.121162	2.682368	9.845100	14.844798	15.058848	22.821571	27.926044	1.500548
