0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.918910	0.000000	0.000000	0.000000
27.980127	63.978062	19.726006	48.438816	37.468254	38.291874	38.542057	45.812115	41.374306	22.001780
6.031554	65.868721	2.350547	0.000000	0.917918	1.848535	308.102722	0.655318	0.866975	0.365622
15.848701	47.958355	14.852696	22.594282	7.844637	18.614456	10.578517	12.985564	10.605136	16.634710
5703.673340	3703.134766	9119.846680	1167.057983	4085.429199	2056.881836	5638.684570	2835.972900	3524.052002	2358.854492
45.997581	7.079021	52.537247	53.006989	57.456749	75.461815	10.323682	65.001205	95.821419	83.152458
39.471958	32.933445	41.245556	35.757629	29.487322	35.065071	15.311687	39.285721	32.026768	36.911575
21.312784	38.816303	17.163683	14.860769	25.149313	25.568003	19.587748	26.857716	38.951595	23.337564
0.000000	0.000000	0.000000	0.000000	0.000000	0.025074	0.000000	0.000000	0.000000	0.000000
19.211044	9.220287	20.022522	11.138121	19.433426	15.090708	18.776859	11.758275	10.799662	19.489449
3.022378	1.671603	2.868557	17.938749	6.797261	4.675238	16.348003	2.467852	1.000478	2.369575
14.149596	19.005226	10.774291	20.058874	18.895983	24.248842	107.104355	15.539903	14.077796	15.479753
18.068857	40.721786	27.030941	136.951706	38.344780	84.277916	2.434630	28.602095	9.307989	159.530243
62.817078	3.983651	87.221870	382.628632	4.517889	75.326927	47.387341	31.966784	0.000000	19.362856
15.863932	0.000000	13.602029	28.132605	38.924267	29.746080	8.621427	12.851758	15.000318	35.395199
7.672865	105.094032	4.899457	34.802372	13.536757	13.259323	6.240083	7.641857	21.352352	10.386827
0.000000	0.837173	0.000000	0.149889	0.000000	2.639023	0.000000	0.749808	0.516620	0.000000
5569.762207	6780.895508	4115.140137	2993.073730	4455.343262	4542.224121	6024.035156	3518.799561	5611.590820	867.340881
13.788745	7.266529	10.657638	0.000000	3.347703	8.208807	11.988813	7.684539	8.078879	22.039248
42.443562	23.038752	35.193558	10.585263	20.442291	39.312477	13.358055	19.464003	18.105076	30.137945
19.989815	8.377562	16.018965	7.363954	15.734143	21.829773	7.240826	40.825771	24.549973	9.473763
0.000000	0.075391	0.000000	0.000000	0.720608	0.267036	47.318588	0.566359	0.232875	0.508154
16741.912109	22049.431641	14094.410156	8409.338867	16996.460938	19930.572266	21404.562500	14647.639648	18456.558594	2506.215576
25.761564	15.915273	26.041519	26.813032	12.116253	14.775283	18.031183	21.629553	20.210102	17.638407
6447.750000	7949.448730	6783.247559	2138.255859	3929.462646	3340.694336	8389.720703	4231.889160	6455.881836	789.869812
131.521545	75.666672	124.206833	184.933273	189.524384	151.048141	59.654110	150.879684	128.795578	292.908142
6.906778	74.405983	8.204747	0.327895	11.590949	6.952076	0.584554	7.531432	6.493284	12.623989
858.115112	65.050522	958.729797	1181.860352	1187.799072	531.550903	872.868774	891.040222	964.231995	976.263672
27.905457	16.020931	25.853592	44.776436	38.897125	32.752567	16.903318	33.151222	24.067150	44.438850
9.964643	0.654650	4.793840	35.572323	11.619473	23.971222	0.955242	5.982547	5.761979	8.424590
9063.024414	7901.746094	13971.982422	2074.234375	5252.737793	4772.661621	9535.412109	4889.655762	7147.970215	3150.463623
54.970768	56.630932	32.098118	38.643406	33.984928	57.536102	42.832302	33.780815	64.847801	43.920704
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	429.330719	0.000000	0.000000	0.000000
58.872574	31.911680	102.103127	26.760572	39.568432	760.338501	61.451111	27.638540	16.119652	126.677666
24.209370	41.696842	23.998550	14.584785	25.803492	19.068260	11.537766	14.793921	12.514171	33.912708
9.437803	1.202478	2.704008	11.893398	2.953082	7.771121	0.989857	2.866699	1.233663	1.222940
30.812197	24.648701	93.012749	9.363466	46.697365	12.221475	6.428967	77.940735	22.002264	22.459419
15.265690	61.083412	8.910172	3.887979	2.305884	13.397328	1.500629	6.559225	5.708930	11.955912
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.537943	10.625682	49.487949	37.984211	17.392654	19.520491	49.148933	16.031570	12.493619	37.471058
43.519665	63.386261	35.325855	38.686111	27.285896	39.339310	17.837267	23.608568	36.569160	29.961601
74.425499	14.264529	80.704155	204.866501	73.202629	73.652649	19.511551	47.288982	43.219463	51.695934
0.615717	17.074873	0.000000	0.626877	43.484051	138.792404	0.000000	30.020182	44.688023	21.235722
797.874634	1592.697876	750.816772	1109.177979	827.494690	743.332642	1133.937500	1821.044189	3517.260010	285.932098
20.529045	3.148061	16.211193	7.423605	9.721130	13.385313	12.762705	29.344902	12.306377	12.442803
440.946533	54.660572	314.522369	240.491608	373.647064	108.053978	237.883362	307.203522	356.740326	231.558228
0.000000	19.445461	0.000000	0.000000	0.000000	0.000000	0.000000	0.591180	0.688059	0.000000
1.839636	0.633329	0.868096	4.365509	6.442292	4.082324	1.542866	3.848244	7.227268	4.005504
4177.429199	9931.271484	2924.586182	8501.552734	3158.290283	6455.882324	12481.616211	9324.277344	9816.934570	476.713867
0.000000	0.000000	0.237583	0.000000	0.000000	2.581832	0.000000	0.536882	0.000000	0.405312
0.518746	1.128198	0.325041	0.213877	0.542453	0.621846	0.102304	0.477118	0.844669	0.343827
35.546001	11.657789	32.644955	29.143353	29.887306	52.089592	347.551605	15.706907	18.707836	54.410194
0.000000	0.000000	0.000000	0.000000	0.283503	0.590446	0.000000	0.000000	0.888958	0.000000
601.411743	1469.232056	377.129547	1055.739502	565.300171	419.772797	950.005371	1931.061646	4554.446777	167.237289
0.000000	0.570742	0.000000	0.000000	0.052321	0.000000	3.309966	0.471311	0.000000	0.000000
13.063376	16.957882	14.260313	16.855793	29.627653	15.149896	18.511707	21.841122	28.148764	10.264688
8.962096	0.161338	5.338009	8.421629	0.748502	2.016104	3.431719	2.423886	3.502100	2.644865
6.452543	32.836662	2.298575	7.565815	19.653944	25.640999	6.911178	7.144575	7.873124	38.342682
0.000000	1.074522	0.000000	0.000000	0.000000	0.000000	0.000000	0.211440	0.456288	0.000000
24.251007	13.208259	29.532459	34.958538	35.947979	21.299505	9.759983	21.024563	13.571712	39.753578
9811.562500	11809.244141	11416.335938	7065.906738	13163.451172	6754.587891	12011.198242	6299.151367	10294.589844	2715.084473
0.807912	0.000000	0.815915	0.000000	3.802713	2.223439	0.000000	0.225562	0.000000	0.821081
20.505270	24.501303	16.745544	12.968639	22.791498	22.864817	38.116543	17.570095	26.924778	34.400536
22.046911	3.910663	13.625030	25.621344	6.150966	29.699272	0.000000	18.985878	14.442505	8.710243
0.000000	0.000000	0.000000	0.494743	3.984966	0.000000	0.000000	30.551382	24.243912	0.000000
48.427299	20.710562	42.323696	24.456757	29.532030	56.325180	23.786013	28.501183	38.446865	50.864491
11.707478	43.712280	12.215382	4.418757	13.908499	12.446997	55.202866	10.859893	12.837101	17.127506
6592.844238	6779.018555	7023.847656	2724.316895	6071.188477	3778.468750	10172.025391	4836.597168	6649.341309	1944.811279
25.689440	22.067753	22.826820	22.029119	21.437241	14.732947	16.328831	14.867688	21.678196	16.958994
27.115656	40.240360	31.383884	20.842817	41.508350	30.526516	62.139297	51.998669	26.108522	46.802631
23.332512	7.759602	21.914164	46.179447	30.456627	14.110768	26.462217	63.604408	33.753014	15.594696
8.665769	21.448038	24.129957	0.000000	28.361862	15.771509	20.186024	12.135095	13.568038	20.331434
36.303467	4.151727	66.334969	7.114536	47.278805	33.319672	4.955326	10.187798	3.391652	13.990723
7882.126465	8079.002441	3589.433838	2524.686768	5840.170898	2391.731934	7993.637207	2438.788086	7746.263672	2018.336670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
151.670242	100.058739	70.311638	1342.046875	48.651215	321.633820	18.347832	54.237083	82.793694	66.150887
13.571659	6.708341	33.095592	13.210472	41.397308	15.149878	29.998861	17.721615	20.300537	14.644648
0.021533	0.000000	0.000000	6.649629	0.020208	0.050191	0.000000	1.155299	0.535494	0.000000
71.667938	30.267521	110.314407	90.306679	53.882156	64.334877	77.119667	100.156044	81.839455	65.457047
20732.972656	25630.791016	22167.611328	8069.920898	17150.218750	14709.802734	26027.613281	15098.148438	22794.568359	6162.321289
174.442505	27.760998	113.884712	349.202179	111.675751	191.283051	12.900295	60.134453	83.176582	61.459953
49.948299	36.687805	74.845299	39.465000	32.372356	43.120132	45.355164	28.026123	20.425501	49.823124
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	14.668862
5.459343	25.838795	3.151207	3.006448	3.216426	1.794685	0.000000	2.784184	3.302509	0.895847
0.719264	0.000000	0.714826	0.000000	12.164625	0.000000	0.000000	4.661085	4.055670	3.366159
15.022637	20.578386	13.732917	22.314091	10.794056	9.422263	18.087679	6.209980	8.273735	11.394855
0.274338	1.313688	0.693780	0.725149	0.283245	0.461730	1.893059	1.593020	1.431196	0.150950
26.765615	46.788929	24.824286	12.959057	26.849113	22.618298	10.518581	15.498406	27.159136	29.357914
15.199593	1.644318	5.963507	38.929119	4.710213	16.452030	1.774046	13.517360	13.076730	12.055567
11.022384	21.359072	6.660512	14.993374	3.943270	9.121693	13.498305	5.136479	2.576047	23.215899
4.376760	0.217490	1.020179	57.057022	22.318548	9.960082	0.431720	55.041077	63.526325	3.638907
22.793392	12.068001	23.238932	17.145592	4.116594	54.993015	3.318815	10.084068	11.311722	68.326851
31.921970	21.536358	27.325397	40.155003	34.784092	13.215439	26.078146	33.154842	28.143061	32.267334
13.367254	7.940611	0.000000	7.997721	0.000000	19.744284	6.398648	0.000000	16.975903	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	22.328573	0.000000	0.000000	0.000000
14.454973	0.767727	8.172613	13.999880	12.575201	19.504375	1.451806	59.608707	22.919899	13.786092
19961.675781	18345.195313	22640.318359	8673.017578	18731.806641	14105.078125	20424.312500	15104.035156	21210.021484	6526.925293
3.095307	1.431044	1.890932	0.000000	3.920040	3.224749	0.145926	0.075437	0.467285	0.619767
33.404926	21.066319	31.240244	32.785027	30.418077	35.842625	22.371876	21.390049	25.183268	35.377426
4.624319	26.724007	4.609948	4.626037	3.630947	5.527925	5.108226	3.765696	2.454392	2.721395
0.226224	13.673213	0.000000	0.000000	10.963789	0.000000	0.000000	3.803933	0.000000	0.000000
12.748167	7.231565	10.127950	14.553204	3.202303	9.074904	9.784876	9.996034	9.495274	18.361002
4.974382	0.000000	9.159708	3.246724	12.528474	0.000000	0.000000	3.257385	1.906026	0.000000
26.081203	7.655941	42.610428	25.616482	30.764189	19.536211	10.627913	20.774857	21.541813	16.181536
23.174273	24.035395	23.494579	17.609379	9.548826	34.735996	4.521799	10.284337	6.678426	30.927994
36.024235	19.623758	45.433945	83.770050	45.479374	23.866850	71.390678	26.883421	36.392071	25.520088
0.441090	2.020485	0.141126	0.000000	0.331314	1.257120	306.480133	0.306551	0.187816	0.118634
14.494031	8.675104	8.983073	12.995276	6.028851	12.974890	0.612330	14.632586	13.831744	9.483422
42.595524	3.209223	40.322517	47.000153	6.646861	35.949081	2.001020	5.344529	7.862956	11.193398
63.679146	48.214539	58.849174	87.636894	53.790676	50.055553	52.011864	87.571503	92.671272	97.595200
27.277826	20.345392	14.653484	25.982021	42.386921	10.442779	39.491760	81.459702	50.857014	33.544312
7.375791	16.770807	2.369189	4.531277	2.618553	29.704401	3.833152	35.391724	17.132496	3.062503
14.099371	9.764334	28.081617	22.175510	40.858936	12.096776	58.135754	17.881027	5.844063	17.144384
1.247133	86.046890	0.692860	3.400006	7.802545	3.635829	0.174971	27.750946	8.603708	5.411180
16.906963	9.489311	11.925261	12.521038	7.722171	7.805677	118.095383	11.256908	22.282108	8.127806
16.359335	12.187480	19.599289	18.295242	20.559565	19.443399	52.798717	11.127180	15.753084	16.571459
12.232610	4.075393	8.231026	55.933548	4.265384	36.093102	11.807532	18.305250	12.237526	20.737772
8.982843	197.716751	4.219314	2.362636	1.183513	9.378402	26.222223	4.353792	8.230365	20.758665
20.935942	6.733588	15.423319	78.490852	7.748364	28.612389	26.059879	9.073394	11.192264	10.170517
0.770890	1.154439	0.059353	0.471522	2.827375	3.927845	926.175659	0.000000	2.128465	0.000000
3.921148	5.519513	0.340148	1.868649	3.766920	4.533406	3547.438477	5.339324	11.211835	4.951012
30.779371	2.534537	28.930801	0.346473	4.189805	16.336262	29.821384	11.592624	11.304704	18.035194
46.749924	30.968784	54.755489	37.396652	53.244190	55.255989	21.048672	69.161087	70.337639	28.198469
10.978634	8.029504	11.412270	0.000000	0.000000	20.237419	5.834323	16.029083	0.000000	0.000000
11.973018	16.800707	10.584920	5.414762	12.375727	5.850270	18.874451	8.312370	6.458736	12.973656
16.446434	42.062363	7.012082	2.524814	4.783948	8.219472	376.060486	4.656881	11.882562	6.086511
54.601276	1.435387	22.002716	113.599403	13.912279	131.149002	2.169698	43.650227	98.250114	29.478470
39.824390	36.888916	40.107582	48.960590	41.766972	22.889189	40.170719	22.245457	22.101620	30.475733
106.391693	68.474380	131.623779	46.105865	162.569550	83.492210	49.354980	94.263359	99.094673	106.457367
21.873749	4.074460	23.809244	12.990567	24.993441	31.666458	8.986619	18.833130	19.533228	24.400171
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.757761	10.956990	10.506763	32.287697	9.303854	23.680017	12.111235	12.755915	9.684316	16.963680
8.565553	0.846696	9.092840	0.758294	0.747102	0.635736	0.000000	0.352058	0.242593	6.008673
12.526264	2.297274	12.507165	1.734661	8.051715	27.216478	5.074414	4.538112	3.790765	34.406013
26.107666	16.393799	30.867350	64.678772	18.001179	18.712208	29.031366	17.171179	22.128517	16.758478
12.491559	0.000000	15.456645	20.083591	13.377216	15.147496	47.815445	9.895519	8.912023	16.191610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.861429	4.087668	15.852871	2.430000	7.856150	10.995378	12.935292	156.598389	74.663551	14.881083
20.554054	8.988335	8.535815	17.391541	19.936905	2.009107	13.617443	4.186179	12.536383	28.514343
0.882877	17.855322	0.471425	0.532691	66.776970	3.512146	0.000000	55.213509	97.118042	25.176109
18.694538	30.823002	5.974139	33.162441	2.070056	53.855335	2.387349	22.871695	38.434227	2.773552
337.730896	1.572519	712.314514	0.506785	6.564074	22.102106	9.595417	69.231201	14.889610	73.323219
27.123409	18.644970	42.855579	37.244839	36.335884	24.729279	24.163662	32.044373	12.788376	33.666763
5.350049	1.591404	6.329797	0.000000	4.348128	30.822783	4.160517	1.371711	3.348002	6.696446
26.580009	0.000000	19.982975	41.077518	7.170357	31.221928	0.000000	11.807995	20.019281	0.000000
26.575006	6.686845	47.622269	3.339590	44.295830	20.286636	4.376086	11.947706	11.768918	23.133585
1.992047	0.000000	0.000000	2.729696	1.422863	0.000000	589.001099	0.758932	0.394121	0.000000
7.465626	0.000000	15.098462	14.710699	19.885101	29.040384	2501.124512	15.769975	22.769341	4.483020
2.874727	0.480846	0.988014	4.299645	0.000000	4.401879	9.978051	1.879025	5.552465	1.880936
0.000000	0.000000	0.000000	0.000000	0.000000	74.658096	0.000000	0.000000	0.000000	0.000000
0.587611	7.458111	3.684245	0.000000	0.952958	0.364035	0.000000	0.937880	0.000000	0.000000
5.264486	1.505004	5.088961	21.559265	8.313840	15.644993	40.052750	58.155514	48.397503	27.831308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.561908	0.820136	1.403575	0.320417	4.108843	2.826202	38.467270	2.464537	2.754395	13.338536
82.214394	19.308846	82.450058	90.569839	134.550186	101.722595	85.033981	65.409187	43.045135	97.310768
20.247347	5.253082	22.202341	27.073490	22.116467	14.412641	8.817303	14.742296	17.832493	12.774531
2.471965	0.000000	1.156290	0.000000	3.084458	4.025850	0.000000	0.510530	0.000000	0.561391
78.718987	26.145378	84.240562	51.819550	60.302685	95.599724	110.773689	92.863876	91.887100	64.533005
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.864870	1.631467	0.000000
5.927738	13.186383	7.717957	10.062714	2.537335	5.666485	7.757685	8.066727	6.914732	18.329861
60.112984	62.921577	56.750412	65.370857	36.678482	59.207550	24.944187	37.462105	48.269409	60.693798
1.627238	0.535881	0.454790	0.766270	1.727795	3.237896	0.250916	1.255064	0.914414	0.894797
1.016998	17.193619	4.086819	0.000000	0.225113	2.893248	0.000000	1.117558	3.233498	0.000000
0.000000	16.915331	0.000000	0.000000	0.266592	0.000000	0.000000	0.253854	0.000000	0.169147
3.264441	0.680998	2.039222	0.944637	1.625381	3.525811	0.000000	5.366982	5.954710	7.560232
40.409122	14.484406	16.481730	12.574828	16.334694	43.590408	11.192435	14.666058	14.311290	14.146876
114.255432	27.565943	128.923325	148.244324	84.549049	52.421120	54.495953	73.245987	77.910515	71.976639
51.852711	67.088234	44.168365	33.857048	65.762672	45.605469	54.764141	45.209354	58.727570	58.178398
0.241711	57.245903	0.000000	2.371616	0.280045	0.355896	2.455402	0.784586	0.713989	0.557144
0.585333	1.181656	0.000000	0.000000	0.131160	1.341097	0.000000	1.010017	0.000000	3.384068
40.154629	10.724833	32.468769	24.931072	45.520931	42.315582	222.481400	138.016159	64.052803	36.402569
12.730747	10.655387	6.197751	21.147455	19.504782	19.506187	4.416998	21.685717	30.921719	11.150631
0.309456	0.000000	0.000000	0.000000	17.835230	10.198991	0.000000	44.449848	4.916518	4.428019
0.132303	0.055936	0.000000	0.000000	13.804703	1.639054	0.000000	3.914385	3.718876	4.411130
30.283510	17.181089	40.105145	32.953869	30.392830	15.171715	36.522827	22.541496	15.201970	23.611916
89.765320	5.145344	20.477285	4.237673	31.524904	38.398998	4.751718	16.783258	37.176247	12.884406
21.774401	3.465366	14.144999	23.055944	10.550547	11.849966	8.770422	7.814259	9.564311	8.052295
86.965157	12.473420	94.337486	44.815819	147.568466	69.960899	30.113779	41.725655	31.923481	34.514565
0.000000	0.000000	0.000000	0.000000	0.000000	0.350794	25.451321	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.583442	13.386977	14.816389	24.201437	3.377683	11.636772	0.000000	5.091491	4.717136	3.281356
10.987586	0.387758	68.418411	0.434745	240.279938	3.735642	3.242485	591.251099	746.536194	0.376140
28.696247	43.015392	18.054039	37.411324	35.977612	49.917240	15.298844	21.746510	23.295099	72.867905
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	26.130922	0.000000	0.000000	0.000000
46.719433	78.583130	44.725491	45.794769	39.280037	23.823299	128.134735	38.841785	38.933517	36.253822
26.877701	6.509775	27.049278	29.562059	15.661404	33.232574	34.687149	14.229804	13.266843	17.965336
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
52.567192	18.307756	52.072174	59.087738	25.706385	52.644318	23.813883	35.366692	40.378372	57.580772
