4.923776	10.052313	3.625051	16.497694	15.264879	8.137701	17.187096	2.814079	1.370519	5.960826	1.129866	5.701099	6.516708	6.936062	10.963779	20.627367	11.470027
37.160599	38.065346	26.601875	45.189846	41.533573	88.215759	49.603413	31.646576	42.392937	16.784939	40.372665	31.456312	36.648247	47.102234	48.416843	21.059069	46.519695
14.413422	13.040665	0.450114	173.250168	689.103149	58.248608	0.000000	11.122248	8.463673	0.313701	22.581949	65.024002	6.340338	1.850315	2516.605957	19.481567	141.412323
0.135432	0.766603	0.119627	1.529821	0.115289	1.599955	0.000000	0.980428	0.285490	0.000000	0.069975	0.119917	0.294712	0.565505	0.281494	0.957183	0.000000
8.140232	7.211432	16.879257	21.413616	7.521454	15.855474	5.918697	3.598863	2.880208	16.059582	1.294768	5.941757	8.413290	12.413507	6.413255	2.151406	5.648665
3.899407	6.527180	5.784276	2.824685	11.861383	4.296609	16.394836	2.453539	4.318933	5.017658	1.268095	4.902697	3.282995	6.592542	15.975212	5.721995	15.943353
5.189055	0.650655	0.882455	1.338119	0.391837	44.377415	0.000000	1.439680	3.712478	0.000000	0.633301	1.295465	6.770049	6.233650	0.802331	0.377347	0.747072
4.104288	29.746609	4.088367	12.906648	11.802612	10.174647	12.830652	3.189729	3.318004	3.150009	3.419740	5.186768	16.515236	17.878633	12.339980	5.138500	16.735279
4.587652	2.826909	0.000000	0.000000	1.023920	0.737429	1.656573	1.066230	0.265954	4.157706	0.672852	0.819258	0.605396	0.000000	1.297861	0.649019	1.548144
41.667789	56.619839	59.379860	46.943832	34.446365	21.991518	32.723709	26.878378	20.410927	8.842295	25.725784	38.476479	34.790527	23.136135	33.326576	24.022097	39.004059
18.700188	25.764469	49.311028	28.893354	20.892870	20.163355	42.308598	19.619156	8.995603	7.787648	3.191769	17.818741	40.212509	35.650368	29.435442	12.857899	35.573059
15.671502	16.891829	0.183382	18.607492	493.007813	54.739685	107.068794	125.216553	60.950150	1.784608	19.284170	18.334112	6.625375	8.399622	490.906982	22.811201	127.469322
15.288887	1.245557	0.259242	0.222721	0.397915	0.215498	7.930545	0.310475	0.784309	0.024138	0.668703	22.916214	4.039801	3.215227	0.723994	0.662445	6.030977
32.986595	33.955585	50.687794	24.842081	33.698818	28.761604	34.604450	15.980272	11.458138	22.020735	16.126560	34.198734	29.711208	34.072964	36.608604	17.772228	42.973473
27.920444	24.150166	34.763779	62.935059	14.159492	29.909353	23.657337	22.765509	22.713064	38.802437	23.289825	9.357676	11.754001	15.095249	18.666460	22.924343	16.302368
0.000000	0.490192	0.000000	0.100589	0.248256	0.000000	0.000000	0.000000	0.045411	0.000000	0.116350	9.162145	0.421214	0.650412	0.249549	0.404961	0.520189
0.325902	1.532541	1.452423	0.509457	4.141631	2.119025	0.316124	16.854774	43.511108	0.045001	125.438538	5.429838	3.949641	6.392734	4.786505	0.761844	0.476326
0.000000	2.377941	0.131669	0.176879	0.324223	0.089620	0.000000	0.083315	0.035930	0.047601	0.058068	14.077862	0.244418	0.508643	0.969876	0.267498	0.431437
16.975710	14.939735	32.113239	13.397655	12.115116	4.622893	12.718549	14.349515	9.119692	4.132230	13.208921	11.934667	4.889807	5.577275	11.162322	9.808964	11.683273
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
284.757355	284.796082	306.971985	184.829117	176.613510	252.098251	212.666336	112.547073	92.781830	62.836628	148.511795	249.897003	484.200470	175.859863	177.636612	138.475586	438.530853
1.199833	7.814322	4.071646	8.924983	3.017815	7.158801	3.036732	1.099440	2.349272	1.922469	2.591230	16.247580	3.373127	7.448990	6.702615	5.804734	6.221824
0.000000	0.000000	0.070245	0.000000	0.124958	0.000000	0.000000	0.158472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.232187
21.897274	8.965018	16.809383	23.803364	19.201471	11.585949	9.185215	35.680248	58.586090	10.185607	38.671463	14.317096	9.574616	8.534322	18.534201	22.472708	11.713736
85.194252	103.300034	168.185532	108.372780	117.050842	194.179825	121.265327	84.423332	101.324379	67.447426	89.601669	63.813133	136.407608	162.122940	120.604172	45.160923	88.324310
0.779350	2.635867	2.473147	3.321173	1.135794	6.836955	2.382701	1.895680	0.661842	1.253761	31.205711	1.183729	5.729000	14.830173	1.907974	3.467305	1.056290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.632896	22.888857	21.192802	18.723009	11.036525	32.693661	22.174885	9.377045	4.415566	25.150667	3.915448	43.934959	14.461651	9.919648	13.374607	13.686695	26.873690
13.119044	1.497046	0.972258	0.224892	3.553313	0.000000	23.790834	21.243702	19.254330	0.000000	25.855104	21.446562	0.540927	0.001087	1.180633	1.578802	6.071842
0.692403	1.961153	0.774476	1.041259	1.029170	0.476190	0.608555	0.767008	1.657776	0.000000	0.000000	0.000000	0.290157	0.451391	0.000000	1.220164	1.134566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	43.018078	0.000000	700.000244	0.000000	93.940941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	66.792778	108.668381	10.002172	11.443356	0.000000
16.313562	18.699205	98.339439	8.926133	5.769455	30.221706	17.485909	5.924179	17.494181	6.860282	24.148844	161.418228	8.534689	19.633625	7.155114	2.902577	12.462994
8.587527	13.815900	0.000000	7.313026	17.702679	23.521147	9.170629	17.779716	15.533965	610.548035	19.786869	187.817169	101.821259	106.210609	26.818808	44.342419	20.885807
1.488303	19.829594	4.323467	1.198700	3.027971	1.275596	0.000000	0.000000	0.675245	0.378221	0.000000	8.961173	0.727892	1.058960	3.631540	0.536085	5.453818
661.040771	348.454071	764.439514	264.024628	599.742188	243.247070	485.259827	149.905884	156.554428	118.690331	383.743927	434.238770	273.729156	315.518951	512.594910	234.899628	891.037292
82.439217	102.843178	49.609066	51.685001	105.800179	43.829987	89.302605	53.176895	47.055176	14.031798	38.929760	70.006645	44.782494	51.327991	88.049927	31.986811	79.325920
0.283197	14.304068	2.095809	7.857905	164.616791	13.793993	195.829361	17.360624	10.507675	0.710849	5.764605	4.882835	2.636437	3.346726	120.783249	9.532314	178.432419
206.811981	159.218002	742.134766	440.752045	309.903137	571.070007	200.352493	379.186737	636.762878	220.593399	417.156860	174.897858	311.130432	202.142853	222.447952	164.578583	242.163101
17.201645	12.284800	10.556747	15.646836	14.939075	14.943017	9.613807	22.401972	28.873922	11.160006	63.628082	12.023616	17.975780	21.120544	13.279464	7.209646	12.339412
5.696262	1.055523	2.607598	1.791788	0.625773	1.869170	0.271991	1.003803	0.616220	3.928520	0.318000	1.383509	36.764454	17.636686	2.040788	1.448512	0.601571
5.102657	5.187518	1.668148	1.644828	0.930775	13.373302	1.004284	0.857531	0.515534	5.595081	1.227874	1.584644	41.125877	29.046001	1.449424	1.779093	1.369257
8.239059	10.871542	0.000000	13.095256	35.248566	10.222234	96.320930	15.874960	3.161923	4.715681	3.102786	52.257927	10.379415	9.511140	24.525927	19.045210	42.166458
26.131971	75.273834	67.182892	17.921993	48.002007	43.798767	38.642239	51.276253	23.098932	22.193237	144.241745	57.175316	22.864836	49.451569	38.876518	14.769332	35.046333
35.764187	33.785343	105.023354	49.924488	58.200405	62.795517	85.144554	54.273918	76.936852	31.435423	57.149727	1.098251	67.570297	2.571989	0.419503	27.680716	77.064011
175.988342	111.806007	1056.496094	406.478516	485.233795	500.388916	525.928711	449.046509	843.623596	207.650696	1781.911011	241.102859	322.062256	115.406029	289.576019	117.365746	362.767578
0.000000	0.356464	0.883682	0.399055	0.403751	0.315447	1.031406	0.000000	0.355519	0.452447	1.017125	0.919268	0.368973	0.989917	0.000000	0.000000	1.799243
490.774078	577.555176	5326.818359	1580.785645	1648.176270	1804.467651	1746.895264	2190.398438	3857.075928	825.281006	7257.123535	940.920471	1057.809204	390.826233	1059.746216	358.573242	1343.713013
48.969776	58.366714	505.664825	138.632523	148.312637	161.282715	174.805466	202.930450	371.444427	75.001221	651.402832	104.125084	132.231323	38.253258	104.644127	42.285839	143.286621
0.000000	23.942854	0.000000	2.119578	4.120673	1.842076	0.569292	1.968718	0.886010	0.000000	0.000000	54.930511	2.304263	3.085425	7.262388	0.000000	5.786788
4.515481	11.836122	12.184188	13.329844	5.361001	11.211551	6.668534	4.263800	2.431818	3.242908	1.533824	7.402753	13.332047	9.836370	4.302512	9.726698	3.482604
22.812471	23.107109	44.935951	14.192073	4.046755	20.440119	17.448191	0.000000	0.000000	2.928576	0.000000	1.049182	62.054039	34.269260	0.000000	16.095894	18.780283
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.781374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.475916	20.174488	16.935625	18.769957	17.851974	28.469791	19.549671	11.040788	18.750719	13.158630	102.901100	11.448687	25.917624	26.193636	27.486687	12.657803	15.632676
4.373973	0.649908	0.000000	1.832628	2.208981	0.000000	1.217851	3.448458	0.821881	15.362797	0.400286	0.390013	0.926498	1.134697	1.088942	0.698264	2.799124
61.340485	54.074665	68.264442	57.865253	60.138992	60.361610	51.574829	31.099987	36.687119	33.322330	90.410309	49.594315	95.300873	87.579926	57.468323	36.064526	64.946907
157.216492	6.950369	13.368676	73.422127	0.838227	1.244446	2.692296	3.024336	3.853855	1.714192	1.641314	5.307981	2.639518	0.675612	1.167053	11.773879	5.302901
1.259979	4.901291	22.697859	3.888705	1.105919	0.736381	1.935258	0.671863	0.653718	1.016932	0.000000	1.493766	0.618260	0.716179	3.195462	4.216015	0.988782
5.696985	10.048822	1.297176	88.876244	13.988085	29.104458	19.488373	4.617077	3.030528	2.903319	1.229494	3.758485	7.556987	2.230145	22.122335	40.566544	11.251268
4.799490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.402685	3.994415	0.000000	0.000000	0.000000	0.000000	4.607862	0.511466	0.000000	0.000000
0.944252	5.847133	0.000000	1.294261	1.563539	2.254791	1.071050	0.984951	0.325463	3.609692	0.318365	1.352368	5.074356	13.781524	2.161147	6.273059	1.771684
27.160530	48.351326	30.036299	4.933315	12.210990	9.519910	17.184267	13.452803	8.655317	1.010281	4.582353	16.137020	7.193869	1.909027	28.077963	1.488839	43.573269
21.312397	30.095364	20.633457	27.632378	19.135101	15.038353	23.471260	12.077489	10.413941	20.905617	11.894070	20.147360	14.833559	16.421907	20.710495	20.094889	23.542334
0.000000	0.000000	0.000000	5.487937	0.000000	0.000000	0.000000	0.654449	0.000000	0.000000	237.328598	1.749057	27.365593	0.000000	3.574629	3.540646	0.000000
16.715595	5.903281	0.000000	12.635594	5.100873	2.857152	6.435050	1.927277	3.382122	5.987719	1.270022	5.476923	3.973223	1.905993	8.982401	10.949749	7.253724
0.122993	0.000000	0.000000	0.000000	0.902438	0.000000	0.000000	4.155750	2.572973	0.000000	169.486191	0.225910	0.000000	0.000000	0.000000	0.000000	0.494658
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.694144	0.000000	2123.809570	0.525567	0.364875	0.000000	0.460032	0.000000	0.000000
36.745399	41.727989	46.203911	42.028027	51.411549	36.824276	62.431190	37.026127	43.240124	13.796612	73.389938	48.553219	54.183231	58.328732	62.357307	26.276527	41.772003
31.607388	16.178938	1.774051	0.957727	10.740951	2.193808	8.882777	1.261207	4.970201	2.056609	23.606115	26.923466	2.035110	0.064168	5.054260	1.059936	20.756617
25.790005	36.514416	56.814644	42.410450	48.876030	30.632717	39.149048	30.018837	16.922171	15.710786	51.118282	38.248871	30.881948	28.737211	54.092815	21.180346	49.129826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.635090	16.833145	16.327381	13.497290	15.107610	12.088893	28.384626	8.774532	7.825822	4.424062	3.485941	15.566683	6.882557	9.288993	16.284899	6.705393	17.031609
59.490906	76.249474	32.315094	67.197685	49.771194	35.165066	27.723289	21.069807	17.520548	31.548092	9.757379	53.328918	48.567566	55.517109	57.147827	59.963436	23.114460
0.211414	0.260237	0.028730	0.000000	0.030540	0.062368	0.084422	0.000000	0.027744	0.000000	0.000000	0.000000	0.000000	0.271623	0.000000	0.574485	0.000000
38.926060	3.424081	105.090103	54.593937	33.919216	53.372032	37.173828	38.885868	74.268288	25.259373	49.326241	22.837887	92.222733	71.133514	13.377823	39.491539	16.172791
0.000000	0.000000	0.000000	0.000000	1.452286	0.000000	1.361322	0.000000	0.000000	0.000000	0.000000	2.324895	0.525260	0.000000	0.000000	0.000000	0.867800
3.018608	22.999231	1.675112	260.587982	0.000000	122.498329	0.000000	0.531564	0.897744	0.346477	0.322763	0.000000	2.213151	0.442615	5.496723	0.000000	1.435757
54.416424	46.429874	7.729693	18.238241	186.745102	27.251116	140.174911	34.880913	36.549435	8.088167	4.801806	30.962656	10.491693	4.465723	148.001160	25.812813	128.064651
0.000000	0.201233	0.481498	0.323934	0.000000	0.000000	0.176855	0.380987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.532023	0.000000	0.000000
1.634684	3.547199	1.714652	3.415597	6.255540	2.145475	2.538187	6311.297363	5998.493652	1.634452	8232.993164	8.092234	4.484138	2.310785	5.169271	1.871021	0.441459
0.000000	0.000000	0.000000	1.173072	0.575504	0.000000	0.000000	393.615906	414.558197	0.000000	1472.440674	1.131391	0.000000	0.036920	0.000000	0.000000	1.051509
0.093900	2.739804	0.033177	6.753931	0.161273	21.996208	0.438026	0.654519	0.557085	4.062291	0.050221	1.574223	40.825714	62.888176	0.822246	4.285686	0.446467
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.221910	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.420079	0.000000	0.000000	184.166580	0.000000	0.000000	0.336474	0.000000	0.000000	0.000000
48.882057	12.190322	7.335968	23.443201	29.121191	18.115250	42.500359	55.918011	56.766048	73.857880	63.631493	30.477558	22.659277	21.003538	30.885700	15.723869	44.149498
36.674850	19.810680	65.524696	42.215832	36.029045	36.511932	44.184429	36.245579	44.648205	37.108120	44.522881	22.123327	42.819256	66.250725	26.182558	32.673069	37.552601
36.416939	9.812033	38.704723	2.496218	27.336411	1.883092	11.211472	2.880296	4.293344	3.726631	2.836160	17.444914	13.394642	7.314769	12.376493	2.888458	49.238914
29.952528	12.258276	3.418263	3.516634	2.692023	3.232515	8.524715	8.179854	1.632282	1.891019	3.940799	20.511560	4.709576	5.802083	7.887199	2.046983	1.978452
4.610128	14.195313	17.583851	1.505927	13.782902	6.435121	17.163338	21.019499	10.659397	5.728632	17.865185	8.686199	6.356117	6.449957	11.147100	0.000000	13.113196
110.225624	14.444041	154.125031	16.036798	57.529476	27.607418	195.515305	65.221947	63.019859	17.133724	12.346629	43.013054	4.585191	6.911635	37.859917	30.973467	119.501724
40.896549	46.773232	55.351406	32.713264	36.896847	34.479561	30.665287	21.013163	18.926069	47.821323	13.262526	45.491089	30.578016	30.662714	39.918468	22.792902	56.524929
0.129344	3.386168	1.523329	5.892818	0.660638	1.157423	0.575523	0.000000	0.435655	2.369765	0.086473	1.689264	1.370712	1.586500	8.118984	3.191016	0.690435
3.085446	7.331485	0.000000	3.056878	1.604256	2.250407	0.000000	0.916947	1.191489	1.944159	0.680153	0.965087	0.000000	0.000000	3.671516	5.052705	1.911081
0.000000	0.000000	0.000000	14.397867	25.542456	13.136092	19.859993	8.329941	21.791767	0.000000	17.264256	8.230897	0.000000	12.478460	0.000000	0.000000	19.399504
16.745892	38.945168	9.506575	29.675457	25.497841	24.615025	20.959574	5.433040	6.368276	10.729305	10.107445	21.258141	25.401377	35.041500	24.835493	22.952122	23.868013
1.730481	0.418157	0.000000	0.841012	0.261629	0.766680	2.330693	0.380658	0.272180	1.402875	0.000000	1.206317	0.000000	0.000000	2.075075	0.020105	2.064621
3.364177	11.951941	17.497791	16.683876	29.353121	23.147112	12.552672	19.299652	26.978752	0.823351	21.570095	15.559279	9.786983	21.960501	44.742928	2.613277	7.651402
0.000000	0.000000	0.000000	103.695389	0.193948	0.156828	0.000000	0.000000	0.000000	29.847458	0.093734	0.248288	0.216114	0.182950	22.580385	2.486116	0.000000
0.000000	2.400203	0.000000	3.448924	1.718886	19.421732	0.786911	2.421857	0.372875	1.563540	0.000000	0.547301	51.219707	59.584114	1.757183	8.647573	0.453198
0.811259	0.462699	20.400644	1.204431	1.385384	0.385016	0.000000	0.564803	3.802727	0.000000	0.439088	1.696172	0.179404	0.000000	0.526063	0.000000	0.000000
29.178419	22.745817	61.403431	9.793584	47.054585	38.937714	34.489212	25.622269	46.295311	8.134755	27.129431	21.531834	57.335140	68.616730	20.851627	19.851704	71.660484
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.533066	0.077664	0.097677	0.000000	0.118107	0.000000
11.282312	16.737232	18.324287	16.109634	19.021088	10.798191	19.006601	8.203005	2.876732	1.330589	5.508818	19.429325	8.370887	9.511756	16.808086	10.854218	32.215809
14.402103	14.202213	20.032545	10.179228	47.256546	13.620755	42.739876	8.110454	16.464518	0.000000	3.878887	22.276102	11.942333	9.063703	21.734871	12.960165	37.923954
0.000000	0.613622	0.000000	2.036908	0.680507	1.061099	0.223376	0.526462	0.000000	0.000000	0.241545	1.028971	1.662227	0.000000	0.000000	0.894617	0.287665
13.868643	1.090939	0.000000	0.439764	2.831460	0.822625	0.799491	0.618943	0.336867	0.000000	0.959242	96.703003	0.916616	0.249714	6.444346	0.000000	2.801326
1.030926	3.970245	0.259915	0.941060	1.995246	0.422743	4.208243	0.000000	0.286912	0.797112	0.000000	0.377305	0.278937	0.000000	7.849430	1.252328	0.362859
39.650543	7.561826	0.501827	11.302669	3.681106	9.951374	4.100017	0.000000	10.556203	3.842298	0.000000	1.340790	16.963163	6.687964	1.257636	5.881273	1.720483
1.316098	7.784518	11.982258	6.182880	2.960147	3.556134	6.668154	3.103208	2.791347	4.065142	0.851816	5.707596	9.762918	5.380364	4.237689	4.086710	9.910128
34.451618	15.225691	10.025253	0.324513	25.828543	6.432655	20.535656	18.785173	17.766817	11.107677	8.030600	41.017410	21.104727	31.461285	23.704195	4.384020	35.500027
29.894995	33.588718	50.154659	21.443108	38.546486	46.488308	58.684620	15.421651	11.700583	14.252107	12.616109	49.140385	38.908703	31.828354	47.481354	10.201643	51.000954
17.171328	24.772392	176.439804	60.522961	45.201153	14.550284	83.175758	33.388718	26.226799	19.990318	46.507877	29.794971	10.271234	13.200512	33.307503	21.478792	41.564388
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	95.738380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
