0.000000	8.913649	0.000000	0.000000	0.000000	0.000000	0.461785	3.236698	0.000000	0.000000	0.000000
4.319102	12.320999	0.764882	2.553909	0.000000	6.318863	6.427056	17.165087	6.620403	5.065394	8.182276
0.000000	0.000000	0.000000	1.307981	0.165313	2.426611	0.000000	0.018296	0.000000	1.345686	10.510495
13.187314	14.832747	2.504807	4.174031	0.479964	1.207596	3.470776	5.748222	18.203394	1.498024	1.772241
0.000000	0.571859	2.543813	2.167330	3.624920	4.052311	0.000000	0.000000	0.000000	1.086859	2.275240
0.140714	0.524522	725.916748	437.201569	125.210861	78.242859	301.814758	0.142354	3.489128	187.940933	229.670746
21.342091	19.455715	6.184435	1.504365	3.019482	6.532500	3.337693	28.458231	16.194620	8.388965	9.405309
1.267827	14.430242	1.329230	6.006437	3.936271	8.108618	4.576033	0.000000	0.362617	5.343795	9.885247
26.955708	27.755302	12.699079	35.236050	23.690901	25.885998	39.175076	98.038277	80.711243	34.107838	54.115074
0.000000	0.000000	0.000000	0.000000	0.000000	0.361490	0.000000	0.000000	0.000000	0.221722	0.079777
4.464423	0.000000	0.000000	1.433452	0.000000	1.003168	0.988867	0.000000	1.467716	0.000000	1.045927
0.000000	67.301178	0.000000	1.106259	0.000000	0.783550	4.563694	149.264328	1.385062	0.000000	0.000000
14.803020	3.151749	0.920252	18.367865	2.363301	7.022875	22.149761	53.768623	43.573631	5.190315	20.511341
5.847250	26.948889	12.109776	22.168827	3.227672	6.861323	8.713507	77.975586	18.970886	7.382336	15.639653
3.334950	6.677514	11.391356	4.119651	3.474321	2.710561	0.926874	2.504397	0.000000	0.000000	0.793697
0.000000	0.000000	1.488972	0.000000	2.343467	3.241693	0.000000	40.413918	0.000000	5.340655	6.911703
0.000000	2.568663	2.201749	1.058297	0.000000	0.000000	0.000000	2.678842	0.698651	0.550617	0.000000
19.601599	30.040462	1.145427	0.000000	1.438328	0.926124	4.454134	23.445660	22.273308	3.721210	1.701450
9.012614	2.221810	0.002592	0.353411	0.462378	0.455380	0.045100	0.000000	4.813741	1.228109	1.055632
23.310207	0.000000	0.000000	0.000000	0.071985	0.000000	0.000000	80.161484	0.000000	2.911570	2.706258
52.800117	33.830139	55.707623	54.314575	24.441519	26.195398	22.630293	158.298340	119.824287	42.300396	38.337536
17.385439	7.302152	0.000000	5.996747	0.000000	0.000000	3.975325	53.970203	9.988201	0.000000	0.000000
28.830406	16.671951	0.000000	0.000000	0.000000	0.000000	0.000000	19.563272	3.468845	0.000000	0.000000
20.242287	21.812975	16.141886	18.952909	4.657379	11.377002	13.469781	46.883053	26.457817	14.475641	13.386431
0.000000	0.000000	3.031070	0.000000	0.816030	0.000000	2.500013	5.851293	0.000000	6.881348	0.000000
0.428491	0.000000	0.526795	5.971335	6.236524	0.857927	0.000000	3.923625	0.000000	3.133180	1.816173
0.000000	0.000000	13.119089	34.377728	3.639281	5.809268	0.436794	0.000000	0.000000	10.366590	7.821691
23.252264	111.399712	0.000000	0.000000	0.000000	9.819404	10.767845	261.567810	19.420599	2.788244	0.000000
51.533371	65.178169	40.098297	38.461166	17.079460	28.066961	33.048649	79.090103	75.115334	32.194988	34.234756
25.560553	6.012664	0.000000	1.673658	0.000000	0.000000	7.712151	2.784307	0.000000	0.000000	0.000000
22.322248	29.548010	55.164165	16.981964	10.710948	7.780080	19.748335	10.546821	28.167015	18.856249	27.646639
0.510140	1.239598	0.000000	0.000000	0.000000	0.000000	0.187765	0.000000	0.000000	0.501377	0.000000
0.340330	1.034355	0.356987	1.125878	0.796006	4.979406	1.761679	0.022357	0.224663	0.938638	1.897626
8.614151	0.000000	0.000000	9.107672	0.000000	0.000000	12.946369	0.000000	0.000000	0.000000	0.000000
21.219912	22.488504	15.243067	9.510019	5.614102	4.389431	5.992022	13.597582	40.198570	7.687112	14.773017
18.068258	10.668619	12.477512	28.992214	43.495033	14.477751	10.763749	17.073870	28.646799	37.544155	47.617416
0.550275	2.077916	13.787927	46.266693	21.946356	9.805633	4.826550	14.411540	2.833421	24.607815	12.783699
0.045786	0.025091	0.225849	9.854698	2.810061	0.861150	1.389916	1.177848	3.928432	4.855627	4.120378
11.151030	24.597595	6.170783	3.338236	13.321527	14.406152	9.512411	4.274118	23.875092	25.881319	26.145626
3.593241	6.564505	1.095348	2.178094	2.546524	4.331767	1.190649	19.996563	19.940460	6.110672	8.220809
14.703451	18.422911	5.408481	3.433741	1.306256	1.716732	5.223792	1.427859	17.179958	2.263638	3.958420
27.144869	26.305197	12.505473	8.302913	156.832016	42.297901	189.048508	43.812271	36.081978	41.191963	88.258377
27.879070	43.406784	19.833021	30.766500	15.196272	1.237489	34.958652	84.569420	53.506268	17.849848	34.327900
1.226250	9.736634	3.862761	17.911636	6.113571	9.986692	1.159140	0.025016	60.568073	10.048480	12.681911
51.187912	0.000000	0.000000	1.517299	0.000000	6.762384	18.583807	0.482755	0.000000	0.000000	0.000000
25.779680	16.268929	9.591130	7.606277	5.594407	5.580776	3.308066	20.136297	9.668562	8.805491	9.519203
0.000000	0.000000	0.000000	0.644648	0.000000	0.000000	0.000000	0.000000	0.000000	0.278764	0.000000
24.229300	13.361872	25.788109	10.740491	10.696716	12.337878	7.164683	26.935196	14.647234	12.810863	15.130051
15.790818	24.326893	1.982142	2.950530	1.838979	3.911981	8.777763	8.962713	196.418243	3.670445	1.825009
32.645657	29.677723	1.895407	20.927454	4.091415	11.121713	11.309022	17.377481	31.629169	22.843096	17.615364
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.367724	0.000000	0.000000
0.444569	32.798496	0.000000	0.000000	0.090776	11.384893	0.314467	0.000000	16.506229	0.000000	2.013475
88.781883	116.641975	0.663079	4.373544	0.806848	3.094997	1.917516	15.384654	29.795063	2.119281	1.852920
0.000000	0.205529	16.415743	48.073635	41.120125	41.732586	76.462730	0.000000	1.430545	69.103989	93.168655
30.079132	15.678500	4.121160	26.243103	19.312748	22.647661	5.759711	0.208424	58.680073	29.166651	31.644348
0.469805	0.810295	1.231486	0.523017	0.051864	0.000000	0.587030	0.000000	3.703252	0.208887	0.000000
1.878787	1.488454	26.356640	34.010727	11.030013	11.610561	10.019536	0.069375	11.357392	27.201618	33.295246
45.032692	33.015598	0.284916	0.382470	0.359452	1.644090	3.969578	142.077484	5.509832	0.347753	1.331272
1.426649	3.234098	0.000000	0.000000	0.000000	0.570189	1.112403	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.659220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	9.949334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.685904	0.000000	0.000000
0.678637	0.378302	18.802080	28.370533	5.896845	2.970000	43.149773	71.228333	1.211727	6.297630	5.751885
11.694678	6.643839	0.842595	2.063527	0.415546	0.745366	5.191074	13.261096	5.566242	1.933419	1.802032
9.832539	21.260670	35.660221	17.894823	8.654725	11.723281	16.174952	9.935779	26.732264	12.223613	11.321627
37.536694	7.475000	14.512394	8.774588	7.469598	5.429743	3.368419	1.912464	25.439274	9.097945	9.253600
50.603508	50.168777	3.964692	3.551497	0.000000	2.364508	0.000000	80.477730	6.466454	7.703325	6.383053
169.321564	67.147614	5.270297	3.622880	4.314411	4.492965	7.529219	70.737114	33.245766	7.234858	4.836872
6.237761	1.846498	14.071636	67.593262	27.540733	0.000000	1.554718	6.590741	4.697446	8.386299	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.130127	0.000000	0.000000
0.665612	0.000000	1.575391	1.332065	0.000000	0.543322	0.764862	0.000000	1.666537	0.000000	0.427654
0.000000	0.000000	0.000000	0.892530	0.000000	0.000000	0.000000	0.000000	0.000000	7.605271	0.000000
51.998653	32.229286	5.207028	10.329848	2.479231	8.329530	23.573936	107.975067	6.165969	6.811626	20.816238
0.000000	0.000000	2.304394	0.398949	4.428121	0.000000	0.021536	0.743882	3.100363	4.177470	0.765585
50.231018	72.641174	28.890881	41.874519	1.544094	23.704329	15.518776	50.782703	114.522972	18.339867	14.818730
70.834076	39.463966	3.597334	2.579110	2.651361	4.831879	6.545856	18.659653	25.395218	6.410405	8.660769
58.770134	35.632530	0.000000	0.000000	0.000000	0.000000	0.427884	73.000648	0.000000	0.000000	0.000000
52.592907	82.300575	11.566066	12.619666	14.188958	18.095463	29.021341	84.207863	65.647751	18.560284	35.195621
12.739900	34.383060	0.337423	14.056055	0.618770	1.674468	5.034176	91.439331	7.271637	0.908465	7.898492
0.000000	0.000000	0.000000	0.068944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
96.221657	45.045639	1.628124	4.604728	3.587454	4.416514	7.249683	23.787777	7.260566	8.294548	1.905631
0.443197	0.000000	0.000000	0.000000	0.000000	1.562666	0.000000	0.000000	0.000000	0.000000	0.000000
66.350090	81.269859	0.217548	14.082774	0.000000	0.000000	53.602554	17.505491	18.434059	22.408764	0.000000
0.000000	0.000000	50.027081	261.769348	65.575317	40.117096	0.709721	0.000000	1.130195	67.612106	23.344654
21.578888	10.766654	0.450042	13.699709	8.525202	5.619851	6.715063	59.722290	29.428864	8.861258	6.098574
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.698566	0.000000	0.000000	1.170371	0.000000	0.000000	0.355629	45.825726	0.000000	0.000000	0.000000
15.152468	21.752308	0.835069	31.665361	5.107697	6.542150	5.751132	81.508102	18.532011	8.141021	16.207458
0.750762	0.843955	9.104654	0.205946	0.000000	0.547887	0.330183	0.000000	0.000000	0.208963	0.000000
0.835229	0.322708	6.590469	2.222872	4.229123	1.896053	0.268226	0.073405	0.388393	2.920931	2.043470
1.476515	2.191429	15.619901	131.595886	24.482576	12.510570	6.786300	0.000000	8.189129	43.886909	19.720259
2.614250	5.324026	2.045316	0.000000	0.890868	0.751804	1.088048	5.771969	5.047749	0.000000	1.210489
0.145174	3.206383	16.619829	22.639671	5.927537	8.777251	1.629361	4.114581	21.415510	11.336562	15.875077
21.527950	17.871897	5.129365	13.731764	1.529400	2.733271	7.565200	9.706203	13.474617	4.654235	2.930145
48.069336	96.271332	27.628658	46.569019	9.933674	18.926556	39.136620	176.875015	80.033897	28.459740	22.704132
0.174448	8.667083	10.985260	35.975910	3.934426	3.601178	8.941285	2.821880	8.060114	8.222130	8.684437
33.915661	39.929325	2.225054	2.361645	2.643533	3.586814	8.389486	22.949488	17.197117	6.206957	6.528821
54.617413	125.929733	5.887553	28.852703	22.567392	45.343327	57.274704	242.058456	78.554901	31.069160	41.767666
10.876013	0.000000	0.000000	2.191469	0.000000	0.000000	4.496957	22.630220	0.000000	0.000000	0.000000
6.949525	12.097756	2.395813	13.413772	10.166452	25.155111	7.342703	8.591688	2.878273	25.291058	23.395374
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
23.474754	36.650635	0.087897	0.000000	1.144825	0.000000	8.019112	1.818380	9.567295	1.363563	0.905442
42.868622	25.540131	0.000000	0.000000	0.000000	0.000000	0.000000	0.260345	4.377007	0.000000	0.030017
7.149558	15.574541	26.971762	28.888908	11.494225	11.723543	18.562075	1.670928	13.839555	17.086056	14.893229
0.000000	9.734442	2.593430	1.104937	0.509831	1.339119	0.547547	0.735145	0.000000	0.668731	0.000000
2.520590	7.168262	0.521135	0.000000	2.890639	7.048512	1.589890	1.152111	0.000000	2.897206	2.647742
27.613453	23.804203	8.360704	17.436642	6.421805	9.019652	13.389424	42.683769	21.232347	12.103192	13.908718
33.424149	11.999286	0.000000	0.571954	0.000000	0.000000	0.693149	16.748083	1.306420	2.576685	0.277184
48.744652	35.910316	25.422119	64.836594	36.278862	84.437950	106.129761	181.325531	77.435455	54.301983	49.297417
2.547101	5.896792	1.382635	0.785091	1.589073	3.360997	12.667085	0.000000	4.385938	1.184749	1.465065
11.096399	8.995802	2.886834	0.000000	0.968989	0.552777	3.091593	13.578248	15.081364	1.091980	3.524485
27.895296	17.074594	43.575489	87.872047	18.436960	26.229061	28.242903	47.085930	25.918560	27.142073	19.087595
1.020280	1.859397	0.228860	0.202981	0.250111	0.303123	0.563296	0.000000	0.000000	0.000000	0.000000
0.000000	3.144169	0.000000	0.000000	0.000000	0.157117	0.000776	0.000000	0.327730	0.000000	0.000000
9.856920	8.125084	66.844704	336.020294	102.975571	55.326767	11.540071	7.627823	25.887302	137.958908	58.728207
0.973079	2.709334	0.000000	0.000000	0.000000	0.000000	0.000000	85.957481	71.419701	0.000000	0.000000
0.000000	0.072302	1.175622	3.553935	1.009085	0.297519	0.017116	0.000000	0.000000	1.602571	3.224079
1.533087	3.528312	225.133911	250.896057	40.835300	57.449314	25.583305	30.617205	54.343693	62.632336	107.988197
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.394493	4.627487	27.258579	19.173904	10.614441	9.714427	8.476495	16.596067	20.674257	8.952196	3.336658
3.326578	1.701013	2.778633	10.238622	6.983324	6.461971	2.407838	39.505928	4.821244	14.314383	21.843742
416.131378	214.771957	35.074944	145.923447	40.561607	66.763062	77.243942	2563.729736	287.266632	75.667084	73.551826
26.471325	2149.072266	165.868622	227.296631	63.082943	328.901611	1503.482300	21.471401	861.669800	128.086945	213.818375
2.287376	4.836509	0.000000	0.699870	1.199573	1.203094	0.793084	0.000000	1.291556	0.000000	1.423111
1.859582	6.273269	10.634393	31.510572	7.363799	2.139351	2.292988	29.215702	13.083550	16.576059	10.021560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.824883	18.231438	154.923492	81.713539	15.593364	6.299012	8.876528	13.999471	18.481899	45.416489	36.059196
0.000000	0.000000	0.088363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368296	0.000000
1.737774	1.141397	0.000000	0.000000	0.353909	1.070982	5.683590	0.000000	0.000000	0.136788	0.000000
68.207436	2.046911	0.000000	11.900237	0.000000	0.486217	36.617527	2.297780	0.000000	0.000000	0.000000
15.750540	8.273139	0.000000	0.152263	0.000000	0.059272	0.542381	83.057899	0.229967	0.000000	0.055009
10.772109	18.455372	2.145470	1.977195	0.609433	4.996644	2.592962	0.863227	57.282719	2.918684	0.941827
11.025707	8.580315	0.000000	0.000000	0.000000	3.023344	10.852936	8.887465	0.000000	0.000000	0.000000
4.531502	2.998343	2.035128	3.391591	0.302396	1.499743	3.416834	11.642729	6.595967	0.199805	3.859126
38.576103	5.310132	0.000000	19.961437	1.141842	1.138199	22.485298	38.046032	2.247819	0.807071	0.906345
42.548779	34.867512	0.500590	17.982809	0.568352	20.062883	7.679269	96.279999	38.875114	25.981358	35.613480
9.347002	8.393109	22.315765	10.000645	5.961112	3.610424	2.087561	8.965731	21.955929	7.422915	7.856414
42.112705	43.065868	40.897171	117.564232	82.302582	37.984245	42.985126	22.746563	61.557262	81.876526	54.823845
0.000000	0.000000	0.000000	0.312980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
46.925022	43.850529	8.816922	68.139008	17.834658	14.196858	32.153042	69.588631	44.143723	39.507698	53.889980
1.273548	4.993303	1.935708	2.553458	2.389828	3.248270	5.684351	1.342838	7.755344	3.968012	6.581637
8.681650	29.979443	15.663075	20.021711	3.811515	6.005233	9.920882	100.909164	64.943703	12.160122	15.454123
1143.544189	1478.886230	250.607025	742.531189	188.914276	666.025696	947.824951	765.445984	1326.567993	312.428070	482.314819
0.567752	0.538076	26.225225	30.781094	7.387615	4.121727	3.977526	0.000000	3.182384	19.191828	13.746321
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.403236	0.000000	9.589463	1.095610	2.202776	13.495497	0.000000	0.000000	0.000000	5.575985
0.000000	0.324127	0.000000	0.000000	0.184775	0.000000	0.000000	0.000000	0.000000	0.348268	0.000000
263.742737	219.014587	22.091473	78.970474	27.629673	43.270092	45.827057	33.864605	88.980652	51.650772	52.484299
0.210868	2.365170	9.569219	2.259318	1.839461	2.722708	1.073491	34.138660	0.179641	2.191127	2.234110
297.365173	197.837646	0.000000	7.808609	26.228659	0.000000	53.193153	202.621246	136.480133	5.007680	8.791375
49.627071	33.262058	22.927652	8.900512	8.439073	13.873553	27.518755	24.796711	33.009918	13.009937	17.297092
58.592995	15.504992	0.000000	0.662775	0.411927	0.000000	4.819103	3.933171	2.213530	1.958232	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.529757	0.000000	0.000000	0.926507	0.000000	0.487299
285.247498	343.082397	78.366974	159.007706	64.216576	126.300201	85.168938	349.025574	226.777313	92.169502	98.387138
69.620720	49.955734	3.951781	7.604515	9.067115	9.832381	8.856363	7.782234	23.844191	7.980638	6.416646
44.111328	58.232136	118.019066	63.582722	52.819603	50.705433	8.408858	38.675301	38.226913	0.000000	39.828827
5.213349	2.000278	0.000000	0.000000	0.000000	0.000000	0.000000	5.372646	0.877329	0.000000	0.000000
14.759603	0.911615	7.232960	5.032826	0.000000	4.560850	4.346324	25.785259	0.000000	3.003014	8.678578
135.396393	113.469643	2.261760	11.441267	4.591237	6.776056	11.225656	149.208160	173.286438	11.574273	15.133752
0.000000	0.000000	3.113990	0.000000	33.970615	92.828163	47.561546	264.537384	0.000000	12.932970	0.000000
19.523674	19.007156	7.203987	12.910590	5.185973	6.482280	10.203370	59.369164	20.228718	8.740890	9.756516
14.818050	6.107519	8.589432	9.766267	2.196122	10.858776	4.292715	3.824434	7.822811	4.025236	3.420753
205.953766	296.861847	33.240780	18.130060	16.350496	62.332558	97.803261	395.084259	224.378098	62.444145	95.347130
80.261787	74.721680	34.685665	0.000000	0.000000	0.000000	0.000000	272.266083	0.000000	0.000000	15.397361
26.400932	0.764618	5.199576	8.372565	0.000000	0.000000	18.811346	0.000000	0.186669	0.415362	0.000000
62.648102	61.269779	3.150252	1.233684	4.727661	8.605889	6.874159	260.055450	229.389938	1.220412	3.213516
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.152066	3.628506	20.099100	29.161516	14.040510	7.318552	1.145065	12.965208	20.909670	23.514912	10.726874
37.312305	19.483311	0.000000	3.768961	3.921456	12.699734	49.672089	90.641136	10.285710	8.786401	8.006459
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	55.388149	0.000000	0.000000	0.000000
7.687170	1.065295	0.000000	7.699191	0.000000	6.596295	8.329319	34.260883	1.169486	0.000000	0.000000
30.089163	24.066895	28.976175	29.111570	15.065400	34.569923	38.776413	24.442007	31.431557	29.048588	52.484131
0.000000	0.000000	0.000000	0.581129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.618382	10.000592	1.907395	5.984669	4.544593	2.959355	33.437019	33.539776	10.506495	8.660289	6.953333
7.654967	3.481430	7.107552	63.172863	16.529703	8.586646	8.677292	25.427877	6.444117	21.701435	32.045719
588.146240	767.906067	175.686569	272.744751	172.613449	329.029816	276.322266	1769.139404	5263.912598	171.405334	235.134277
7.842572	22.112631	0.000000	0.000000	5.245073	2.187432	41.988628	43.317013	7.962660	0.000000	0.000000
195.744720	205.152267	66.635345	171.004395	65.353386	97.390610	190.276459	327.884094	187.659042	140.281998	171.031967
139.464493	55.239563	0.000000	0.000000	4.608816	1.307267	4.011195	0.000000	12.484555	3.424430	17.452301
31.454248	19.431738	12.278088	6.882870	12.629656	8.349341	11.778155	11.250438	16.153790	12.955637	18.358780
15.740844	24.386198	0.000000	0.000000	0.000000	1.915425	0.000000	0.000000	0.000000	0.000000	0.000000
