16.251783	27.236696	88.052711	28.786768	20.424294	35.493454	26.748857	17.653749	98.993294	58.774910	112.085777	44.161205	44.328049	46.023125	88.517952	29.993469	92.177254	20.670805	42.802021	72.961334	36.979038	137.084320	38.272476	13.059258
194.216904	154.394730	888.215820	158.861832	267.798889	230.933701	513.392029	296.155518	290.890686	334.106506	260.275177	383.875977	314.690735	76.029892	168.124252	166.811462	102.469627	94.889336	445.113739	213.790848	1034.517456	771.708740	411.225677	225.060669
0.000000	92.466362	0.000000	4.177719	0.278888	0.757609	0.000000	0.467965	0.000000	0.000000	0.000000	4.049969	0.940642	0.209091	0.631395	0.000000	0.000000	0.000000	0.000000	0.311309	0.000000	0.000000	3.430947	0.000000
13.144756	13.022692	21.893387	17.836426	15.432575	14.053357	12.221541	15.705277	14.653578	11.318053	15.844065	27.443281	17.293661	14.326138	8.861022	22.646763	25.605671	16.200535	37.455521	7.166416	20.659986	12.881598	13.337159	7.463206
8.099569	6.676692	0.000000	24.668640	2.157317	9.222695	5.593145	3.373315	2.373335	3.072227	0.000000	6.876129	0.000000	18.891178	26.560768	2.277030	15.739683	3.719371	10.316995	12.778852	0.000000	3.342965	2.732985	7.151154
42.669800	33.396877	12.077684	25.142979	998.539124	921.494141	433.622559	886.498718	120.274399	114.674988	4.395560	57.391674	2.470080	15.131299	108.205597	4.178859	208.268570	8.425910	40.589325	498.208221	50.286537	15.480734	146.238831	0.733329
55.329578	45.528194	18.068075	54.097076	16.336777	20.703157	24.567421	40.190742	47.198479	21.549303	9.711535	28.889927	8.210871	33.888447	62.095924	15.504999	30.429901	38.522717	42.069408	27.533197	13.793401	51.736641	48.953053	87.436974
99.127991	63.598148	49.966274	99.576340	52.389923	47.249847	44.927994	37.738430	31.468180	19.958931	15.111538	35.444706	18.507488	29.155630	42.994297	69.500832	65.470894	92.308434	37.986748	68.145958	79.680191	76.884903	25.635340	6.443270
8.743493	25.651203	29.313013	16.835512	31.757168	27.800577	37.372131	14.599610	0.000000	36.868088	47.342209	28.908640	33.529861	17.941290	18.205538	14.570541	4.493166	22.983934	12.397997	26.869053	58.236332	35.921307	29.037230	14.467550
25.356800	21.279198	3.414990	21.636869	8.619107	7.927495	11.504164	12.563996	33.244064	18.193007	14.078015	30.069702	30.231100	11.400835	33.637707	5.974268	17.506203	18.201353	7.765924	16.702145	5.068067	15.501269	32.178772	48.611477
37.094486	26.948032	65.733139	28.331074	41.282635	47.285034	57.765194	88.248421	85.404671	12.762121	3.398501	30.512665	1.845724	32.078514	80.602631	1.751683	28.057493	8.476005	14.957831	104.322540	35.795219	18.387444	115.983833	82.609810
1.589188	1.930901	5.309893	2.861504	1.497955	0.786692	1.736187	3.012912	7.640280	3.419037	3.675498	2.853151	0.445957	7.590389	9.857711	2.367997	14.354866	1.827452	6.472599	2.667827	47.166813	1.062613	13.576653	1.207505
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	135.694000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	27.454836	0.000000	0.000000	0.000000	0.000000	12.485131	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	16.662231	0.000000	40.228390	43.632111	17.492613	48.086163	27.915283	31.923447	6.658367	17.172474	37.808479	18.197010	0.000000	9.312883	0.000000	0.000000	45.766403	0.000000	25.189629	42.253170	43.154030	0.683668
0.000000	8.830081	87.048859	0.000000	47.468525	9.580878	64.756729	144.204254	2.235418	5.746406	79.282532	65.001022	118.926628	1.024852	4.543783	5.289567	2.902404	3.433634	0.000000	9.861588	0.000000	55.506287	5.287112	29.337160
39.135796	37.429962	42.315197	39.916832	30.213936	30.435780	36.485245	28.438417	33.718540	13.778200	24.690006	28.946127	10.678806	26.687099	49.246906	17.273438	40.332596	35.311836	21.813040	33.665245	31.989145	57.427532	17.844261	38.289482
1.636958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.447521	0.000000	0.441659	0.000000	0.000000	0.005944	0.000000	0.000000	0.000000	0.000000	0.000000	0.176852	0.000000	52.840614	0.000000	0.418049	4.737480
16.368458	12.919225	15.580209	19.278286	30.328764	22.974554	14.150896	25.478525	15.155208	8.256849	10.735266	19.151722	14.031028	14.981256	19.364965	8.118751	26.076996	11.203156	16.135551	29.297686	15.675245	23.552216	16.237759	9.913863
31.151672	14.511866	10.856011	23.540306	0.000000	0.000000	0.000000	50.297821	11.541168	123.207512	0.000000	48.863964	0.000000	1.180345	0.000000	13.382624	80.043808	18.795858	232.338547	64.411255	57.969139	106.223190	10.382094	0.000000
10.848830	0.769904	14.145069	53.855427	25.500591	25.371693	0.792349	10.364532	37.204308	5.085676	0.442814	7.392645	8.198550	19.743212	8.863375	21.714636	0.836378	2.106789	31.171856	11.277411	6.589455	47.170269	4.562599	13.291553
34.111042	68.660118	0.057653	49.392296	17.249340	12.508213	16.192606	22.377838	8.707884	30.658689	31.784475	98.817497	13.840097	16.657413	18.811344	7.078280	15.509088	10.124772	17.616692	16.113796	3.060582	8.235422	7.300936	21.379980
34.051323	35.618526	16.904480	22.018719	10.277838	6.763695	17.265226	13.456549	9.748605	14.798173	14.611171	30.463480	11.042109	30.948130	23.463707	15.535850	20.992968	13.784097	87.833626	15.172789	6.956605	74.817879	11.136875	24.579437
13.762817	17.058794	184.607452	22.326525	41.546967	23.422205	27.170773	26.805887	29.531603	8.276738	10.904760	47.279358	10.916000	22.224478	22.090555	16.407272	49.808781	97.237762	30.826763	22.193295	18.458820	55.888981	15.375730	7.607137
29.189568	27.833242	24.140385	13.011314	6.621093	15.062327	8.398626	18.986265	13.803404	31.419512	28.086950	21.365788	24.356068	26.507257	62.640049	10.891581	16.821100	13.218936	4.236354	14.784062	7.548222	35.055038	25.901531	15.201724
11.330078	13.445712	30.943003	15.080241	17.351038	13.170367	14.474139	18.553253	12.325202	19.546614	24.031790	10.663804	16.854515	9.908695	8.848608	4.451218	11.993732	6.977097	11.335084	13.966318	18.484257	19.695972	12.243904	4.389296
42.694191	68.456154	19.615473	89.084801	85.815369	40.974842	36.178947	5.500623	41.105988	11.537253	9.783362	49.595291	24.235521	39.613716	38.209347	42.755096	88.419670	134.132950	62.820183	92.030663	0.965694	0.000000	55.022823	0.000000
2.803909	0.000000	0.000000	0.000000	4.305469	3.036500	14.236280	1.778538	4.430404	14.824415	7.493738	0.000000	50.649593	6.216761	5.981259	0.000000	3.819862	0.167670	0.795117	3.379318	1.972750	11.869734	1.124188	0.359956
99.220009	114.084244	65.638496	74.033829	78.339401	10.821084	49.117756	45.178295	0.000000	1.616205	1.116907	48.846291	47.729172	46.984879	0.000000	55.874054	51.599422	37.066612	26.579161	27.366665	0.000000	50.593956	6.971676	0.000000
11.540201	13.980671	1.929325	17.164516	5.401460	14.879460	8.481008	7.603636	4.633410	1.266754	0.718076	15.097888	2.310255	30.647280	4.522998	7.791737	19.337418	2.516661	25.260759	16.750788	6.265875	10.134809	8.726404	7.900361
3.601554	5.730237	0.603977	5.042775	4.720576	8.445005	0.210192	2.051882	1.289527	0.134743	0.794682	8.078629	0.000000	3.429053	0.990882	0.324888	10.200466	3.661763	6.768188	3.666207	0.000000	0.635700	1.221506	87.648514
26.726366	25.300278	26.740667	37.033375	34.100456	27.794458	31.993221	20.449015	24.932102	17.065933	18.477375	23.866661	26.989754	31.931246	42.046600	11.939668	26.033230	24.452400	22.570278	37.497322	135.261276	23.149929	31.034515	19.839754
0.210569	55.939472	25.208191	3.232266	4.517539	51.753178	1.360486	2.721766	26.632208	1.420328	0.000000	1.254176	0.000000	3.214106	13.978621	5.750419	15.099702	0.181595	1.884580	18.824936	0.266897	1.644572	2.250390	0.000000
0.653245	0.212420	0.424133	2.189625	7.123299	7.288555	8.950576	5.026559	5.303842	81.927498	103.076660	0.654260	80.653267	2.881420	28.360355	3.474420	0.000000	0.602902	0.000000	1.684741	7.797347	0.000000	10.575001	0.162377
10.884414	5.029591	13.644882	7.666943	23.171957	19.526934	17.913025	20.746477	16.243114	17.279152	6.126701	32.205536	3.124943	26.655416	18.179121	7.753406	15.759947	4.258888	22.265837	9.258574	6.711662	18.595142	13.419940	3.003244
40.813957	46.222610	6.864885	34.345791	7.979805	4.654942	13.662383	10.885810	4.636933	7.263973	4.273239	13.140586	1.302351	11.493895	8.501397	13.014428	8.289861	5.942489	13.913667	11.360866	1.281479	12.415860	2.426485	17.222458
0.000000	0.000000	0.000000	7.843046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.170996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.969578	0.000000
0.906824	0.000000	5.397655	2.121213	0.000000	1.412560	1.355492	0.000000	0.914704	1.079830	2.572592	0.000000	2.484625	14.421056	10.613202	0.000000	52.080322	9.674715	1.493392	2.315828	0.000000	0.930527	0.000000	0.000000
17.267086	14.905238	34.243397	22.703974	49.095943	40.452122	39.077011	37.345486	35.321083	70.647385	77.332718	30.114481	32.107689	65.347931	45.936405	11.178730	35.518551	97.157440	13.952543	45.722889	48.625626	66.269516	41.649990	11.225643
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	36.164536	0.000000	0.308344	0.000000	0.000000	0.000000
0.301816	0.780312	11.304766	0.000000	0.000000	0.922459	0.000000	0.000000	0.000000	0.899872	0.000000	0.000000	0.000000	0.000000	1.637598	0.000000	2.243013	2.359324	2.043246	0.000000	0.723934	0.000000	0.188161	0.000000
42.291924	37.475861	0.736143	26.515720	10.126728	29.054985	0.983664	5.200137	12.821251	9.090514	0.109963	9.493618	0.951638	17.333225	8.531717	2.918833	12.926674	22.351858	7.890184	24.251045	0.000000	2.009787	11.211188	0.045394
1.351072	1.442580	11.434971	1.535897	13.712124	27.163237	14.215069	9.314630	15.043368	2.036297	3.990644	11.284176	0.940911	7.889352	6.944801	12.771435	35.454559	4.016174	5.078084	12.134357	1.926234	9.674901	8.033580	1.985260
0.000000	0.000000	0.000000	0.000000	0.000000	0.935519	0.000000	0.000000	0.905439	0.000000	0.534051	0.000000	0.000000	0.000000	0.000000	0.907041	6.779777	0.000000	0.210213	0.000000	148.447693	0.000000	0.000000	2.769832
20.887093	2.622826	33.427460	7.726272	24.022196	22.898869	27.409540	23.521225	6.185882	6.744520	8.303438	25.588652	4.006750	40.901585	22.870955	32.623238	67.794167	15.217481	49.956036	20.331440	30.042517	60.462242	20.525877	10.855227
0.000000	0.000000	0.000000	0.000000	12.874660	0.000000	31.945808	21.356264	5.528298	0.000000	0.329110	5.659027	11.155684	19.254709	8.572456	7.544219	38.325497	0.000000	53.474903	9.218213	1.359936	0.000000	57.018921	0.000000
0.238659	0.182672	0.125215	0.077129	0.171945	0.258077	0.110332	0.533647	0.046651	0.000000	0.000000	0.303771	0.158107	0.125645	0.498747	0.000000	0.455400	0.118982	0.754319	0.116143	1.045356	0.000000	0.000000	0.874943
17.938461	12.874655	32.980377	19.613533	11.109182	17.717140	24.859793	22.735548	11.910167	61.444622	60.287590	23.532600	46.555035	14.113075	15.483289	8.525283	23.350201	10.681561	22.294796	19.109831	27.002359	39.891186	13.171645	8.910904
1.611446	3.064084	3.030157	11.194483	2.701834	4.869411	18.506523	0.000000	7.911633	0.000000	0.000000	19.703550	0.000000	4.459961	6.567595	32.883392	16.245434	21.537670	18.424091	4.397901	29.402405	31.635174	4.948209	0.000000
41.688126	36.157322	17.295959	44.814735	26.352127	42.417969	33.311874	0.978991	21.472153	8.425422	10.474504	18.993340	15.808787	22.613871	42.143375	0.558895	13.887824	39.911461	3.719822	47.547821	1.928674	1.600175	21.283499	8.716922
0.000000	0.000000	0.000000	0.000000	0.076226	0.000000	0.000000	22.608831	0.000000	4.170950	23.960302	0.000000	135.781662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.715845	1.596751	13.057684	21.844076	20.822813	2.157947	10.711056	12.299920	6.775915	13.020014	4.572660	7.428586	10.917125	15.095530	16.840799	6.584922	4.209863	5.699966	9.663497	0.000000	6.526621	23.553537	9.775798	0.371454
23.183109	9.212061	13.141042	23.892584	5.956295	8.464730	6.543350	8.560217	7.949789	1.900648	7.009885	16.040998	5.083421	27.264498	8.303176	10.680479	38.819065	7.359364	22.502441	6.333056	14.403380	15.409130	29.070837	6.957225
15.959713	18.699371	7.231719	11.658691	4.173504	9.231428	8.978878	7.376386	8.957873	3.989423	4.942289	8.948324	14.973154	11.937745	13.744738	5.351078	6.524673	13.878040	17.363247	9.885121	19.580816	19.377115	11.601011	0.000000
748.895996	608.011169	298.162750	799.192810	424.572296	443.563385	456.990082	415.135925	262.058655	214.222900	180.145142	330.288086	327.761810	381.700226	588.583862	434.330963	532.422546	728.026489	526.063843	816.812378	119.600731	338.594849	511.985718	50.653969
6.362643	0.000000	8.750307	4.056586	4.394186	3.394379	3.355901	5.507168	3.542797	4.036093	4.428227	4.370940	4.773088	0.182956	4.994919	3.486461	3.413638	0.000000	5.780797	0.000000	13.367203	10.585943	0.000000	0.571623
75.898621	79.094864	55.064293	58.831169	46.388565	63.372128	47.762035	45.055290	52.204399	46.263714	24.501802	42.469833	22.806852	58.182201	55.382183	19.244499	66.453148	31.622551	67.583382	60.870358	43.162464	67.688583	70.112671	34.372917
33.804394	27.635172	10.283958	10.935359	7.117637	12.312509	10.943083	11.737895	36.651581	12.837573	8.547012	35.771961	7.282281	15.945568	20.716738	1.827885	22.650562	4.037133	17.330408	7.258778	30.287058	58.654026	11.082051	374.965118
18.262173	14.624326	12.295641	31.954611	21.469519	17.247824	19.817259	13.006263	25.681019	3.990775	5.348797	19.585604	12.294675	23.593418	39.680687	11.358223	13.761817	11.810722	19.551411	21.960260	20.866428	29.910244	24.623379	37.063354
23.843710	68.945457	321.901947	66.963989	104.976013	4.012844	14.732668	13.471922	119.826485	228.572662	281.230225	51.292110	313.341858	0.458986	28.597412	12.648403	0.000000	41.429028	12.482363	20.688150	40.584927	11.197498	11.751368	398.669373
0.527513	0.977670	168.288315	2.464576	0.531714	1.719891	2.425282	1.333331	2.524149	0.267667	2.978246	1.202392	1.178031	2.355014	0.000000	2.965597	1.119230	3.359254	0.156417	1.952915	28.675558	3.708683	0.000000	1.491466
340.469849	61.852982	233.469940	75.337425	344.180267	131.112961	368.401367	357.915680	195.533188	180.497925	140.123657	248.079544	247.138306	134.466827	81.465309	282.923615	245.047058	93.142944	386.320221	118.782921	102.337433	265.530945	107.401222	10.930715
55.624260	42.947235	11.837753	33.776222	64.034744	39.477615	37.301800	48.232361	21.576714	19.051725	23.895422	11.717573	10.831086	22.517199	28.518225	58.791359	32.038807	36.202290	56.201599	123.352150	7.855586	18.485870	76.266243	3.950291
0.345379	0.633513	0.161953	0.337646	0.791526	0.821658	0.526907	0.815970	0.327161	2.312417	3.971881	1.758343	7.550632	0.318195	0.738811	0.152012	0.149253	7.844789	0.111402	0.924426	1.459949	0.919575	0.164004	0.000000
9.471172	25.981647	2.100958	24.204851	5.872905	14.809357	0.091826	0.000000	9.317893	1.014673	1.184148	17.543676	0.927458	37.029373	23.419321	6.691578	39.652386	5.904635	32.245022	23.467669	0.341609	3.884568	3.538080	16.702024
1.960125	10.863178	3.166474	0.000000	0.000000	0.000000	0.000000	0.930610	0.660176	0.000000	0.000000	5.616337	0.000000	3.094290	1.110047	1.463102	13.139364	0.000000	105.886368	0.000000	3.620218	1.127188	0.000000	235.277969
0.000000	0.000000	0.000000	0.000000	11.835964	7.097268	4.244327	0.281739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.923981	0.000000	0.000000	0.997123	0.707046	0.000000	0.000000	0.000000
12.348022	14.369293	3.870827	15.907771	4.575379	3.057168	9.366642	6.962241	7.395553	7.113589	4.474046	23.919167	1.441141	18.340523	15.133960	3.142386	16.489038	3.762395	16.328613	18.459509	0.518602	18.084946	11.763455	3.540561
25.070366	27.273972	26.265375	21.980522	4.750268	4.827016	11.422704	37.018166	15.953606	4.533765	5.791929	78.535103	2.550761	24.301235	21.708527	11.091543	44.397400	35.355137	31.998619	3.773204	3.295030	4.558702	14.455778	150.106766
115.238731	144.179657	261.087158	130.235321	67.142235	99.177246	93.483559	32.184021	54.661083	135.809647	152.333847	105.904198	107.983437	137.230713	124.071770	223.657471	230.580795	113.188736	120.721657	109.381363	22.662788	313.126831	44.229733	53.912762
0.000000	0.000000	0.000000	0.213615	15.941453	0.000000	0.000000	16.023800	0.000000	12.749735	35.180977	0.000000	44.353134	0.483002	7.465207	0.000000	0.000000	0.000000	0.000000	13.636383	0.000000	0.000000	0.000000	13.608963
23.197153	19.829020	6.769472	32.960236	12.953006	0.910169	22.361843	72.818176	81.307892	30.774143	2.873571	117.846359	10.181898	3.415666	28.339607	2.725258	0.000000	2.160798	83.820366	24.941586	1.399453	28.603193	12.080256	414.358276
163.298492	258.422333	153.284149	173.710968	329.048523	107.356445	342.411591	401.211334	183.030731	210.756088	190.843109	235.929657	653.163513	160.401428	70.741325	239.154037	182.242340	284.586090	58.776997	314.199127	33.929825	177.902054	334.205078	175.121185
26.720249	20.390127	35.097534	15.458391	34.346710	42.361965	10.228909	31.618143	29.226173	20.277618	17.696934	30.523556	18.799765	23.809738	13.759652	10.096432	40.769707	9.390912	45.577160	23.499266	42.564102	36.609970	14.369131	11.155491
118.694801	112.036545	77.940948	107.626038	42.289936	72.508278	86.251251	120.458992	84.279770	86.456688	65.217628	75.247574	57.924995	113.535789	178.134705	86.235695	118.525253	53.201122	109.410133	147.070877	0.000000	143.348907	84.186844	21.230696
8.700373	3.059212	0.941027	7.304087	11.451838	14.889421	10.271544	16.201328	0.879189	1.869504	1.277995	4.220999	0.000000	94.008278	5.694923	2.830513	30.245522	66.828590	15.021580	10.099093	2.185606	1.687353	8.821991	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.881026	8.059699	0.000000	45.862961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	63.764938
15.511043	18.801359	11.303574	22.800735	13.609720	19.861187	18.680038	7.992373	8.708432	5.306512	11.077280	7.349348	10.987388	7.567594	21.564474	13.054458	12.723594	25.062176	16.885635	23.118122	5.176548	11.340008	15.480976	13.895654
0.238275	0.148267	0.028158	0.602061	0.229442	0.304622	0.407470	0.662798	0.342388	0.000000	0.118838	0.535375	1.768893	49.514343	0.281605	0.131421	0.532094	0.466036	1.054799	0.367391	4.568551	0.137032	0.249350	0.625201
57.426273	39.708775	56.565010	53.229137	67.362442	61.058933	71.871742	80.441307	51.406025	66.912613	100.464325	35.203911	210.474503	117.209076	72.542206	12.467058	52.323471	66.541992	38.999172	69.304085	41.088333	54.631546	66.894707	14.730932
67.976883	44.599415	21.259501	56.669971	30.080154	40.339855	43.519173	28.915298	39.099434	11.941132	15.082092	24.777485	24.804077	28.478243	52.989456	18.361750	31.072685	40.598667	25.539270	46.084747	54.832912	24.283087	45.804699	21.011770
