2342.382324	1933.755005	2409.394531	436.620941	1310.535645	1169.576416	425.518829	1153.864258	517.430115	541.071167
233.208527	108.809708	339.958252	98.010895	88.399971	119.016579	130.855637	137.891739	138.605499	11.394011
0.000000	4.747808	2.760585	7.086143	19.165113	15.016858	7.063836	30.054707	1.281898	1.642887
64.816208	12.794348	9.843407	18.936756	24.669916	7.191719	47.823265	21.577652	19.334969	14.293271
23.111561	14.030536	57.535072	55.772568	14.661469	16.384474	7.729009	42.954529	23.486660	4.240096
0.000000	0.000000	0.000000	1.389742	0.000000	0.000000	15.173537	0.000000	0.000000	0.000000
2.715540	21.736765	65.407516	14.036955	25.043476	8.504272	18.758991	31.325119	4.195724	17.251614
9.616002	94.545372	5.798026	42.219391	20.031328	105.753235	37.698643	70.162666	34.842087	295.635437
41.978821	387.297394	21.131437	116.351845	107.199799	245.005188	80.914589	208.773895	215.219803	908.064026
0.000000	1.608441	0.477742	0.112757	51.004982	0.530847	0.000000	1.216221	0.000000	0.639163
107.065598	26.028715	26.195704	65.864304	62.266960	46.126194	94.929543	62.598965	38.833527	6.250985
0.000000	0.244087	0.000000	0.000000	0.000000	0.000000	95.334259	0.000000	0.000000	0.000000
109.587082	1064.295410	56.549679	254.229706	93.274673	64.378502	33.969280	132.950043	269.815674	16.062546
28.914545	13.768461	0.910681	10.156883	11.045960	8.276957	14.339393	69.058083	14.854042	0.280532
1.577184	11.271880	10.935038	36.421089	10.047788	8.274820	4.482771	4.015314	2.114881	0.229845
0.000000	11.146212	0.000387	14.551692	2.303814	8.408162	11.872746	2.982682	2.165022	28.714413
76.333153	39.364807	51.196941	60.442741	62.017178	45.392597	43.307541	52.334236	47.187565	31.519585
46.341328	44.824123	3.397350	6.036410	2.432941	8.419599	3.644685	8.676346	11.180272	16.101568
0.000000	0.000000	0.000000	0.259470	0.000000	0.000000	0.888681	0.000000	0.000000	0.000000
12.229337	0.000000	8.414907	2.485208	5.044328	11.733738	24.145693	2.525385	4.646464	5.470269
6.630238	116.474083	16.221628	68.527588	14.554889	29.302067	5.301790	21.445330	28.695402	4.728442
0.975338	0.123793	0.130980	0.680067	0.483628	0.866328	0.394208	0.395609	0.323686	0.417428
100.718422	8.635697	3.240337	20.262650	11.816740	15.394782	3.564103	32.886093	17.324394	5.622084
0.000000	0.251213	173.191544	0.153801	0.000000	25.764450	0.248329	0.000000	0.159898	0.000000
40.163776	16.499226	6.018668	30.496840	29.538811	17.918205	22.651615	47.453041	30.824949	6.855025
24.864569	23.228231	23.363758	17.748940	24.433434	21.152437	8.685515	21.905844	28.553535	3.411140
15.336582	22.320835	45.281326	80.804817	32.946629	22.509886	9.493968	23.627319	19.936897	1.837773
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
78.208458	112.904907	16.551006	159.939423	49.189228	64.019211	23.431213	71.049507	93.592163	0.516733
32.723843	18.549721	39.442764	27.805334	27.294579	27.132301	14.128549	24.361660	24.686838	1.782638
0.000000	0.000000	0.000000	0.249108	0.000000	0.000000	88.937141	0.000000	1.482462	0.000000
52.300327	14.026299	37.281025	56.314522	76.182915	27.881241	2.649270	7.117847	89.151321	4.759957
34.764572	12.425508	23.027569	9.866287	9.496204	7.042295	16.249634	8.309654	17.880363	14.363343
40.458065	41.332546	42.260075	62.494522	48.056953	36.260754	15.270346	111.538254	63.390030	3.201689
18.593245	22.868826	10.657990	39.321064	29.369135	28.662437	8.481935	30.818409	41.703533	7.907648
13.613862	16.410034	4.349832	13.419312	37.984024	8.432139	52.707710	13.824910	11.266685	6.310518
57.860657	37.384197	0.000000	49.438423	16.518293	85.722588	64.840050	32.700199	37.811398	2.064894
21.530834	9.281823	1.045597	4.885239	3.470429	4.911441	3.191495	9.280319	2.591712	22.094193
26.956898	53.554474	107.758987	33.690826	44.036674	33.387436	63.244434	46.691685	51.977501	73.066895
59.569225	23.670925	60.356644	21.618773	18.432777	32.419399	9.886788	40.928844	36.863972	2.926805
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
59.875690	29.629951	24.237116	47.965321	35.435940	28.394016	34.889931	51.053322	56.635384	18.970766
3.084207	2.507604	3.024774	9.088757	13.899276	12.332171	1.979140	7.701931	5.001608	0.000000
53.472702	16.563065	29.098343	34.047077	46.246204	27.304649	7.996792	24.726835	34.336216	3.619729
110.179153	18.033701	11.111197	20.772970	12.744038	29.491154	3.145597	14.166583	24.437222	3.933547
9.306747	13.508457	171.111038	14.779047	17.171164	10.733987	6.222312	3.161271	4.545581	68.439575
50.602631	55.743160	18.562441	50.589359	42.364094	79.306328	18.574009	63.450371	43.424129	150.886749
5.340824	10.458919	76.008408	8.840092	19.337044	12.120363	5.694085	4.952246	8.745463	67.489342
4.015926	0.661762	2.659064	5.851559	2.181207	9.041281	0.000000	1.964274	0.000000	10.539881
47.005093	15.518020	28.686106	27.152300	34.645329	48.445229	11.255280	31.844412	91.635208	3.109555
1.128142	1.751355	0.054411	0.532071	188.910645	11.263488	0.349138	11.565894	0.081955	0.031362
28.544849	27.369204	254.033447	23.501667	28.543234	43.065956	22.335831	53.950382	23.130255	9.182016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
50.881725	79.514191	201.939102	380.309448	170.107712	69.268471	10.536740	49.222103	284.913300	2.004124
0.372357	0.610452	0.896878	15.825659	34.845108	20.291023	7.283305	2.631469	10.071873	0.000000
0.000000	9.427003	4.428836	4.075580	12.075881	3.242371	16.865080	12.534075	41.632355	4.696572
0.689654	3.642832	0.000000	14.413607	3.551282	4.550509	6.565895	14.803989	8.338491	2.162828
71.953751	51.850109	59.481590	54.690643	85.266258	60.137287	111.560524	49.501907	76.154778	24.914125
65.267387	2.066057	0.538409	15.778138	13.139724	17.448111	19.379465	4.064442	13.246594	0.000000
38.539085	24.578430	34.941326	42.118740	27.019346	28.161938	21.224237	31.603441	28.301123	2.623466
0.000000	0.464008	0.465353	3.391503	14.739964	4.798501	0.000000	0.211683	1.540009	0.011654
8.164686	65.786873	32.358952	94.183411	20.905569	41.974251	10.158398	62.375172	76.869751	0.000000
0.000000	8.794563	11.328401	12.884091	7.843775	13.898355	14.656471	21.527733	15.709053	0.741224
0.000000	2.214637	0.000000	1.138119	0.595054	0.000000	0.000000	0.000000	1.044169	9.600549
154.299225	61.433258	4.842283	70.781311	10.329213	16.493439	12.635890	14.679861	19.404690	30.633553
6.747053	20.484310	11.481469	7.298386	7.388257	6.273958	2.779514	8.697279	13.201921	34.005867
105.792549	18.223162	20.235226	64.849449	11.754119	46.460129	21.467054	16.671333	28.753551	0.442002
0.000000	42.572952	1.108110	13.044864	2.080937	5.290157	1.514980	218.655884	36.841293	0.000000
0.864229	2.905077	0.871705	0.000000	2.846361	0.000000	1.384315	28.680124	0.000000	0.000000
0.000000	0.179693	249.320007	0.305393	0.000000	0.000000	21.912628	0.749558	0.000000	0.000000
32.650280	8.988973	16.696529	113.254448	19.504045	11.464980	4.089198	48.183643	40.590252	1.993781
1.074674	12.872104	0.588454	12.063637	3.843757	5.225737	2.512794	2.212096	51.701881	0.048934
0.000000	1.222407	0.000000	5.508990	2.655790	1.240217	0.834316	0.243555	0.588793	3.694019
0.000000	0.000000	0.000000	0.000000	5.165760	0.000000	0.000000	0.000000	0.532004	0.000000
67.317886	67.447655	53.700691	75.728195	86.033882	62.176273	63.479393	81.476547	62.711571	26.787813
26.050964	22.000044	42.724121	22.927317	10.556830	39.408382	30.498144	43.160282	27.615168	16.424379
95.821220	24.142365	9.521996	56.983295	47.471943	61.340771	8.111711	76.665146	110.078445	0.537766
15.193649	9.831375	14.323701	7.354800	11.769769	6.486836	9.811150	37.263218	7.017978	7.673810
0.000000	0.047584	0.000000	0.000000	0.000000	0.402957	1.270026	0.000000	0.000000	0.125814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	341.907806
114.637177	65.337631	4.188734	16.478390	9.789866	51.977242	24.783428	18.061256	72.772232	0.112484
0.031554	0.268992	0.280417	0.329372	1337.149902	1.328778	0.199428	0.273185	0.370966	0.296343
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.309280	0.000000	0.000000	4.448790
0.000000	0.000000	0.000000	0.000000	0.413016	0.000000	65.027428	0.000000	0.000000	5.674915
5.434899	12.728548	10.781750	34.751877	36.345192	68.469040	9.432115	26.476780	73.818916	0.773566
97.197586	74.362663	54.269436	57.867851	56.951927	39.141106	71.926765	97.102989	79.334114	9.125309
9.062041	24.285120	10.749046	33.610409	34.683498	33.387047	23.178047	36.610771	28.822453	7.823803
12.328864	29.855812	8.338702	23.425518	39.200512	39.481148	24.910776	38.238590	16.765701	8.181194
0.000000	13.826193	2.271680	25.616888	45.148148	15.175780	6.555840	13.541359	34.949001	0.070783
11.598142	6.660126	3.965265	4.715091	19.615164	4.780255	4.545721	7.895592	1.777196	2.113238
0.000000	0.000000	1.721478	0.000000	0.000000	0.527606	2.368572	0.000000	0.000000	2.234047
3.180924	1.271092	1.675376	2.887271	8.131244	1.428696	0.380561	2.701011	0.082355	5.167524
17.809204	12.707700	36.549011	12.338956	15.637881	8.688709	18.128218	17.684278	24.985138	30.944004
0.602744	0.000000	3.380897	0.872769	5.052254	0.260558	2.127568	4.934496	1.081116	0.000000
12.714631	8.734662	10.019667	99.356979	34.032360	10.880340	5.666317	32.660683	285.164093	0.065610
0.801203	117.131371	0.730273	20.867781	5.501760	10.875706	2.596792	6.343658	13.185360	1550.670288
0.000000	0.127344	8.466262	0.000000	0.000000	0.056503	7.269818	0.000000	0.000000	0.000000
5.268850	44.304104	3.338732	25.534567	24.779295	12.992202	4.176708	8.118300	8.942827	50.885700
73.431160	20.553925	48.257149	37.401257	38.435669	24.149296	25.618303	25.428308	34.037724	9.971160
6.476209	10.141316	21.881489	20.861921	8.446383	14.500364	143.787109	20.505331	16.540089	1.286170
32.664520	81.354454	124.074303	57.891006	29.363235	45.809158	139.542908	64.713097	60.577618	17.417112
40.265060	15.823031	48.632038	31.387207	20.384975	16.604816	62.082783	30.168978	26.143877	8.530668
14.052116	4.304024	11.821693	5.477637	1.350977	2.537025	3.930364	7.823135	3.977607	1.234208
0.530138	168.931793	2.288932	19.586355	123.086899	79.522079	16.514406	43.480465	153.277100	0.000000
0.000000	7.311523	0.566446	0.000000	7.663805	1.138373	0.925976	0.000000	0.477515	0.523238
0.000000	0.000000	0.000000	0.000000	0.000000	7.005631	0.000000	0.000000	1.380661	0.000000
0.000000	30.936972	0.081681	3.225663	21.284084	12.902346	3.543259	0.000000	23.319271	0.000000
0.000000	21.232828	0.000000	3.957072	14.952984	17.780704	1.864106	0.768147	23.499861	0.000000
0.007418	0.000000	0.000000	0.000000	0.000000	0.000000	190.480331	0.000000	0.000000	0.000000
36.268230	26.066334	12.050104	40.201946	27.418646	33.272469	26.161354	47.563530	45.576923	7.762757
0.208615	14.246583	0.000000	0.000000	0.405310	0.209166	0.463911	0.000000	0.000000	0.000000
0.057803	0.258698	0.154106	3.771045	2.861969	1.101162	2.569463	14.690674	0.376372	0.466861
0.043106	0.367466	0.000000	0.112487	0.039670	1.102098	7.015210	2.778215	0.000000	0.000000
39.824894	47.144695	6.468326	75.519394	55.164745	48.934155	64.620399	32.880276	82.747627	24.547600
938.322632	992.534546	72.237503	507.130371	529.971558	880.603027	182.202225	222.587677	321.267242	659.258850
1.134055	0.000000	9.490864	0.000000	0.000000	0.000000	0.000000	2.717030	0.006816	0.000000
42.345257	20.654245	3.347084	24.469833	20.149630	33.959373	10.131493	15.003494	23.667011	36.530052
74.388435	52.512409	367.906586	59.134323	92.323639	52.632668	62.877193	72.320389	59.080883	40.091213
14.460547	11.307965	0.815232	161.142014	51.565990	19.271023	267.365204	12.304894	13.479283	2.770686
0.805484	7.023916	1.004137	31.415674	3.206072	4.630302	6.377636	3.912954	3.860696	9.165945
21.530886	11.218481	12.081617	18.415865	6.533953	7.072960	19.719795	4.828533	3.945619	2.843019
1.502556	17.935146	31.389040	42.874660	9.519948	48.379162	6.938367	6.993027	10.248761	1.614537
29.016897	20.564325	6.523263	36.627361	6.548792	16.599325	25.754597	25.299700	27.380804	3.718167
10.167104	33.135918	171.693970	19.020954	9.876280	25.820349	4.976005	20.866467	8.370282	64.217239
26.606991	25.605494	5.736811	7.346290	32.975853	14.336812	53.201141	62.628002	2.438992	21.522778
12.357741	7.825203	9.093805	7.388151	1.417427	5.313034	104.056107	13.894998	7.501138	0.000000
94.304138	1.948410	1.509154	12.998981	24.140131	23.652107	10.614132	4.842443	12.907361	0.911609
1.739866	3.501195	0.982271	9.623836	3.449049	3.150846	1.532022	10.112796	18.920954	0.000000
33.859169	35.381496	35.461193	28.620220	39.762127	20.816051	32.578583	48.629597	25.631186	5.077644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.386632	2.199131	1.173508	1.390747	2.721760	7.860706	6.999785	6.769663	3.193223	1.548358
13.076170	12.485467	12.279640	20.883205	22.782536	18.337296	11.224908	53.626240	27.031313	4.216076
3.284221	1.501097	24.643415	1.223582	0.618062	0.451644	1.604644	3.695026	0.799917	0.061534
101.711861	47.703274	78.539848	50.171799	56.927277	56.300514	98.799034	60.737175	69.466461	21.548479
32.616871	32.306187	12.440372	20.097225	56.380062	26.904041	20.015688	43.017090	17.622944	15.231874
0.000000	0.000000	52.396732	2.013457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.230287	0.252134	2.728562	0.617460	0.435512	0.915062	13.814995	0.227612	0.473812	0.342303
5.974160	0.854502	0.682943	8.741914	5.084757	0.948742	1.528892	3.340143	25.120684	0.045187
90.271698	75.445961	84.788231	67.421143	116.794678	70.710403	119.430702	138.083038	81.887756	24.326237
17.528296	4.134135	8.609010	10.407361	14.911332	8.542988	52.917854	5.237105	8.187116	0.000000
0.010370	1.381292	0.245753	0.304442	1.584243	8.409427	0.983113	0.309244	0.187563	2.417670
7.656234	8.799128	6.120187	16.624098	8.164454	14.240737	11.987252	5.028692	10.281163	1.343172
18.872280	17.608358	14.355838	32.175728	9.978745	16.326498	8.309568	18.682100	18.516193	17.107016
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.263575	5.105903	62.475563	3.913354	3.432931	3.895782	15.542108	7.941180	10.598700	3.738689
70.201431	21.554390	16.957541	46.712860	89.937500	63.249027	20.147741	30.110716	136.080139	0.398119
41.039265	24.126007	36.559174	24.499338	56.957443	47.751797	146.254425	74.057007	54.546928	10.584982
49.015369	17.979855	38.631386	12.388140	7.807732	25.493912	12.759286	17.682520	5.724617	22.232510
0.460953	0.231038	0.000000	0.902756	0.543732	0.000000	0.000000	0.305749	0.222413	0.000000
351.305878	219.922638	56.328640	253.925171	258.216431	147.210754	94.262924	110.570923	179.321335	73.889999
243.218277	253.046844	63.043949	263.513672	242.247482	175.248627	182.104019	127.549545	203.585800	37.958511
0.000000	0.065949	19.164814	0.030282	0.029382	0.000000	0.016298	0.074419	0.000000	0.043593
24.912128	15.023272	26.985287	19.158812	30.820204	13.141788	8.676923	14.410055	16.693850	3.902429
78.506630	15.826474	44.838058	32.699364	22.370865	33.654083	39.462059	67.989700	105.776917	0.238030
14.770165	9.355869	11.042281	48.766926	24.176310	35.122303	4.441755	20.727451	28.270683	0.402476
0.206854	1.044492	3.149303	11.540029	2.442545	0.514072	47.780968	10.386496	25.159355	0.000000
0.000000	47.602303	50.262016	55.806366	14.407813	32.314922	6.282561	32.290840	36.262569	1.979183
0.793140	12.197845	2.825851	3.329077	2.653151	5.448716	1.478707	21.301506	3.987900	7.030399
0.000000	2.166178	0.657686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	73.188469
72.699097	40.672493	18.125280	38.442322	11.575097	22.867764	16.738321	38.750153	54.102108	2.290540
65.531326	77.640160	55.958527	107.557915	195.504425	133.280624	110.166389	83.733253	93.386642	64.084930
21.831039	17.865788	75.501457	58.011421	37.433029	33.933773	34.644482	19.583809	19.818186	15.288674
18.982998	20.266382	3.799547	27.218822	28.570049	22.648630	35.527470	37.899307	18.182657	4.387308
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.272305	0.000000	0.000000
3.064334	10.210322	11.664011	62.928574	8.454332	40.793762	12.466882	17.841579	79.912437	0.602418
329.314148	213.451843	57.812862	176.503189	356.947510	268.934875	91.584587	686.985535	214.808105	146.613403
94.334480	9.032476	2.997210	6.396586	6.721303	7.499217	4.803844	8.453219	16.393465	8.930476
31.859112	9.944524	24.146929	41.137211	3.789086	16.524879	16.818329	10.597597	24.032049	0.105456
0.921035	11.884666	0.945626	7.696018	1.479059	24.857071	2.316057	9.047174	9.176899	0.058977
0.376644	2.095942	0.000000	0.000000	76.893349	0.335679	2.909449	0.000000	0.000000	0.000000
19.887054	13.526882	2.594537	18.505575	3.586270	0.350163	4.564792	8.691436	10.665854	0.000000
0.000000	8.963131	0.000000	2.675665	0.000000	0.000000	0.000000	1.392299	1.747773	20.602205
0.000000	0.000000	295.453766	0.000000	0.727570	0.000000	0.000000	0.000000	0.828132	0.000000
0.000000	0.000000	405.051941	1.179889	1.924034	0.000000	0.000000	0.000000	0.840594	0.000000
0.000000	0.000000	438.381042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	734.523682	0.106208	0.000000	2.093582	0.000000	2.382966	0.000000	0.000000
0.000000	2.101111	2755.936523	6.292504	4.704168	0.000000	2.877600	0.951892	7.944570	1.753492
0.000000	0.000000	0.000000	0.207932	0.000000	0.000000	0.000000	0.000000	0.000000	17.621971
0.000000	2.607260	0.079794	0.232063	0.000000	0.210378	0.000000	0.130370	0.000000	14.833242
4.628495	23.904726	15.641021	36.376469	16.837616	31.958794	4.547456	41.272141	30.072800	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	104.221161	0.000000	0.000000	0.539898
4.085130	10.107770	3.632701	15.795732	15.832829	8.955354	7.836493	4.738503	37.480465	5.581450
39.582077	23.529551	8.328090	19.974813	64.274200	20.763548	22.414658	72.003891	18.518383	6.845587
0.969034	0.000000	0.419711	0.923209	1.451184	0.800989	3.096891	1.202993	0.000000	0.000000
15.546562	11.313494	14.042627	13.794422	19.823175	11.301861	11.781334	39.081654	5.224841	7.430160
0.000000	19.252050	23.519300	32.720226	36.688354	13.634294	20.458614	28.999228	20.445137	3.631505
0.038809	24.656176	21.293406	17.877560	3.837881	1.307385	5.171198	41.272141	5.145911	0.000000
3.580829	4.089928	0.000000	1.665897	17.718342	4.965930	14.345346	9.724086	26.926611	4.706032
15.291293	4.871014	2.228474	4.821015	2.310597	2.002149	10.919435	3.150185	2.255448	15.045779
54.510006	35.397278	100.930801	42.841888	42.825272	39.363522	16.154564	55.415287	36.143902	2.865432
0.000000	1.097289	0.029906	3.411675	1.165847	7.206988	1.297376	1.884025	5.222247	0.000000
