0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	664.601929	148.769882	0.000000	17.384415	0.000000	0.000000	0.000000	0.000000	3.413070	0.000000	0.000000	0.477504	0.000000	0.000000
0.849222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045509	0.385351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.026849	14.530711	244.115417	21.166233	316.968414	28.161121	121.219688	735.429016	67.697021	13.234059	124.209991	1.391247	362.008514	440.066589	172.147110	86.722122	21.443043	125.496872	93.132530	562.228760	607.804077	29.491737
0.000000	4.631281	0.000000	0.753730	0.000000	0.000000	0.000000	7.307179	0.000000	0.000000	2.953816	29.819607	0.766725	0.000000	0.546140	0.000000	0.000000	0.000000	0.000000	0.274869	0.000000	0.000000
6.099635	6.621449	1.951634	3.590701	5.021078	4.895889	3.912004	5.112473	1.988526	4.737267	3.551526	6.545445	3.133546	3.736584	5.221824	0.547628	4.995223	5.370103	3.875181	5.151342	3.135048	3.837631
0.272315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.259857	0.000000	0.000000	0.000000	0.864120	0.000000	0.000000	0.000000	0.040573	0.000000	0.000000	0.000000
31.496363	12.127234	18.187410	21.503275	23.347530	43.227234	16.657200	27.004805	12.191178	13.667331	24.225883	11.568802	15.707304	21.775682	25.343451	40.100033	51.901497	24.644798	23.660076	25.079954	10.629434	10.165309
0.714490	8.319620	14.515094	9.085710	14.196895	13.391456	34.431492	9.849828	24.971258	136.676132	6.874987	31.710855	16.878454	3.627326	4.832444	5.420543	13.428312	15.684171	39.329243	13.102577	9.501470	5.659746
70.293121	20.257689	8.044761	9.273192	25.655773	48.470001	15.759771	45.684723	47.843609	47.683456	157.760544	76.808746	31.945658	8.480573	327.671722	149.908188	15.332307	9.204402	19.471201	4.906578	39.109982	29.069450
1.541961	0.138093	0.000000	0.238687	0.264871	0.010745	1.595451	0.485299	64.212776	38.350555	0.671033	16.416941	2.175653	0.368091	0.212785	1.617682	1.948379	2.033813	0.065654	0.394105	1.197836	0.497497
303.209534	73.121101	46.333763	34.981003	89.751961	15.818675	93.693886	56.887020	24.789944	33.102745	37.892902	110.414032	43.817566	78.290680	42.876907	59.222439	7.654204	26.504372	22.551878	23.756592	94.042953	6.505367
0.814828	161.993362	366.663422	21.768627	338.058655	50.947353	413.169952	155.645859	131.501740	230.363068	482.311920	28.103912	367.603912	258.860107	9.939237	94.887947	71.449379	123.645950	20.487411	253.254990	365.488037	0.467732
0.014559	2.547947	0.465781	0.448699	1.889628	0.606030	3.264713	1.045499	10.603884	13.447822	19.647625	0.077440	4.826109	3.124392	0.327274	2.518147	0.069540	2.196843	0.896111	3.905241	1.480028	0.000000
16.534939	63.934895	18.757669	4.381441	1.777771	1.699379	2.628481	9.036144	1.065692	1.497594	3.162682	15.887885	4.481355	7.927630	1.357261	1.358408	3.877472	8.598136	1.140360	3.128529	12.884206	1.218500
0.107839	0.568725	0.840855	0.021719	0.708992	88.609474	0.098471	0.654418	0.692182	0.510341	1.221156	0.881299	0.472743	0.218407	1.323509	13.404316	48.666138	0.338597	2.701626	2.112569	0.895635	0.000000
0.100965	32.646336	73.865120	15.840153	46.505844	21.181318	48.689854	49.262268	19.289837	18.925745	23.104675	7.258132	30.767399	41.686039	8.403449	39.076771	15.091244	38.828682	14.080325	30.626654	53.602802	0.036631
59.771717	48.984489	30.631138	49.891277	37.185886	61.910458	26.272951	45.720657	26.014688	22.269440	59.194973	8.675082	85.469528	38.244961	24.404303	56.984055	29.738577	43.751015	32.197968	64.153625	31.369888	318.489075
70.953484	32.384762	30.830824	51.091324	36.570549	46.346207	46.072388	24.887079	20.940777	29.036200	31.943054	27.015152	42.055843	29.053848	68.295082	41.627396	45.869923	39.051273	54.563244	24.469931	45.783352	31.017263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.328528	0.000000	0.000000	0.000000	0.000000	0.224848	0.000000	0.000000	0.000000	3.800419	0.000000	0.000000
13.192001	7.311336	14.743374	6.940943	30.126562	12.983081	35.151047	12.866637	31.220036	19.013342	24.410429	9.926513	36.170952	9.156729	15.343871	42.424965	17.702528	24.698658	16.354542	33.558025	9.137008	9.047566
0.000000	50.927956	0.000000	0.000000	0.000000	0.000000	0.330683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
161.032120	53.776546	104.220032	80.512230	76.907890	120.610847	106.814064	76.919495	28.138800	11.447094	47.906528	71.755852	70.630791	63.027363	58.901264	45.076069	86.418503	92.270653	59.740246	63.805332	67.976479	15.475735
0.000000	0.000000	0.000000	0.000000	0.000000	78.636299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	107.088661	0.000000	0.000000	0.000000	0.000000	0.000000
41.269058	85.972694	10.012787	20.094229	0.000000	15.384316	0.000000	5.689135	6.085068	0.318511	25.082928	1.944546	4.645232	0.000000	5.752132	0.000000	0.000000	14.694225	4.397988	18.682367	28.726740	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.365600	0.482321	1.289513	0.000000	0.000000	0.000000	0.000000	0.000000
86.034760	23.443945	31.223406	21.272699	25.085873	40.355923	25.715685	23.866587	19.818228	22.471077	26.693340	30.376419	16.950314	18.669613	18.444738	17.838955	43.136200	20.751902	27.002296	24.984953	15.323543	2.641181
8.844510	17.930052	5.962759	9.467722	3.841556	6.473127	4.025558	12.422786	2.714603	2.560117	12.902813	1.957820	5.644138	7.163836	8.144474	12.435110	34.214756	6.493205	6.560183	5.486808	4.953174	1.499576
5.891824	15.600874	15.120128	11.332540	9.916241	4.060595	5.149892	8.867616	13.734542	11.254268	27.347713	1.852737	14.443419	8.854773	4.325456	4.776773	6.897079	28.575304	6.721568	11.433048	5.721051	31.574085
61.576103	6.432251	7.365043	6.572905	3.343546	18.063789	5.439548	10.661813	10.385145	8.187200	18.460035	2.037494	17.566298	17.249092	12.326876	9.447230	3.349853	5.106845	8.897052	9.271734	12.336800	12.014401
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
208.726563	86.516418	73.920937	59.227364	37.312202	91.844879	62.706882	58.905720	64.289299	72.430885	85.630997	69.509720	68.943398	44.745281	39.276745	72.100479	39.458805	40.089958	28.686825	57.744545	88.982162	42.202274
34.520649	19.125875	27.652891	29.764006	11.816461	7.842999	13.463472	8.607540	4.669989	4.987684	22.508287	4.776081	8.878182	5.101075	9.225380	13.266711	9.565010	33.638676	22.542355	13.967895	5.538659	125.873520
0.000000	0.676090	6.439798	3.678843	23.369974	2.642648	3.253460	16.116442	0.621802	2.955314	0.000000	0.832378	2.401283	5.232153	0.000000	0.000000	0.794562	1.689124	7.918983	1.949934	2.376629	0.000000
650.752197	405.640289	428.728668	365.821259	675.427917	468.818665	520.106750	448.991425	60.300205	69.463219	90.294212	144.484451	309.300629	441.160889	1279.459106	273.563446	1067.559937	269.829346	376.686249	309.988068	252.484329	174.876770
74.159653	27.296545	31.669733	14.434366	1.690393	53.064949	25.126522	0.000000	23.110941	12.529982	29.215872	20.273245	31.724508	22.767021	14.945234	50.648701	3.312538	19.992157	27.943991	21.432467	25.698750	19.898302
51.973400	9.044964	3.302694	1.021536	8.854690	13.441215	12.241984	8.496011	0.000000	2.626185	0.000000	0.000000	14.413479	4.032106	8.843604	0.000000	2.936191	8.412476	15.732170	3.600939	0.000000	0.000000
15.225460	20.493198	11.416610	13.695432	9.395188	14.332350	10.086021	11.961535	7.963149	9.203363	10.988568	6.195718	18.357201	9.584660	6.495014	13.311420	5.831940	10.928100	8.727789	13.835380	14.195807	2.652763
0.000000	0.000000	0.000000	0.560889	0.000000	0.000000	0.000000	0.000000	0.481443	2.112318	0.000000	6.996508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.347230	0.000000	0.000000	0.592920	0.000000	0.000000	1.642034	1.270052	1.756498	0.000000	0.000000	0.000000	0.327473	0.000000	0.852711	0.000000	6.645653	0.000000	0.000000	0.862259	0.000000
1257.507813	387.591553	416.578674	463.708069	505.781250	782.753784	456.180603	316.077911	157.852768	140.896667	284.053467	172.567673	374.995697	340.896118	703.945679	440.320770	251.217896	313.226990	387.263306	385.962830	329.935944	58.966827
0.814267	0.710106	0.000000	1.825134	3.203000	1.541785	1.607055	0.000000	0.000000	0.000000	0.223661	0.000000	0.623324	0.000000	1.520792	1.360394	1.359835	10.334228	2.150008	0.578560	0.000000	0.000000
52.483929	40.357807	22.959593	46.962437	48.315990	136.282928	29.743881	55.579544	10.288639	29.670622	43.097473	27.836189	45.584633	56.563610	31.263926	63.897869	64.084633	28.351170	71.247154	36.665318	28.021437	3.852660
175.767685	54.760872	44.068371	69.406296	37.995144	51.039986	56.373112	52.880028	24.167528	21.732067	25.707657	7.349765	26.839680	28.527617	32.031639	37.230705	43.704548	38.963673	34.418720	47.032852	24.863346	13.574825
0.000000	0.000000	1.461845	3.107893	18.523079	10.170088	6.149609	2.361228	10.083954	18.581238	11.459830	10.976343	8.388173	24.715004	3.707685	2.841383	1.386626	3.268878	2.294091	25.111969	13.532241	1.770948
34.702286	1.204122	11.028984	13.139852	15.520621	8.643815	18.489151	8.598358	6.987847	5.924199	4.217879	13.275702	10.413376	11.590755	4.762639	14.154516	20.869717	12.640065	6.292399	16.562180	7.824548	29.077045
0.160783	0.157822	0.000000	0.636543	0.000000	0.280572	0.000000	17.503651	0.000000	0.000000	0.116240	0.000000	0.010849	18.157600	0.574699	0.000000	0.000000	0.000000	0.000000	0.000000	43.883427	0.000000
1.435494	3.343091	7.451255	7.798963	16.029182	6.520774	20.262247	8.014883	7.672147	5.424231	7.794162	9.251563	23.286739	12.034272	7.633485	11.080238	23.131466	7.130225	3.892343	12.437888	21.227648	0.506579
0.197492	19.274633	66.585129	11.049009	75.758865	42.849010	85.862587	44.386021	24.363096	29.440287	43.487572	150.019760	138.596390	40.774178	22.747463	40.031963	161.070786	26.559006	13.221859	33.204502	112.847725	238.991714
15.016702	18.936947	2.783378	7.732173	4.309117	12.628433	5.740548	13.329656	14.549877	29.970785	8.334320	17.519480	10.481276	17.215441	6.163704	15.632858	2.477904	5.924984	12.650972	9.719459	9.101545	3.834461
0.165272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.292337	0.000000	0.000000
8.347254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
62.263233	41.517632	32.061794	35.542389	31.236729	40.607471	28.780649	28.516443	16.077335	11.546824	33.388618	18.565716	33.003960	20.304403	24.333811	33.808784	27.010469	28.676769	32.764332	49.187828	22.996250	4.987883
6.798996	11.027528	11.782432	20.656864	20.015352	13.622934	13.318641	21.949471	5.916422	4.535286	12.449235	1.326375	22.640467	12.131245	10.744509	20.936089	8.490259	23.298529	14.815653	38.271030	5.725807	6.058819
471.291901	0.000000	19.411848	60.937366	19.494425	1.254968	0.000000	58.903091	13.368167	1.185505	330.514496	0.000000	19.072260	15.207902	17.819399	18.577271	53.922703	56.404881	79.784172	21.674278	0.446283	674.052734
40.524956	23.869337	22.379702	62.594906	46.397530	93.754684	31.346096	67.216003	38.302692	24.763512	111.123550	18.020670	132.163101	125.221008	25.723047	59.161152	54.419418	40.943344	101.112572	73.236740	162.380798	110.273689
41.352894	107.632721	136.896530	79.833138	191.923080	80.926300	159.678497	474.191406	130.182419	108.087593	97.067245	33.006725	164.588638	556.919617	33.586201	110.545670	146.827240	127.077332	75.216751	92.807533	247.407257	32.806297
15.009819	20.194866	22.916229	8.283196	16.087118	8.757460	27.546455	20.043154	10.646348	6.241317	49.852089	7.534524	39.386719	23.197977	7.260352	8.736464	7.821387	14.621826	9.785111	17.896563	18.323006	19.102535
50.307289	31.779488	63.542175	8.719001	59.684227	8.209952	55.478767	57.720417	12.860329	12.306159	18.484245	5.446012	27.462946	65.476273	11.974449	29.167370	11.527764	32.023983	14.857284	27.035250	44.868465	12.091730
47.451073	22.742210	4.342722	16.662905	25.726295	31.912016	18.953577	0.542703	15.175851	11.914790	27.887688	4.295343	23.714411	15.192822	1.903142	26.728239	26.888126	3.009622	22.926916	1.375682	16.372082	8.437449
0.000000	33.613499	8.689296	5.781711	23.478474	7.067914	8.438456	16.469650	40.816071	27.840496	46.566013	1.923518	110.818588	21.199974	3.741452	10.045822	3.543325	12.154772	1.200153	17.955994	26.732586	0.585159
20.095762	136.058640	10.820715	49.664288	12.709498	65.541084	8.187239	16.781988	9.185387	6.721946	20.472784	4.631170	33.196854	12.160139	13.721586	23.381449	23.475391	18.812250	22.772985	24.580530	11.975183	84.701614
0.000000	2.971943	1.246744	13.723877	6.984850	82.473747	0.000000	25.521162	0.000000	4.276752	0.000000	73.880157	20.256592	7.595512	0.590531	1.081532	7.311517	5.907421	2.124215	0.428045	4.751853	0.000000
4.418799	7.595949	7.511688	8.163846	6.910131	5.363844	4.673757	11.429162	4.319468	5.966024	1.454759	5.146674	32.883495	8.431669	2.889222	7.258615	2.938755	6.787058	9.347757	14.045573	12.109602	0.614923
33.368919	13.016983	1.125651	26.275106	4.639852	34.436943	3.011566	19.151773	15.584747	9.520349	41.898968	4.353714	9.708732	10.381770	6.439795	10.711560	90.131340	10.184064	27.126070	7.775257	2.498159	3.728644
75.236481	81.702286	98.947220	61.851601	88.184128	55.995274	112.009705	108.948601	38.358566	53.801304	76.816605	24.911137	49.036224	87.245056	48.768513	70.813683	47.302231	67.645966	75.459068	67.690079	70.691032	25.269428
4.054629	11.162352	9.717817	5.899491	13.432515	3.068379	8.894025	17.291536	4.769621	4.980109	30.840509	3.860136	17.628218	6.053927	3.962297	9.280555	4.590497	25.530602	8.726151	21.757261	4.195688	6.825924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.751499	0.000000	0.000000	0.214003	0.000000	0.067206	0.000000	0.000000
0.030495	0.000000	0.056749	0.074216	0.170443	0.000000	0.013929	0.041124	0.094712	0.000000	0.018870	0.000000	0.000000	0.000000	0.460351	0.000000	0.000000	0.211719	0.015218	0.062314	0.060141	0.000000
3.218177	0.762938	0.000000	10.603642	0.968591	7.032605	0.404508	3.436236	1.112783	0.397404	7.324572	0.000000	1.993402	1.885409	9.360101	8.302958	17.840698	10.608333	27.753201	14.514375	0.611485	116.869614
0.000000	61.595490	6.845915	1.241363	0.000000	1.887725	25.197407	84.813538	5.127107	0.000000	6.916902	0.000000	6.946982	8.998210	0.700021	0.000000	0.000000	6.176895	2.189089	1.692597	17.385197	0.000000
20.233456	22.859282	27.371216	17.645878	21.957739	19.834013	20.303009	22.387362	12.178057	9.852317	22.969101	15.016304	19.996046	18.947454	15.804333	28.120106	19.763678	23.083216	15.955053	30.624500	19.164213	9.555975
1.954297	2.899642	42.843620	0.000000	95.683868	6.572170	22.443815	20.272106	0.000000	3.011120	52.277702	12.894884	77.726143	14.355101	10.740986	70.617760	35.036613	23.872950	14.946263	84.715675	19.264507	38.933170
0.000000	1.085928	3.043997	11.744277	5.936518	6.678021	2.881685	23.338667	2.268530	1.791146	16.620079	1.768149	56.952938	7.390234	3.682564	24.996138	0.815123	5.443858	8.048787	58.866974	7.032039	98.500107
2.059210	1.754172	4.671951	20.257660	6.765000	15.952565	6.325810	6.287058	9.140965	7.111900	9.923698	10.069647	4.845968	3.439565	6.033608	3.200350	22.438879	14.732562	15.396318	16.277882	1.506485	3.749221
0.000000	0.000000	0.000000	2.392379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.363193	2.579096	0.000000	2689.850098	0.000000	10.147987	0.000000	0.000000	0.000000
1.730620	61.334850	2.396617	13.143763	3.963026	15.152981	22.571415	8.295337	2.191400	0.000000	5.055725	0.830146	0.000000	7.261141	11.562902	0.326384	5.671198	3.427151	11.769343	14.443969	1.619766	0.000000
0.603150	0.630136	9.063171	4.541576	5.815256	3.903445	3.021821	16.443628	0.811401	0.682235	13.500309	0.681118	3.380478	11.209949	0.978408	0.241866	0.000000	8.079062	2.204768	10.088949	5.176530	0.000000
37.399967	0.000000	2.627697	6.153068	0.981300	8.010832	1.594418	3.556835	0.941212	0.000000	2.897881	0.000000	0.662883	1.210571	1.298842	1.283400	4.105380	3.314929	3.939021	3.634798	1.038669	69.047905
3.587676	11.998547	11.775236	12.169887	15.055144	14.083270	12.057807	12.885257	4.105733	5.221482	16.194384	2.747329	20.953619	12.029780	9.550357	11.530230	10.124834	11.737209	8.960277	10.580798	15.089556	12.580955
0.064813	0.019988	0.192978	0.189281	0.933395	0.020481	0.195380	5.908472	0.322074	0.019170	0.000000	0.030267	6.285046	1.019243	0.063517	0.075618	0.053879	0.269987	0.291097	0.476782	0.000000	0.000000
0.033874	4.279764	33.749382	31.439066	28.856794	26.028912	20.805624	37.457947	7.454588	12.114282	24.117704	12.074646	19.221624	51.746738	10.571500	20.171339	26.007101	22.666817	21.266876	21.581755	30.635406	0.000000
2.162821	7.186367	11.048166	38.958721	54.226948	30.134279	11.837704	10.254812	8.847752	2.682966	6.409845	5.943373	0.000000	9.644630	11.262337	22.278534	19.820765	17.332232	19.854286	33.985001	5.799739	8.701362
15.323713	7.359397	2.443687	26.665030	10.903790	46.340675	8.830953	8.257817	1.799380	2.791838	6.246005	3.392039	2.145042	6.174300	6.082020	6.230825	25.583317	7.304555	14.791111	6.668779	1.059076	8.411609
0.611918	167.826233	178.068924	30.622126	133.264847	33.328926	82.182350	76.262596	20.245638	6.875170	31.995953	11.112945	101.050026	60.123489	40.020344	45.216007	57.345436	83.615913	27.165319	72.028450	107.689949	71.773880
1.723107	2.215845	13.456076	1.088916	0.000000	0.529489	0.000000	1.388580	0.993441	0.476042	92.019005	3.293422	0.000000	0.000000	0.000000	1.875658	0.000000	1.749819	0.000000	2.403248	0.000000	10.432479
3.878307	18.680485	30.505926	21.172998	64.373184	25.467142	33.116589	24.815714	15.725300	28.619640	8.741356	5.080173	52.328915	23.938782	2.438333	51.265083	12.012320	20.897886	22.622972	26.939438	15.761635	0.275667
0.000000	0.000000	7.521158	14.751213	6.334745	3.964469	7.579762	10.804319	5.285536	4.514385	14.658613	2.348736	16.651485	9.588804	9.913858	8.479147	13.764567	4.470189	11.681284	8.268110	17.136255	0.714319
0.781108	0.000000	7.393474	24.361742	5.992068	2.017479	7.121935	10.335133	1.013306	1.666338	2.107890	4.923231	1.533629	2.355076	8.376266	1.579851	0.613138	17.221247	4.402979	1.086487	4.586384	1.579636
