16.758270	30.119452	1.859506	15.476321	10.878138	13.023019	15.150301	17.122210	12.466710	7.698741	16.372519	14.028647	8.147465	16.909050
948.611023	0.464761	0.000000	0.000000	0.944942	0.000000	1.216346	1.060314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
19.010418	2.315841	3.583073	5.963241	6.146982	1.178684	3.081265	6.734787	10.212881	1.416247	2.545455	1.920174	5.143335	1.356975
38.990616	55.657089	1.452772	5.312869	9.958149	9.121078	10.380017	42.464401	4.842681	6.227901	57.259052	66.410126	12.428475	11.994062
0.532419	0.579608	59.345047	34.700996	28.286718	13.750402	4.455985	0.999395	0.208315	0.081046	0.142474	0.194514	0.393258	0.000000
42.956573	13.430134	0.000000	0.000000	0.000000	0.000000	0.000000	29.695236	116.759766	3.744371	9.250102	27.612833	5.837240	5.783626
0.000000	0.000000	0.845698	1.535469	0.000000	0.000000	0.000000	3.708161	0.000000	426.786865	0.000000	1.222870	0.285584	0.000000
54.227695	31.548252	15.276268	16.553555	17.985697	16.287668	10.821850	37.351177	39.364365	7.383932	27.986515	38.324387	18.536783	29.107426
36.704460	20.924618	41.157364	46.194149	34.760506	24.026346	21.869827	44.121471	51.291683	69.798660	18.816147	35.524971	24.598774	17.223551
34.061829	32.740738	0.852973	4.138736	5.782987	15.489715	7.623556	71.648766	14.110461	4.643539	30.109652	47.680435	16.021259	25.614426
0.000000	0.000000	0.000000	0.000000	1.654016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
163.837738	204.844070	97.915405	26.102339	64.622665	18.845295	23.573776	183.258682	102.567413	77.319832	148.491928	217.616135	39.800732	66.403557
28.321423	22.464720	47.693867	34.667992	21.310152	19.036444	12.337855	23.743853	23.772778	11.893012	19.486435	24.626122	22.797106	15.676095
0.000000	0.000000	0.081084	0.000000	1.333047	1.318331	0.000000	0.000000	0.000000	0.000000	0.000000	0.372298	0.151806	0.000000
38.572441	9.381700	3.280678	6.526607	2.662981	5.735564	3.330520	4.463651	22.718651	1.523167	51.811657	27.960522	36.857937	47.865654
21.060471	6.786259	12.388086	8.160236	12.712693	15.444512	6.779988	13.875942	22.990829	22.762461	12.212175	13.021783	14.170258	7.492165
52.857018	43.949928	80.171265	130.883148	80.597984	75.857430	42.968292	43.968670	31.571833	52.549297	40.229065	54.591476	37.099476	31.296761
38.002651	43.310070	28.915888	19.955341	20.408031	19.466429	10.085073	35.852551	33.955849	12.146982	45.485260	43.955437	35.000378	43.243923
10.678920	8.259576	18.864218	31.998554	20.456091	30.988462	11.489839	7.378751	10.456641	6.971387	9.106117	8.808581	20.164236	22.188656
16.946207	47.017426	38.371746	40.952885	23.574726	46.861816	10.064353	41.557175	32.663349	172.345001	22.767509	34.496845	26.276903	24.511879
27.964251	12.556262	0.310023	4.148735	3.519201	0.653241	0.123922	20.050491	27.692503	2.959411	9.459860	12.937561	7.973886	9.014622
29.851379	23.036400	32.966179	43.151161	34.469471	53.142891	40.293865	40.957329	16.540449	66.876762	26.936659	49.274597	19.236664	5.474569
30.748045	19.027287	25.946730	26.362692	22.941153	15.548346	10.499106	25.332640	63.704029	18.966156	21.773693	21.033012	16.566229	14.464432
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.496237	0.000000	0.000000
60.703533	44.319572	8.780488	2.194175	2.379002	2.248839	2.292624	46.281490	70.917213	25.198961	92.110764	33.168751	45.177597	40.190151
29.299191	20.649035	0.000000	0.000000	0.000000	0.000000	0.000000	3.737874	7.107872	0.096433	27.745483	7.140532	8.086368	13.089602
21.212288	18.210733	19.032467	63.980453	25.978434	34.639046	39.680531	21.557457	23.082893	14.182049	14.416802	20.651157	24.653675	22.944590
43.170498	16.285536	3.642650	3.729256	4.505258	2.545993	1.884496	20.828732	83.729637	5.213469	13.904265	14.320655	8.018011	18.565784
11.870099	8.024248	1.465738	3.651259	28.781075	30.534147	11.817032	59.951862	2.965338	0.571887	20.709442	9.837988	13.808413	11.166071
62.790764	29.804655	13.166864	17.663137	31.152946	23.986174	20.666882	15.252525	74.952286	23.131351	54.402485	18.544563	16.190300	26.956209
10.833559	4.147720	4.454421	10.668231	24.094637	15.882388	15.568323	0.154790	2.884003	2.048361	17.739023	13.443338	4.938331	8.791795
2.773471	1.348211	4.206070	0.997400	1.179852	5.274152	15.760202	0.355789	0.498148	21.156849	1.542406	4.672673	2.873198	1.590658
60.767078	39.591969	20.936510	20.397165	39.146736	22.773771	7.272304	58.741493	69.560966	100.323105	49.372955	55.284882	26.593369	58.729176
3.469973	0.919179	0.126859	0.224904	0.090417	0.233369	0.182897	2.760515	2.328084	3.793577	1.253658	0.525885	107.589333	95.177498
39.730183	14.029688	32.302418	40.141586	21.047207	40.552265	28.428120	79.508774	56.074802	461.631256	18.557838	54.029766	51.704529	23.510988
0.000000	0.000000	2.431814	9.433777	0.000000	0.000000	0.000000	0.000000	0.003415	0.000000	0.000000	0.480328	0.000000	1.396981
106.384621	42.125256	7.920957	43.850929	53.896297	53.351929	71.300499	22.614239	23.314928	2.702583	105.088036	37.900192	34.575241	60.146126
27.932819	48.982361	14.710664	9.728144	3.853159	5.162868	5.253716	30.630812	4.110714	32.805004	21.952162	54.452858	99.371307	40.363075
7.967726	29.253347	24.116512	14.496628	12.393884	10.860904	5.728951	20.359991	0.000000	5.536685	14.674614	34.616173	6.469109	14.295629
15.155878	18.604534	8.848815	5.244188	2.477933	3.792417	3.907234	31.388680	5.389443	5.157841	12.154868	17.447567	19.763981	12.001828
71.028450	62.774693	31.717302	32.403419	35.228157	27.341806	15.237517	59.119400	89.979668	31.565187	50.735554	63.067455	58.211937	76.247780
22.571981	81.717590	0.799813	1.300636	2.521723	4.241552	3.644215	59.525227	42.892990	5.385721	18.874014	35.654556	18.170691	31.065004
25.601299	27.027109	39.026356	41.599529	34.585991	30.866787	33.897942	31.878336	21.677860	18.569447	49.221893	44.951183	17.788517	19.372063
8.284969	8.542108	23.229958	51.695023	19.514765	19.819708	5.139927	11.215118	0.000000	0.437098	1.694557	6.113916	5.665213	11.913236
85.221672	86.213409	11.516213	32.700001	12.501406	24.655167	27.346474	62.073463	25.167665	26.220743	39.809189	62.009441	17.773739	40.743477
64.261528	20.710022	16.023624	9.943229	13.690255	15.272737	0.000000	0.000000	58.991001	0.000000	0.000000	46.579094	0.000000	18.029922
4.459464	0.422818	0.625894	2.117691	2.966475	2.002585	1.482197	0.000000	0.000000	0.000000	5.101285	3.583106	1.510587	1.142830
49.124645	48.823193	0.998026	4.503293	6.404523	2.480180	2.926885	36.534355	51.489746	9.079676	44.032955	45.129242	18.206629	37.856255
8.550245	13.625606	11.240693	1.812734	1.000765	1.264145	2.188557	9.227373	9.868062	3.563567	20.360531	8.249291	2.928823	5.751519
28.941015	25.869146	4.896420	34.486233	24.009748	31.475576	31.958370	28.945547	101.004143	11.260242	19.692827	34.951981	6.191794	9.396984
17.196795	12.381516	0.131073	1.481436	3.638784	1.244467	0.666598	3.631321	0.000000	0.202897	97.537277	8.853594	5.213238	3.429950
0.000000	1.757238	0.697946	0.915080	0.654388	1.080989	1.055558	0.990815	1.157890	0.000000	0.943548	0.714814	4.482386	7.543644
0.226147	1.434266	0.000000	5.673575	0.000000	0.000000	0.000000	3.371650	0.000000	155.950287	0.000000	0.456377	0.170232	0.000000
183.787872	93.398827	0.702986	0.116490	0.271734	0.158398	0.185066	69.924057	11.977548	13.676477	20.738100	94.660202	19.653385	43.280632
26.972389	13.320353	9.965433	43.966019	20.471308	13.841161	13.572265	4.347615	0.390814	4.402121	19.128523	13.221966	4.246988	2.966524
0.000000	0.000000	0.000000	0.663464	0.000000	0.000000	0.000000	0.000000	1.680882	0.000000	1.711762	0.098853	15.115250	2.923933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.608681	0.000000	0.711530	0.000000	22.876667	0.000000
117.365623	66.507103	38.962276	53.115643	41.766319	35.671562	31.420094	83.789680	152.392349	36.675484	47.259968	83.350510	67.937782	75.609947
21.333176	13.209992	45.425846	24.696188	35.841763	25.633675	29.749643	16.236565	40.281914	16.986954	13.754601	12.318602	23.309288	16.268360
60.360077	32.219528	2.317378	12.341992	12.381242	15.559333	14.031531	47.653854	62.228756	12.906869	40.855885	35.939072	53.140766	70.367966
9.063313	6.535233	3.175370	3.861502	13.261389	7.012217	5.167037	7.423821	21.523628	16.365187	10.771400	5.590570	9.999413	7.688017
0.000000	0.153306	0.106794	0.000000	0.617033	0.000000	0.000000	0.190480	0.132589	0.164521	0.058953	0.000000	0.000000	0.042499
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.529040	0.942890	0.000000	0.000000	0.000000
84.830002	40.263119	2.052540	2.730548	3.900500	4.679935	3.624498	26.742794	72.655373	14.799134	79.862717	21.339432	15.128153	46.931641
0.036271	0.216658	0.327006	0.427477	0.363340	0.429241	0.361666	0.269194	0.234225	0.203444	0.083314	0.455451	642.515686	1060.451538
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.668944	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.200354	0.000000	0.480635	0.000000	0.000000	0.000000
46.507702	40.220573	12.904157	21.603506	17.035707	10.383667	18.762188	66.605850	6.685483	3.702651	23.058105	74.360794	41.294159	29.924215
59.081841	42.311764	66.432991	65.957840	72.376266	45.446945	28.155827	91.692940	162.155624	90.308350	40.214748	90.274567	46.238949	25.445354
22.125141	31.798979	10.250245	8.042942	3.874890	4.561284	3.648407	38.332527	38.725792	8.250708	27.893707	31.729723	48.677208	21.289312
24.185030	25.545889	11.868793	13.433116	10.148129	6.416801	4.423047	34.007343	38.682323	7.925163	29.163034	27.865892	28.154888	16.782290
35.348457	115.498901	0.063309	0.147175	0.086786	0.000000	0.064131	66.990181	0.156204	9.320999	36.860363	56.972893	15.509453	64.318130
36.217182	27.012280	11.195800	2.941934	11.291121	12.332925	4.681929	3.882584	25.788870	7.535679	9.244105	9.116178	5.473716	2.692764
0.000000	0.000000	0.000000	0.000000	1.834825	0.000000	0.986578	0.000000	1.318330	1.072973	0.000000	0.000000	0.722373	0.272915
2.428539	1.378751	3.166389	2.797540	1.432375	0.953442	1.055429	3.906753	1.356476	0.000000	0.725438	3.150982	3.886214	3.316404
13.452394	10.170280	12.074291	10.932924	10.837940	6.370678	5.228817	17.787239	11.890315	11.038065	5.771039	10.129411	12.801709	13.393737
12.164980	11.065570	5.173892	2.926689	15.744750	0.000000	5.734740	11.615598	1.830437	8.170587	3.539277	6.529823	14.975492	6.262961
84.479973	69.446716	0.092819	0.461081	0.858059	0.118792	0.000000	66.254364	10.924563	1.158228	26.500311	21.511696	12.158291	40.579834
17.002638	7.405508	1.277400	3.339757	7.735385	2.829543	1.836635	4.009099	0.091497	3.689791	60.413403	9.952128	8.511153	9.443566
0.000000	0.000000	45.836342	17.166031	5.599939	11.414520	4.049999	0.126788	0.000000	0.108873	0.191644	0.000000	0.123128	0.000000
23.036283	35.222801	0.000000	4.925420	1.743675	6.183289	1.720002	27.604595	4.230815	6.073035	58.395351	23.629360	16.338884	19.328297
42.801922	30.787552	41.583313	45.323067	39.805096	36.107010	18.474731	37.006897	49.452671	22.972307	19.065157	32.304726	26.860880	34.719597
19.415434	6.770790	3.986098	5.815008	17.510151	13.287834	8.298542	9.538306	14.389233	21.994032	7.823968	8.383883	2.844392	6.464072
20.834349	72.462311	24.762470	42.535057	20.452528	26.043825	41.764282	60.046513	40.627747	124.749168	125.287186	100.504036	38.962975	51.079372
29.201921	18.688015	55.301388	66.005112	69.706757	65.043747	51.745674	29.978479	32.259941	56.299408	18.133369	37.891449	30.561958	23.293371
12.382206	4.882791	2.736605	4.024121	11.734805	4.674043	6.123408	44.954060	8.419477	9.387736	9.369308	10.743903	5.228170	3.956806
53.671711	133.918823	19.287527	7.045203	8.606111	2.088969	0.000000	208.112534	0.771982	8.165869	158.084793	22.658039	56.560123	394.217499
6.079006	2.126292	1.806537	0.651937	0.000000	0.472651	0.000000	3.155807	0.000000	66.144882	8.654343	4.689542	1.317773	0.000000
0.000000	0.000000	1.209343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
51.710396	9.678189	6.778900	0.000000	1.476609	0.000000	0.000000	39.252956	0.000000	2.159541	23.322889	8.036640	5.487820	65.677849
0.845876	6.901761	4.739598	0.000000	0.000000	0.000000	0.000000	6.603185	0.000000	0.000000	14.934358	5.718503	8.579659	20.716213
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.140913	0.000000	0.000000	0.000000	0.000000	0.000000
33.719791	29.910568	49.576439	49.954884	32.223541	36.371922	21.724785	27.054064	22.487579	23.184822	40.668720	43.132885	20.096462	23.995705
1.342103	2.000501	0.000000	0.265710	0.416044	0.000000	0.000000	0.642679	0.000000	0.000000	27.910780	0.000000	0.999167	0.757835
53.407951	37.373768	0.018432	0.168664	0.159742	0.344012	0.185507	12.389845	0.231698	0.585644	9.004650	7.143917	4.593463	29.035709
0.222973	0.147986	295.726227	121.375755	45.217743	30.931438	9.658981	2.895960	0.047996	4.089410	1.394226	0.291648	0.156653	0.123074
76.794762	48.411270	45.706139	69.345825	44.701145	31.905109	22.098381	81.830597	82.179192	16.033379	44.718258	74.598045	28.676367	34.607021
2510.070557	2451.629395	503.745331	1411.099365	710.324402	1157.166504	659.937683	1729.359863	1334.068970	286.445648	3098.925049	1731.200073	1039.861450	1053.218018
0.000000	0.000000	0.000000	3.523517	0.282244	2.155033	0.560105	0.000000	1.010870	2.025464	0.000000	0.310820	0.000000	0.000000
56.191574	91.150551	6.898715	9.577678	5.140586	17.861876	5.534085	31.996836	29.410015	11.406638	78.301140	56.319942	105.480370	41.863674
88.818466	66.032455	44.878342	53.903728	64.025818	52.468178	56.115501	107.913734	112.426331	168.153229	60.212337	75.994377	75.513329	60.943829
13.979642	10.178708	4.335070	13.995458	4.056217	6.776055	2.372046	7.653855	15.013614	1.358654	9.300958	12.214728	11.814980	7.375621
2.646521	3.402870	3.001874	2.343325	2.055953	1.797667	1.977237	2.369305	0.169407	1.069573	27.382088	11.020732	2.414994	1.871776
3.354800	11.839800	1.607793	37.114483	66.999374	23.878567	12.511045	9.386977	10.573767	8.736981	6.705562	15.818735	2.490391	3.433735
16.339029	35.033997	0.936987	11.479690	17.833881	4.236176	5.739419	25.390362	4.822574	16.728729	25.906610	75.476273	7.728878	21.276026
29.665630	39.036034	113.837334	48.801544	54.281868	41.413872	28.035513	26.543209	29.287930	11.449286	20.033195	48.580509	13.651129	13.956927
24.993092	14.075372	7.353462	6.247958	6.764573	3.909903	5.733962	15.440193	12.621367	8.353894	47.068943	17.593636	12.834686	17.765162
40.804169	30.210142	6.385244	7.471991	19.751579	8.245032	12.970515	30.388435	76.876724	10.506350	20.143789	15.490148	22.650957	25.233809
4.847922	3.830672	7.170508	13.196231	10.849076	12.564949	5.570016	3.800743	3.496839	7.441021	3.575496	6.443212	5.581759	3.935375
8.069918	3.022422	8.174513	11.683129	7.788607	5.207501	3.691269	5.632957	38.598591	2.239778	5.592716	3.421180	14.506918	11.787519
9.375228	6.924192	0.526552	0.475094	1.350487	0.260712	0.534349	9.523909	1.366528	0.927134	1.316133	9.410056	2.087830	8.315168
16.187675	23.143576	61.939518	40.083099	39.592018	30.165821	19.762686	19.918259	27.691401	25.406796	25.321072	28.202772	31.456491	25.046434
0.330964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.026764	0.000000
7.483768	4.475875	1.862750	1.444715	1.876024	3.415946	0.635551	6.457328	11.448748	3.407948	3.277289	3.373261	4.550662	4.286005
6.658177	8.855283	52.943428	26.257608	16.297960	24.870174	13.636962	7.180816	8.245865	7.390118	14.191239	8.613483	12.780892	13.189355
1.675767	0.674818	28.257215	23.897818	9.600456	13.968257	6.195582	3.869094	0.650501	4.458251	2.194910	2.186973	0.704418	1.707037
72.721115	48.423271	44.006542	79.572220	65.663208	64.842278	53.892715	54.888535	116.329979	88.480736	50.210423	60.633659	42.775223	48.252975
28.106895	24.096670	44.205692	28.916286	14.091265	36.493687	16.983212	31.535727	29.428080	19.653780	20.747435	29.755135	32.396000	35.255215
7.879600	0.000000	2.185536	0.210524	0.000000	0.000000	0.000000	1.931749	0.000000	142.605850	2.901690	0.000000	0.000000	1.596253
0.233130	0.309455	0.052106	0.669279	0.642216	0.775940	0.678000	0.324415	1.078911	0.622673	1.740358	0.396413	0.403096	0.209105
5.632062	7.020178	0.223739	1.161576	0.701763	0.674961	0.891543	7.593658	2.392889	0.561336	2.625457	12.529450	6.974758	3.365658
104.539009	80.038948	70.867981	86.033386	69.734863	100.356491	60.817028	81.751549	172.085754	76.700523	71.971680	84.030411	98.098679	83.235405
9.351563	3.056013	5.480942	8.859864	10.125919	2.997181	2.400872	5.871423	24.809397	4.560170	2.597722	4.153495	9.292311	5.487997
0.822504	0.344150	0.033067	0.043227	0.107469	0.070534	0.071316	3.206998	0.115465	0.143273	2.546412	0.243232	1.947148	1.954156
6.429985	9.672083	45.803955	38.885319	28.232140	25.985888	7.180905	7.127563	5.282408	8.940264	9.138622	10.151857	7.814625	9.078221
16.089405	12.151775	6.279612	4.616126	9.942693	6.805561	7.212855	20.685120	16.813900	12.154169	10.349328	13.656146	10.263521	12.168924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.600528	2.683853	14.043535	16.968719	21.598127	16.090006	19.406179	1.902244	2.393971	8.000480	3.453009	3.677547	6.608808	7.155509
87.591835	468.538849	1.033674	9.523426	10.049634	1.048337	1.857760	211.389053	114.007004	43.907856	51.560326	124.066025	119.120720	39.215645
41.176525	29.899406	64.022141	85.608406	62.095295	34.493454	35.167221	24.067015	55.824703	88.875610	20.287621	20.875162	26.654095	24.562265
60.499687	23.159794	22.345320	32.989998	14.581111	34.973270	12.832134	40.177673	17.845650	68.654877	11.613963	18.121037	14.287230	14.310329
19.990280	0.938276	0.342483	1.275795	4.445096	0.935374	0.763043	18.142120	1.220001	0.000000	0.000000	10.109740	0.000000	0.000000
234.885971	193.664841	4.044049	41.682915	59.254913	36.316147	33.050152	299.098694	368.742462	74.308800	220.480011	302.402740	153.788055	261.622925
236.636383	230.024368	15.558806	61.785828	128.785324	62.367596	70.139145	284.112579	242.489899	110.362549	190.149994	259.148529	152.291885	288.488251
0.000000	0.000000	0.011827	0.064496	0.046504	0.013155	0.046335	0.000000	0.000000	196.839035	0.020426	0.083748	0.056229	0.014725
19.753603	11.649625	9.275933	13.453014	18.041573	11.723257	8.877717	15.615116	18.885582	18.881010	15.979134	14.659113	18.023661	18.410376
