21.611528	20.874947	13.044364	10.007125	22.945738	15.932475	16.969551	16.848269	28.726273	11.552016	2.883879	14.631805	17.270290	31.143114	21.774385	16.688049	2.137297	18.607496	16.580326
41.830780	1.671174	2.224413	10.434232	9.920568	2.300004	5.734194	28.282864	47.123928	24.895252	1.393754	15.925402	2.819348	92.589188	28.429974	53.059444	0.000000	4.426748	4.363814
111.631729	0.337510	0.755107	4.429525	8.205485	1.991598	6.666235	26.515633	7.648464	157.991455	10.351563	85.099808	10.957527	69.552132	13.336669	266.065063	0.779687	3.293177	1.727797
41.355583	45.741123	45.251549	20.454134	40.782261	41.171989	23.471224	59.596634	49.997185	39.062996	22.849010	30.288883	11.662372	61.210339	44.094635	66.313347	36.038670	46.946083	21.924017
1.689211	0.752335	0.736185	0.000000	0.659972	0.137569	1.147198	44.962368	0.865514	0.675114	0.000000	28.090981	8.183027	0.302023	6.059680	36.941349	4.486835	0.484337	0.000000
17.013271	10.750075	8.092306	19.322067	17.544928	10.236296	30.240671	6.020023	19.824007	2585.988525	929.178833	179.382111	294.876587	2.142121	5.971791	6.386940	0.889879	56.345673	2.766140
51.976864	36.810917	33.671314	14.383256	38.784969	43.910709	22.007793	50.984161	45.800625	39.197598	16.814228	34.864334	16.466846	55.567905	47.634430	30.671074	14.718581	21.592005	17.921511
64.508102	84.916626	104.995346	14.365676	24.348053	6.970227	11.049197	75.396492	71.658546	46.388107	17.249975	57.768520	31.347404	84.143097	66.056435	38.333832	22.090549	24.067753	11.594500
1.847188	1.303921	1.496763	0.000000	2.490128	0.265835	0.263655	10.378776	1.773982	0.793261	0.351655	5.202554	0.096003	2.244044	12.396221	28.678684	9.043693	2.445556	0.554596
45.254662	54.635662	53.103607	29.415119	82.465714	115.246208	56.367970	43.895313	121.162651	214.779572	139.568680	106.584106	118.013916	39.380966	51.278324	33.118412	8.671228	89.387726	41.440693
36.956966	34.740944	40.617188	12.689719	21.561993	21.694561	17.254425	45.213547	58.494118	34.129456	14.837731	32.953255	18.679150	34.483009	41.810825	38.299339	21.923561	17.956743	13.559327
377.782562	7.489623	16.077517	26.024525	28.152327	46.217651	41.646111	260.766022	286.229279	563.913391	206.057678	225.375137	30.804144	493.144653	140.910004	117.912621	10.442434	19.583328	34.153599
1974.265991	9.880420	1.900691	41.049953	6.650249	64.208008	37.359367	469.171478	290.086884	1748.399902	139.879105	817.820679	214.713547	1017.377502	168.511780	357.653992	1.047660	21.625896	54.681358
385.955658	0.000000	0.000000	1.790205	0.436518	4.928120	3.001619	52.334770	22.433697	281.315308	10.859212	162.413300	32.539749	132.268616	12.531804	110.097496	0.377898	4.711187	4.874175
1.131184	68.174477	58.914555	12.603916	13.870674	25.374254	19.679056	7.044092	20.843994	16.564301	10.516548	25.588072	16.399723	40.169067	14.978530	15.882843	0.000000	18.024719	13.576022
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	13.751413	79.083168	18.092962	37.295055	26.000240	0.000000	0.000000	0.922141	0.000000	0.000000	0.000000
17.163170	6.474646	5.978284	2.167275	5.330719	4.740121	3.049140	16.422375	10.187589	6.584205	2.258212	10.908983	5.434578	11.404926	9.868222	13.223042	7.048625	5.257852	2.420868
46.039436	44.820038	35.652386	14.833738	40.760063	30.201443	20.333181	48.387161	27.589846	28.151165	10.479233	31.234758	17.566128	48.948227	39.523411	60.531609	5.242382	32.289314	16.519983
35.921288	49.848400	43.508034	8.502056	39.907768	13.666433	13.346204	26.592821	14.118723	11.747585	7.722710	23.776051	2.925342	12.599954	45.196522	33.046967	32.275318	22.064981	7.158703
11.529418	7.389163	3.164208	3.970843	10.362982	12.959829	4.149096	6.826957	11.871279	12.990923	3.535569	17.303015	16.709951	10.140124	6.338104	10.670557	22.989433	3.916943	2.185484
0.000000	0.000000	0.000000	0.748057	0.000000	1.086340	0.814623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.128850	0.000000	0.000000	0.000000	0.000000
4.934918	5.172429	0.000000	1.399780	0.000000	1.174518	0.000000	11.296639	2.226412	0.000000	0.000000	3.080874	0.000000	6.570152	16.099340	4.829130	0.000000	0.000000	0.000000
0.000000	21.209089	17.169983	16.700201	39.883484	47.188206	30.359436	0.000000	8.540043	2.817668	0.000000	0.000000	0.000000	4.170355	12.277809	0.000000	0.000000	26.206436	17.866018
35.783875	32.421654	34.377434	10.771192	47.607479	36.778320	19.805271	40.054371	26.841614	41.505550	8.375489	39.212704	33.649403	39.758781	54.777565	41.430305	26.054573	32.157890	16.776663
4.889091	0.000000	0.150413	0.214931	0.883746	0.000000	0.610504	0.975079	0.487281	0.392484	0.000000	0.945536	0.182852	2.150620	0.834198	2.006804	26.625473	0.356758	0.016699
3.954290	0.158299	0.714958	4.589203	3.216992	4.382128	4.156367	1.246206	1.474915	0.772634	1.111785	2.269893	0.485704	4.811582	3.924831	1.643474	56.248318	2.245613	1.493447
67.092239	34.330524	28.858709	16.283587	43.682964	37.787407	27.209232	33.370373	20.240353	15.662936	4.713936	19.539654	10.931764	31.088352	28.642485	42.066757	5.079161	34.240692	18.420752
3.918880	37.683529	32.845158	21.601748	47.362465	16.807497	29.627035	3.630133	0.000000	2.382416	0.991710	4.052310	0.769093	5.109637	6.165765	1.605208	0.000000	50.822838	21.118448
98.874626	1.280571	1.247969	1.529858	5.532403	2.045721	12.603746	17.169420	17622.822266	7113.203125	3751.652832	4250.871094	6335.947266	23.741444	1.380533	166.404495	1.677688	1.865627	1.382335
4.074779	0.548797	0.402985	0.233936	1.595219	0.192207	0.595251	0.541129	0.000000	0.254357	0.000000	0.561772	0.000000	0.401865	0.310097	0.185459	0.000000	0.582287	0.157462
5.578895	0.876470	1.063805	1.797635	1.133858	0.326909	1.477347	3.763874	1.725151	1.237420	0.756460	1.680374	0.607921	2.046960	0.400433	1.034381	149.846924	0.417990	0.313394
51.269627	29.195822	37.574413	16.682560	39.446152	50.458473	28.994589	67.274078	62.611729	76.522476	57.479950	58.435616	51.635563	55.380604	43.055073	63.028233	20.110653	40.683693	21.729864
32.490353	45.202961	13.269002	4.442711	15.535152	7.776575	10.295149	18.632618	9.263940	22.115549	2.380229	18.015295	59.442078	21.169008	8.890090	30.527868	11.468204	16.068531	6.669977
12.776167	27.226379	43.418903	6.820584	9.467477	10.278037	9.520030	11.224030	29.635513	25.279497	17.510962	22.413752	32.622601	10.936939	16.119431	17.423988	17.193010	31.134911	7.374600
0.044487	0.000000	0.909859	9.195476	0.000000	17.161835	8.714404	2.782147	0.210140	0.000000	0.000000	5.053297	0.000000	5.686937	0.146674	0.000000	0.227730	0.000000	0.970546
0.000000	0.609869	0.761312	0.897887	0.596139	0.440923	0.000000	101.604652	2.210889	0.033116	0.000000	36.550640	0.000000	0.000000	0.000000	5.956204	0.071519	0.965299	0.126692
6.700491	1.459475	6.053111	0.000000	2.135674	1.283291	1.111462	9.917441	4.987294	8.615388	0.000000	6.562202	2.015025	21.179276	2.762498	14.847953	0.000000	0.355180	0.000000
72.005173	70.840233	50.699047	24.920887	106.982895	77.229172	45.925014	100.842812	61.118626	78.720566	23.589535	87.545929	55.174992	62.413235	146.404037	56.250603	24.478722	66.664368	32.342411
36.040691	16.031118	15.759553	12.939202	30.007010	48.663067	17.117401	37.527313	48.708870	46.448730	32.889179	52.660110	52.662872	38.873508	57.018333	28.096432	3.982328	21.277212	18.150341
5.431315	0.192333	0.507087	0.569429	3.930552	0.508894	2.672746	5.657897	2.759961	2.382744	0.103143	1.454507	0.540949	5.774890	5.210381	2.397293	36.925266	2.641399	2.317152
0.000000	0.663533	0.437225	0.000000	0.971326	0.000000	0.000000	62.661522	2.811634	0.000000	0.000000	0.982658	0.000000	0.000000	1.199238	0.000000	0.000000	1.720282	0.000000
11.533850	11.637905	11.185509	3.778834	6.257902	2.369859	2.825342	10.275777	10.059184	6.707998	4.761107	8.493086	2.636107	10.446345	11.216912	13.309287	60.287910	5.550988	2.960318
14.317136	0.790252	0.871268	4.243906	3.093775	7.143817	8.197144	18.513649	7.240824	12.708053	13.866324	9.811572	3.164899	11.202333	5.676548	2.553434	8.077119	1.372190	3.353491
0.275649	0.000000	0.000000	0.000000	0.146719	0.000000	0.000000	0.842121	0.250374	0.000000	0.000000	0.000000	0.000000	0.000000	0.853182	0.000000	0.198431	0.501548	0.405351
23.364058	44.336834	34.147942	6.710927	18.093031	16.150276	8.866534	25.932171	25.399462	17.363220	4.751466	23.445351	30.250555	24.672791	11.848432	39.538792	12.198989	18.233389	9.998615
0.000000	33.839077	102.947334	0.000000	1.418382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.449063	0.000000
5.424622	3.792931	4.188920	2.904664	10.839364	10.042320	6.169456	20.624607	10.526594	10.973771	7.197586	9.994410	3.615376	8.584447	7.417008	16.142372	4.068932	8.105464	5.883390
0.000000	162.912979	77.516426	0.000000	0.663043	0.595174	0.346641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256804	0.000000	0.000000	1.077617	0.013187
0.422577	2.272389	2.342166	0.396788	0.649606	1.208461	0.441523	6.619031	1.736374	1.473819	0.000000	8.727122	0.000000	0.000000	5.088023	28.894630	0.793642	1.836490	3.153042
6.583831	0.000000	0.000000	0.000000	1.010702	0.000000	1.423908	2.442110	0.820352	0.000000	0.927595	3.229884	1.251192	3.409572	1.627172	11.447609	360.001038	0.000000	0.000000
32.646984	0.000000	0.000000	0.330516	3.754884	4.305874	2.049038	3.253218	3.105869	3.335522	1.538866	7.165256	1.626931	8.008680	5.272173	17.308645	246.465912	2.583390	1.676113
21.567699	8.988033	4.859223	2.236022	23.415609	37.908676	8.786223	9.347506	15.297886	110.341331	62.713203	33.567154	22.566389	15.611701	11.049568	34.890785	5.466918	9.120131	8.597745
12.165999	12.882790	13.548399	22.601540	18.570738	80.160378	50.671093	9.189985	20.928873	9.114112	5.222518	11.011417	23.060442	23.465740	10.986303	14.896420	21.554756	18.735195	42.630657
1.037071	0.000000	0.298862	0.000000	0.744613	0.138842	2.167118	1.182213	0.000000	144.782715	80.741562	53.755726	96.927719	0.283004	0.537510	1.575455	0.000000	0.000000	0.182484
27.515223	23.320768	19.635441	7.064204	23.228043	19.360395	19.668444	25.818893	21.506048	24.732218	4.899438	19.490040	15.305227	36.423679	22.005863	45.852032	4.476933	21.890352	12.707822
0.084925	0.000000	0.000000	0.062021	0.025164	0.000000	0.000000	0.000000	0.000000	0.208639	3.841619	0.662151	0.265478	0.000000	0.000000	0.479188	0.000000	0.000000	0.000000
24.822657	11.215626	7.361578	2.451277	12.232522	2.220151	1.409321	25.245417	7.671134	9.406396	2.325293	7.818125	2.608982	12.153919	13.555717	12.923761	5.287636	6.713460	1.531555
0.035168	1.065030	1.018085	7.131686	4.367579	1.640373	1.492967	0.682568	0.266198	1.335965	2.188361	13.735931	13.547821	38.965096	0.765276	0.926046	0.000000	31.458334	1.510368
23.426548	318.270386	326.876831	78.551033	396.067352	201.485413	201.318115	19.993286	29.755512	9.848738	7.348022	19.738689	6.612237	160.000366	127.789871	18.353132	16.821135	418.037994	66.851593
21.752552	9.075931	5.746176	7.669113	33.484516	25.530394	12.121414	11.160233	17.801630	16.905613	2.601203	12.967867	4.592130	13.036228	32.872990	4.475969	4.184210	18.441929	9.386036
6.059278	23.720499	35.782940	6.582327	19.620749	15.513952	11.292699	16.186268	46.355328	55.856781	21.082081	35.833687	39.287361	20.111723	28.776575	5.737669	3.464712	16.335707	9.661636
53.640057	31.581408	38.843647	18.210386	29.465397	22.682299	25.290020	50.866817	38.858421	39.472923	20.896675	32.897285	13.454030	54.304298	48.368538	40.181099	4.717276	33.962650	26.757591
16.052584	106.455528	120.180336	10.975441	4.310573	10.547291	16.378382	22.792038	12.243387	11.138171	7.470876	17.027178	6.647481	20.623880	28.671543	24.125055	16.178131	2.931226	7.775210
55.125961	37.055237	30.362904	17.479469	28.806278	37.218185	20.047935	31.100739	35.021461	24.841333	8.283095	24.722750	10.514478	32.916714	19.648232	38.368134	15.165672	27.010281	19.459385
235.779419	4.480804	5.687533	25.020939	32.520931	71.870247	33.085411	81.821632	99.185928	100.063370	17.068453	47.956135	30.533808	192.986053	13.555044	31.898527	1.569492	15.968271	32.923977
7.186069	19.757439	24.913349	1.635880	13.481647	11.129664	10.184846	6.311504	14.709694	15.447157	18.432238	17.046343	9.737673	12.448598	27.054697	4.844131	1.911764	10.529187	11.442492
9.996851	19.793751	16.136889	1.345927	3.686766	0.000000	0.702106	11.043040	3.446790	1.941919	0.645520	5.401491	0.000000	6.128996	3.958526	9.687816	76.745148	1.545081	0.642152
0.000000	0.000000	0.000000	0.097825	0.206396	0.124336	0.094340	0.847334	0.054075	0.082270	0.011387	0.000000	0.013290	38.444176	4.345695	0.067184	0.011428	0.015293	0.046691
102.749695	0.970202	0.661020	4.599782	3.586173	1.513682	3.593328	27.255693	25.716646	14.583236	28.291620	38.008129	19.374153	25.249571	6.320520	26.904642	2.790884	3.497598	3.059847
8.645268	1.483299	1.881360	23.074627	5.825352	46.964836	38.544430	10.457341	3.734083	8.679026	0.552616	3.682212	0.738778	26.718370	1.096438	0.413496	0.000000	4.602479	37.143974
26.546455	37.352440	42.261211	15.413679	38.178215	56.252773	26.554363	37.536545	49.652962	36.305950	23.673769	30.506712	26.965668	41.841393	46.641644	17.576641	3.456741	26.275192	20.537933
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316437	0.000000	21.578873	0.999355	37.860939	87.449921	0.000000	0.000000	0.412309	0.000000	0.000000	0.000000
6.515512	6.250031	4.454912	2.451827	6.625667	8.307319	4.817796	12.502419	36.857838	10.092158	1.390030	9.313670	5.037494	9.344810	4.679087	18.088718	1.355925	7.047309	2.469865
23.390577	0.320897	4.087789	1.355399	6.814315	9.772098	0.862796	28.572849	1.890381	9.657255	5.178436	12.944048	5.674696	21.178776	14.411359	51.448841	9.683075	4.049463	3.345217
21.577667	10.286674	8.509140	4.520179	7.251916	6.733415	4.956145	9.932344	12.596181	11.247328	1.930802	8.716573	5.999818	25.898394	13.903880	7.244617	9.519668	4.473073	4.676094
5.598555	3.073441	4.151026	1.097737	4.387102	2.014170	2.281065	4.346657	11.199137	10.779546	6.963483	8.408213	5.287795	7.581676	4.934633	17.623970	10.342265	1.980581	1.466631
137.960358	59.354130	31.186367	26.525896	111.412254	62.563221	0.000000	108.623116	33.085995	40.158043	5.785503	239.030167	8.809366	131.073837	36.509365	172.410492	25.365290	121.270508	23.007996
44.541874	34.259861	43.646210	12.559718	28.144930	11.314388	11.754321	60.856152	15.037153	36.551308	4.491281	43.807274	10.228099	65.960747	62.028904	34.075798	34.931587	10.261564	6.745942
0.000000	0.000000	18.106714	23.623297	30.945141	91.156296	70.313904	32.335453	49.536770	33.679642	20.496077	0.000000	19.652357	4.851028	22.696943	0.000000	0.000000	0.000000	24.794321
1.785473	3.262372	2.768763	0.618717	1.423646	0.080658	0.033128	5.940840	0.713199	2.441162	6.091465	9.966436	10.822903	0.425347	3.326921	18.996441	0.000000	1.793369	0.128288
1333.166260	406.612305	470.966125	225.237976	423.470734	825.053101	528.353760	1461.165527	1046.239014	781.639221	478.621002	974.892639	420.304016	1079.445313	1022.845886	1248.882935	294.541229	213.621719	343.926300
6.218366	0.172827	0.389702	0.097420	0.559539	0.238761	0.298267	13.251756	2.194480	1.990116	0.265398	2.742280	0.000000	11.180922	2.854516	11.449883	0.022554	0.108097	0.170742
56.825645	2.567723	1.980024	17.083330	17.044252	6.050018	13.430037	43.535141	12.287774	114.882736	31.741211	37.673809	12.026565	63.319721	96.274170	20.031656	4.418442	9.196837	10.511584
13.677763	14.163863	11.449889	3.944569	18.010132	7.563429	6.315557	10.989516	18.814888	14.084431	4.190951	9.153445	12.837163	24.201918	15.296408	6.348213	0.911010	11.575139	6.441434
6.366012	3.989868	7.346930	1.701320	4.162336	2.422276	0.885494	7.133349	9.171734	25.298906	13.839024	8.083802	1.217569	55.973568	12.260265	1.345819	0.000000	2.815586	1.746539
29.247528	35.454300	35.525539	35.979378	71.628502	80.651863	42.082981	38.724552	31.032278	44.245235	28.372898	36.834087	31.479254	31.691761	43.723766	30.124748	7.528549	56.598835	33.010803
4.697783	1.141967	0.000000	0.000000	2.076698	0.245644	0.268151	0.000000	0.653289	0.000000	0.000000	0.000000	1.536663	1.179375	4.192869	2.225209	1.660051	1.831216	0.985353
111.124458	1.812496	1.364535	8.645132	27.541998	6.964112	8.223436	6.024248	12.928136	8.165290	3.521992	5.938191	1.406872	35.481239	15.562700	21.755732	1.475439	4.426307	3.124227
35.607468	0.544676	0.000000	2.411814	3.232038	0.859475	3.435337	1.913174	4.589101	1.760434	1.254944	3.177644	1.835779	14.745786	6.839818	12.554360	1.492969	0.898719	0.630227
33.124260	57.026493	48.328838	14.009171	35.843918	23.099276	19.978121	53.239075	48.132664	31.866047	11.202217	29.791931	14.902517	50.092030	90.849945	35.129784	12.995845	26.575878	15.435541
9.796198	5.121474	4.924023	2.661166	13.883317	12.096428	10.924064	25.977699	12.635230	18.251308	9.835164	20.764826	13.963852	14.657639	17.065132	38.498497	6.090456	7.445866	5.078640
0.000000	0.000000	0.273705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253598	0.000000	0.000000	0.000000	0.000000
0.000000	0.012196	0.000000	0.000000	0.013246	0.000000	0.011244	0.074979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009826	0.000000	0.009535	0.000000	0.009739
49.037632	0.012785	1.394222	2.008167	1.967831	2.089520	2.275389	39.728687	3.715804	43.777264	14.269976	30.060217	1.674604	10.140112	1.205194	231.646896	1.070562	1.390363	1.903300
16.546158	1.962995	4.081165	1.463805	4.792546	8.816449	4.183259	8.985711	7.974563	22.082775	1.939128	20.564663	1.829057	22.518362	4.225139	16.415472	4.168399	5.561793	5.959868
39.851322	18.951069	15.009622	3.336131	9.384761	4.312983	2.007072	23.956917	10.238544	23.958456	2.403279	21.679827	8.381852	19.058834	50.855286	28.028152	2.461564	6.198631	3.364840
85.554451	0.000000	0.000000	0.000000	0.642015	0.000000	0.647829	31.615856	33.255245	40.677166	3.674277	15.663982	13.223615	87.020073	4.415557	17.297440	0.000000	0.374996	0.487398
22.089350	0.000000	0.000000	0.000000	0.565338	0.000000	0.000000	5.743525	0.716246	7.866101	0.000000	4.051218	0.719323	8.558930	0.973057	5.957654	0.000000	0.000000	0.000000
0.000000	0.000000	2.792672	3.695819	0.000000	0.000000	0.000000	0.000000	8.108443	0.000000	2.972507	0.000000	0.000000	0.349113	0.000000	0.000000	0.000000	0.000000	0.000000
1.307029	0.000000	3.233179	28.418110	20.971811	92.791916	60.392307	0.918418	1.115797	0.242029	0.000000	0.812889	0.376934	17.176844	0.000000	1.436220	0.000000	9.907795	40.512466
11.860957	0.611220	1.090653	0.000000	3.325202	3.465883	4.213669	4.840951	9.488083	1.468946	0.000000	3.688699	3.959796	18.922871	3.216300	4.182060	1.063320	1.589915	6.103074
14.678419	0.000000	0.142602	0.376867	1.535551	0.000000	0.259952	0.202768	0.000000	0.011555	0.000000	0.024102	0.000000	6.080714	0.753592	3.450752	0.384076	0.306267	0.000000
28.765297	6.582816	4.847903	2.490931	7.658864	2.784127	2.669588	12.752470	5.508808	16.206654	1.195045	17.273705	4.317735	17.897322	25.424643	21.857674	12.419946	5.478429	3.307629
