14.092613	4.608637	22.215059	9.906363	26.062462	7.599465	0.000000	4.181950	0.701459	6.076283	25.223707	4.129521	9.157298	8.100691	4.898566	9.489764	3.929855	4.724839	13.332914	14.511683	0.000000	0.000000
13.357190	32.390224	17.722063	46.720577	29.309170	39.358070	32.670761	15.790824	38.669937	18.781397	8.277280	18.543690	43.520813	26.504980	12.349277	16.307064	19.418501	16.906342	11.546459	23.090185	45.710083	25.602310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.060321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.901995	10.152623	8.870727	0.451150	11.073655	0.774979	0.000000	3.315523	1.142859	6.221925	5.017920	7.435725	9.023114	3.110188	1.342216	1.432478	3.508198	0.539235	10.438990	0.531955	1.240606	0.000000
14.798196	6.703706	16.476648	35.933025	12.943501	13.148636	9.830145	12.560783	14.077244	15.803326	7.986255	17.929495	19.099779	14.164421	21.886404	16.538103	19.514910	6.243995	21.532093	10.072216	20.218605	4.938903
4.929922	6.503486	3.661746	13.576723	11.166965	13.549240	2.756264	1.797982	9.342951	3.733741	2.562294	2.655997	6.283567	5.574877	3.786951	7.394252	7.371826	4.407145	61.584248	8.842083	10.468278	0.814996
57.984589	45.711197	60.162815	14.276375	49.424835	35.151356	19.856840	33.830639	28.548332	33.791470	25.582041	45.579777	26.800896	45.740383	13.756081	37.134880	33.437862	14.614074	21.172096	32.076279	32.311111	15.852768
3.526027	0.528821	6.026253	2.422482	1.395483	5.329643	24.922119	5.184472	4.421478	6.667418	6.126034	6.320183	23.614037	5.493838	2.427885	21.357086	20.400185	3.301040	4.060379	16.048399	11.101064	1.696493
0.000000	0.000000	0.000000	0.090913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
94.673805	202.028015	95.677597	211.108978	119.623863	128.375870	149.064713	92.233772	167.561249	85.098732	193.036850	57.109512	74.788193	58.318851	49.336933	77.613770	60.504276	48.144688	53.890701	76.289047	82.122917	17.688280
23.331108	69.788765	24.001842	72.304581	1.364840	11.179964	172.834198	7.910346	172.719711	5.848235	9.678628	179.655197	176.570572	27.749157	42.927162	94.444839	95.349243	74.998924	21.593164	73.688507	13.350555	34.978836
0.800163	4.216571	0.000000	0.394210	440.343567	0.000000	0.311354	2.007961	0.770738	36.725090	1.692185	4.697586	0.000000	64.635475	0.000000	4.064749	0.585579	0.315686	0.000000	2.878957	23.456381	0.591737
35.595451	5.789241	266.521973	0.000000	0.000000	9.364948	3.940769	0.376893	0.000000	9.555737	61.281513	28.799084	0.000000	0.000000	0.000000	0.482137	0.000000	7.675223	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.133094	9.168299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.013632	0.000000	0.122434	0.000000	0.000000	0.000000	0.000000
1.200855	0.171475	0.118735	0.431932	0.137901	0.000000	0.000000	2.411312	0.451605	1.778859	0.976732	10.817384	0.000000	1.824510	0.532440	5.206374	3.150160	0.000000	0.321247	1.730640	1.989310	0.987423
22.260908	0.000000	62.013542	0.000000	0.000000	81.095238	28.168776	29.163277	40.302002	41.579895	6.655791	20.434776	36.785091	27.265995	4.550973	19.955023	16.558369	17.963120	25.299118	24.811129	50.109684	1.446694
0.000000	0.000000	0.000000	0.000000	3.182463	0.000000	0.000000	0.000000	1.528204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.781334	11.689940	20.051975	45.434402	7.195620	42.505753	10.152282	4.740270	18.897022	1.724997	0.656429	18.736593	13.978507	2.626759	0.000000	18.249702	11.722864	10.913317	6.430720	2.486653	32.087273	8.029118
7.697249	22.362028	9.724301	13.129311	11.583493	20.487888	7.795964	16.908543	23.558105	13.977296	10.979003	6.346566	17.743755	14.649607	9.953237	18.827143	9.925630	4.825632	26.195557	20.053432	16.866903	0.339358
17.954237	16.821856	14.535234	0.714827	0.000000	14.295810	7.705376	8.298091	8.425078	7.674415	4.422679	16.562176	6.335169	22.111332	2.349061	8.158922	9.053237	2.951939	14.283489	88.379349	2.886190	11.444119
19.299740	5.721244	31.289509	69.321053	17.880856	77.393234	48.684284	30.080099	49.864769	23.850733	10.617613	37.630913	60.481174	22.832518	0.000000	42.613247	63.747467	24.358252	58.654644	71.869141	24.739784	1.889611
0.322416	0.000000	0.000000	0.969091	13.550085	0.449491	0.424977	0.838704	0.493248	0.000000	24.742645	1.076409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.630523
34.789398	28.494366	29.417322	48.290810	23.237715	44.596016	27.771441	32.791576	20.471603	36.723568	26.049109	41.038017	24.072672	37.183182	10.901078	46.085159	25.222979	17.375914	63.804138	27.171602	33.771065	36.531704
25.216009	129.771042	24.642982	80.761314	72.269897	43.109024	20.437801	58.606945	29.706144	53.945950	47.804356	74.055214	44.642223	47.928421	20.138861	36.438477	27.173771	23.668480	5.833922	32.504059	58.207722	27.351851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442451	0.000000	0.000000	0.000000	0.000000	0.000000	0.759519	0.000000	0.000000	0.000000	307.675659	0.000000	0.000000	0.000000
0.000000	1.259551	0.000000	0.381872	17.763889	0.000000	0.000000	1.499885	0.577571	0.000000	0.000000	0.326053	0.000000	3.135021	0.000000	0.000000	0.000000	0.000000	0.000000	0.461066	0.000000	0.000000
23.549654	21.857861	25.605263	15.390806	22.821575	33.214188	8.908881	53.851967	16.707283	45.324623	20.604101	30.351650	8.851641	23.407887	12.891794	33.179272	26.796148	8.419911	102.164139	19.764521	48.918846	13.714058
8.130815	26.417200	21.262817	17.840092	32.627132	26.931051	20.917509	13.984488	22.196424	10.089879	9.788890	16.609310	19.107214	4.535606	6.528572	9.566876	11.691743	9.826819	34.239803	15.507598	18.001478	6.369084
74.855003	247.439560	78.304123	107.631371	110.592537	239.600952	175.649719	120.975502	53.525284	132.592438	81.524338	111.801727	73.549316	133.417313	22.292372	156.799347	64.190300	26.129557	188.984161	74.312408	127.008392	153.957352
21.784594	32.634434	15.142786	14.019793	28.240900	10.435229	10.809772	23.116024	9.149699	28.817165	26.083988	18.181055	7.792457	26.853531	11.429103	20.248291	18.562374	8.576022	11.178849	15.379993	26.758307	49.909939
15.929637	19.526310	17.685152	27.824554	13.756784	32.474205	13.997046	32.099384	17.585306	24.620733	14.280020	26.511538	26.176710	26.066238	14.603868	27.684763	21.148197	10.674793	38.421993	26.958466	29.098867	7.897337
0.241167	0.622651	0.289789	5.497604	0.865363	5.183863	2.124368	0.565405	8.379937	0.339865	1.874751	1.553858	10.733819	0.727964	0.356827	12.231000	20.137136	1.949783	7.896005	0.496782	0.328466	0.173072
1.982448	14.463638	16.289623	0.000000	0.000000	126.214500	6.750872	18.649948	3.301550	18.562700	6.251865	8.665607	5.520615	30.357489	1.858240	21.827078	4.514698	6.011249	7.831956	4.094189	21.052502	0.092910
27.399734	9.702234	14.822049	18.888157	17.952477	8.667747	17.731697	10.437243	15.856108	12.189308	3.489766	16.458860	11.304460	7.208724	12.409415	15.337847	18.934856	8.041864	16.781534	15.450151	5.487220	1.669955
24.016308	65.639297	38.672920	58.436657	35.927170	83.403603	19.066170	59.940765	24.032829	40.712944	12.161214	27.385626	36.408737	24.176632	15.718185	35.935787	33.043903	26.777237	30.707376	36.077492	28.466503	42.825066
5.099887	7.739412	7.981528	19.036501	5.740828	8.604546	42.329544	3.234495	73.709503	6.884073	5.940061	27.405949	111.530685	8.342097	7.958988	10.444098	20.337887	14.662209	8.277208	11.408788	7.183352	0.854574
6.124865	3.933387	9.407689	5.549386	8.071787	14.213233	11.644861	12.845694	27.783722	15.513538	1.498948	19.654030	34.466476	7.448924	11.813118	10.475258	24.980442	5.898998	20.103676	13.708967	13.363471	0.763372
27.196440	37.716869	25.320793	5.023795	29.559902	26.813450	8.768275	42.630119	32.251469	21.769302	16.163479	37.303440	33.033337	36.460304	10.636688	30.454226	24.618681	12.707921	8.668604	27.443729	34.095982	1.126960
12.905426	47.598839	25.444582	12.535051	11.741364	14.555036	1.518001	20.025911	1.529756	3.442985	3.698236	3.320964	1.905734	7.461339	3.080091	12.621127	3.249506	7.285615	2.273779	2.965782	22.251587	3.087077
1.493118	4.547343	1.456451	14.190466	0.666084	3.619379	23.096788	1.547030	17.073441	2.523697	0.654968	121.310097	15.156254	6.894436	3.203649	18.063360	14.356771	31.173588	2.034349	3.137597	1.238971	1.040457
4.988409	29.738457	3.737514	0.678836	10.578077	13.939416	2.312144	20.134287	2.116888	20.073740	12.457891	34.284729	3.795263	32.738281	4.029580	15.183519	5.624739	3.397537	5.259762	15.723327	31.895603	2.083777
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	145.817627	0.000000	0.000000	0.000000
0.000000	0.269569	0.000000	0.000000	0.274458	3.279325	0.216264	0.000000	5.535090	0.000000	0.000000	0.000000	0.126910	0.000000	0.241613	0.252620	0.000000	0.201548	15.454503	0.000000	0.000000	0.000000
14.211832	42.066242	29.019785	17.691088	20.839100	42.319016	10.846613	32.627602	17.506172	17.959816	13.983365	51.680981	21.594706	28.070761	12.973062	57.849388	21.618778	13.998379	22.372368	25.279510	23.403542	137.001556
14.025405	27.843531	30.281511	0.046627	2.460991	17.259684	12.971711	10.013054	2.511863	10.663021	6.802020	17.061222	5.359348	21.227573	4.908827	4.502615	15.121160	3.533694	12.973865	12.503685	22.144827	0.104593
20.929756	24.178614	36.228046	10.486536	14.429369	49.883373	20.706020	51.528225	15.219831	47.656002	11.266621	40.779331	32.286835	46.201633	21.724117	43.382454	34.972946	17.120239	18.659779	35.769962	56.876167	16.955044
257.558350	1261.806152	273.000824	40.839363	124.888809	164.779236	576.660217	123.542061	315.466492	89.745338	314.691223	1087.228394	345.650787	488.606567	143.877823	228.012589	353.977020	211.719147	137.718231	277.853638	335.462219	540.320801
67.792244	54.725945	78.131622	1.664859	34.382290	15.836535	82.161781	27.818712	71.357788	25.152395	19.650639	105.909332	64.369217	54.887119	25.438663	32.997261	30.855072	72.122231	20.461012	55.851532	63.160492	10.747540
14.565721	14.197501	19.907997	6.622537	5.981630	69.449448	10.957895	60.418995	16.679590	67.281441	27.952229	28.713581	19.113951	50.113995	10.928472	43.774216	30.768610	9.593079	38.480392	53.146366	60.452301	2.396353
4.042865	10.295281	9.321158	4.701338	4.838999	19.255827	13.981120	9.545922	9.972802	11.744876	1.966829	7.625256	11.940084	6.868815	3.905090	13.710867	8.116774	9.846593	23.648907	13.762873	8.058341	7.527393
2.083756	18.908079	0.000000	1.875368	0.205160	3.000232	0.000000	5.137548	0.731397	0.510975	42.096230	1.631811	1.301920	1.602821	0.422259	5.320941	3.151568	1.760106	0.000000	0.582163	6.880341	0.399582
1.314206	1.989169	1.924961	0.662915	1.285151	8.302215	2.430075	3.341974	2.100766	4.886362	1.065838	5.013341	1.932252	2.058546	0.000000	3.307950	1.331661	0.795575	49.163010	1.938732	3.628524	1.619039
33.239120	115.579666	32.306370	25.979034	59.209045	40.746597	41.404209	33.050560	70.831406	37.331123	28.320656	41.992546	99.090294	36.841820	18.730415	57.800964	32.440186	21.726980	71.328430	49.831909	29.019718	25.660608
8.626019	10.050570	13.563129	1.538336	0.667949	45.925884	5.245752	27.660408	9.506683	30.652081	15.720189	10.120202	9.998765	21.434893	5.731098	15.033920	12.259449	7.064073	2.800358	11.551121	33.411427	1.332595
38.431263	126.649979	33.789719	96.917809	52.953400	59.467072	103.091385	35.119835	49.197861	35.925800	114.912659	38.332157	35.566193	27.176167	23.381737	50.475555	26.643883	43.168533	30.952082	66.869621	35.265633	0.000000
0.000000	0.000000	0.000000	0.002673	3.526359	0.000000	0.000000	0.000000	0.000000	0.000000	5.130828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
31.063791	27.797813	17.751444	17.471626	48.003963	31.445610	18.203196	45.700089	22.309914	35.164013	10.503916	27.249022	28.230104	55.411549	10.015334	16.450407	30.664934	3.898220	23.970791	21.674486	38.154381	15.258698
0.000000	0.191743	11.671914	0.149069	0.000000	0.488614	0.151900	0.226035	0.000000	0.000000	0.000000	0.000000	90.079086	0.000000	0.000000	0.000000	7.769775	0.000000	0.000000	0.798638	0.620506	0.000000
1.052271	50.749809	2.337715	0.000000	0.101274	7.159446	5.503747	4.692688	1.567435	6.444820	0.900431	3.338910	1.166053	1.623433	0.082051	3.276419	0.000000	1.521612	2.385195	0.000000	6.356434	0.000000
12.525571	34.554077	13.521030	10.748103	31.090775	9.788870	8.003931	13.896321	5.565276	16.779358	7.116193	15.547246	8.698836	31.316334	27.784279	13.219977	15.866881	13.709595	8.848924	6.596997	34.230335	40.059425
79.664063	7.278426	73.855736	0.000000	0.000000	2.531846	2.574964	1.196883	0.396042	1.958319	7.868861	1.973333	2.505079	13.755525	3.382392	0.569025	3.819431	1.233020	15.206949	1.164052	0.000000	0.000000
8.098045	1.801838	31.833256	17.177681	5.584636	41.619923	33.614571	20.021292	9.280428	11.036496	14.863091	18.489454	27.585272	5.051167	6.518253	27.849722	26.208746	14.711427	17.493515	34.817020	14.913255	5.020685
0.000000	0.000000	0.000000	0.530709	0.136237	0.000000	0.000000	0.000000	13.704665	0.000000	0.000000	0.000000	17.155956	0.167020	0.000000	0.977659	17.547844	0.000000	0.000000	0.157851	0.180758	0.000000
1.056208	0.839237	0.000000	0.000000	0.000000	1.025818	140.570419	0.000000	67.458046	0.000000	2.025388	0.713035	68.298637	2.380046	0.523680	3.262328	12.593714	2.466209	0.601200	5.147918	0.000000	0.000000
17.744656	13.235974	25.948397	20.712879	32.390644	29.659138	8.763976	17.268505	13.907671	21.132006	8.086291	6.522449	10.287141	21.302980	15.500981	13.702818	16.156404	3.608947	21.931419	9.964985	12.807689	0.312403
6.072313	7.193910	11.734479	0.000000	0.000000	17.847673	13.315725	6.952391	20.138807	27.251648	3.390071	14.140883	24.736412	6.457672	3.209122	21.409466	7.598233	8.203320	0.977960	12.047933	5.932801	0.438397
12.749167	22.780577	7.630921	7.611334	18.403109	12.325961	1.159920	21.278902	3.053399	32.446236	13.307252	11.644503	2.920060	36.459091	18.108570	13.246704	9.537568	3.666164	10.453862	8.775351	30.429644	0.136492
0.000000	0.000000	0.174882	0.000000	0.035056	4.925502	0.012838	0.000000	0.000000	0.236829	0.000000	1.208691	0.000000	0.000000	0.134586	29.659523	0.475869	0.113096	0.467084	0.000000	0.000000	0.000000
23.813799	55.114952	26.691673	89.907875	23.147840	46.735764	82.401398	41.516560	33.709457	33.489151	21.761526	75.165237	47.676304	33.053204	15.505751	53.752411	34.929665	22.579107	15.602945	47.650429	35.049393	163.514557
20.641758	27.278439	30.073654	336.033813	0.000000	9.544356	11.793404	9.294380	13.171206	5.696967	6.810560	151.988770	12.665348	39.416470	2.813090	8.564204	20.651285	4.099209	1.254215	14.135270	27.366312	11.254945
0.000000	0.636777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054625	2.921965	1.139579	1.013480	0.054306	0.000000	1.266696	0.902429	0.465963	0.111740	3.053491	0.000000	0.000000
29.070541	30.568232	49.378239	22.823654	9.476208	95.807915	35.386333	48.216232	36.937634	49.120457	21.408350	41.350636	51.177711	36.658348	19.578585	44.147831	49.249043	31.447363	110.887421	29.480711	58.649765	31.381598
0.087047	0.807058	0.050206	0.000000	5.323843	0.163650	0.017419	0.184453	0.544239	0.120907	0.148448	0.127653	4.336859	0.242540	0.115914	0.588634	28.445372	0.028554	0.834049	0.954233	2.188737	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.446399	0.000000	0.000000	0.000000	0.000000	0.491998	0.241871	0.000000	0.000000	0.000000	0.000000	0.729975	0.062506	0.056088	0.000000	0.000000
16.684490	13.211945	18.105602	0.000000	20.720741	20.459320	4.927015	13.779273	6.206164	21.096884	10.212254	15.010716	12.658299	18.154016	8.500631	13.993362	22.209352	5.787678	4.778831	26.877760	31.776588	1.156498
0.000000	0.000000	0.146173	0.000000	0.139084	0.000000	0.000000	0.151272	0.000000	0.000000	0.198977	0.582307	0.000000	0.000000	0.000000	0.367475	0.000000	0.213177	72.077080	0.000000	0.000000	0.000000
0.430115	0.733013	0.300107	2.717107	0.719245	1.872428	0.330961	2.793021	0.432072	2.893569	0.578464	2.423291	0.562663	2.941234	0.101688	1.469659	0.462133	0.295856	1.189948	0.570342	2.340351	0.153847
16.548563	5.343515	23.717793	0.000000	3.911069	43.704556	9.829519	32.350712	4.766524	23.037045	20.376106	6.711842	8.130361	23.863651	18.544128	10.513341	15.278769	9.969454	46.159458	7.460622	11.623588	0.353046
63.368156	65.347832	24.182518	59.901157	45.443550	26.431160	19.526022	48.860573	30.359089	34.450584	41.391468	55.270756	27.105022	61.449581	39.404152	40.728275	39.457077	24.864885	37.518921	37.746075	52.017895	7.830129
9.960339	5.232455	9.677118	24.126015	6.397139	14.107518	10.123199	20.095558	8.357769	12.940900	7.183208	14.972307	10.654770	16.674427	10.161357	19.836969	17.553459	8.685543	14.101461	19.609264	11.917478	1.515267
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.990151	0.000000	1.594563	0.709084	0.000000	40.255619	1.916411	13.571576	99.680099	3.259462	1.795634	32.974110	87.269943	2.073004	0.460703	33.298477	36.958138	36.355259	0.783514	12.243519	2.983720	0.000000
101.100441	229.443069	126.436539	165.480286	169.486221	229.362289	111.410049	177.989670	137.701920	161.172974	86.943275	114.202629	150.709274	134.348160	54.892181	202.850052	129.183350	73.224609	116.945381	128.848083	180.554977	206.638748
0.000000	447.697235	3.822182	0.691604	0.000000	5.823409	1.657668	3.570397	1.821216	5.330207	5.000365	1.071233	3.317074	0.000000	0.341423	2.202119	10.261198	1.699358	2.891327	3.388474	7.319714	0.598398
0.000000	0.000000	0.000000	0.570450	0.000000	0.000000	0.000000	0.000000	51.736332	0.000000	0.602906	0.169019	38.532555	0.000000	0.000000	1.674289	4.942333	0.000000	0.526066	0.000000	0.000000	2.613938
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.307085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	175.420929	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.099660	0.000000	0.171742	0.000000	0.086962	48.693016	0.000000	0.000000	1.939714	33.708836	0.000000	0.000000	1.033000	31.553225	0.000000	1.630413	0.357369	0.289418	0.126133
6.539137	4.544069	0.000000	55.676540	18.298084	1.864059	0.000000	0.000000	9.104207	0.000000	1.813261	0.238364	3.189278	0.365217	4.157779	3.735628	0.000000	0.306213	0.000000	3.375026	0.000000	0.000000
