10.842234	5.535046	1.794287	0.674379	3.105218	0.000000	0.698039	0.000000	0.238554	0.000000	0.000000	0.000000	0.000000	1.529546	0.000000	0.000000
86.289230	54.426327	196.115051	116.252777	130.842239	108.655128	132.207611	113.989983	106.106400	68.133408	44.625954	57.734238	51.535919	165.760681	117.977867	15.923307
2.894081	4.138160	16.963121	24.677715	0.000000	3.271466	14.311996	2.365022	6.090722	16.219545	1.578170	20.448269	28.627157	1.498088	1.362462	17.493687
0.877370	1.316368	10.566643	0.000000	0.137676	1.509252	2.374968	2.356305	17.086210	2.284394	21.013212	1.030593	3.516952	7.357310	3.799925	0.000000
26.909037	32.915058	31.997978	40.158615	72.891571	33.905693	28.267441	40.666767	53.819298	19.939646	28.064909	26.078157	13.027274	22.790350	45.766750	8.160277
0.000000	0.000000	0.000000	0.000000	2.810601	0.000000	0.714877	0.676587	0.977978	0.000000	0.000000	0.000000	0.000000	1.961120	0.000000	0.000000
51.871292	23.320549	36.214699	13.466418	69.950829	39.772228	82.281761	12.782514	51.493992	55.619793	28.198826	16.861589	20.566589	32.176102	30.221716	4.114367
11.976156	17.132481	12.029251	19.776720	18.570690	17.407705	17.262182	12.405475	13.581928	12.334304	7.303822	5.074906	2.881462	20.857426	15.474142	12.138721
0.000000	1.080478	2.244986	1.950132	0.000000	3.412149	57.792786	4.891407	3.457389	6.818674	1.204040	1.731290	8.362122	0.683180	4.697943	1.706730
32.999481	30.095320	24.239475	62.653790	40.378654	28.655432	27.501446	36.140125	29.130049	6.735584	24.043844	16.396494	16.830816	22.822599	23.528248	4.954443
9.067988	11.783609	14.986987	0.332036	0.235293	2.055098	10.573691	3.429658	4.969955	4.481823	1.150980	1.309030	3.351442	14.143064	2.760286	0.225990
0.000000	0.000000	0.000000	0.000000	0.000000	1.619683	5.830848	0.000000	0.000000	1.407842	0.000000	1.148665	0.000000	0.000000	0.000000	0.000000
48.432770	27.407763	2.698833	0.000000	0.060683	11.226114	7.146616	0.337726	0.077940	0.629865	0.000000	0.834751	1.312726	20.241352	0.177146	0.060077
0.000000	0.365581	0.021652	0.423494	0.000000	0.560006	2.977481	0.000000	1.089025	0.272125	0.324034	0.247719	0.245905	0.249981	0.000000	0.037583
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	23.276693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.471297	1.741338	0.000000	0.000000	0.201247	0.000000	0.000000
18.924236	38.250340	21.498444	147.668991	40.610565	24.506435	26.494980	58.065670	18.945229	29.109764	23.522753	22.187809	11.608189	22.018026	26.197659	14.327358
0.477610	0.758697	2.735051	65.974274	0.000000	0.156664	1.755005	1.147884	0.539888	0.000000	0.079578	3.414571	3.330632	1.090761	1.011331	5.768449
10.882483	11.047723	23.565182	10.845093	4.184203	22.806522	21.227325	10.769242	16.047029	19.047926	18.670738	27.286856	20.010380	28.580914	14.906132	3.692343
2.002112	0.858127	35.755997	0.593914	56.159069	1.327043	0.655331	9.255055	0.399049	0.428179	4.652533	48.334240	57.964043	0.994602	11.847059	3.115934
0.000000	0.318906	0.211304	4.249185	0.000000	0.215155	0.000000	0.307292	0.481079	0.333313	0.500617	0.064116	0.165349	0.000000	8.611792	0.000000
4.629162	2.409905	9.943583	21.331211	2.936249	0.920116	2.082843	2.227191	0.902224	11.183852	7.058659	6.244975	4.144165	0.000000	6.860851	0.053957
9.934755	31.484005	27.459013	31.314880	0.000000	0.000000	12.494550	13.146675	16.338799	22.989468	10.842748	13.930557	0.000000	0.000000	27.570662	0.000000
31.095919	14.228611	31.955757	19.480427	23.920055	30.277479	23.107750	14.363417	22.250956	17.273916	6.996787	29.527931	22.771452	22.677305	15.681336	4.708502
23.806707	22.395033	61.332726	118.171104	73.891457	23.452301	62.658772	56.926773	59.312458	16.040306	38.301056	13.229889	55.594334	23.635622	26.123632	21.894901
0.000000	0.325623	1.239688	0.000000	0.510045	0.138603	1.026759	5.560967	0.119883	0.347643	30.444630	0.000852	0.051443	0.866903	21.753420	0.474499
41.015114	37.532784	8.642157	27.833502	80.643417	33.301559	77.269310	18.021351	39.492611	32.617031	21.662136	12.270352	11.246272	10.572538	5.893941	10.068383
45.847435	44.634884	59.611656	26.469103	77.666183	41.483612	61.766853	65.914848	48.034191	47.666378	48.027740	54.957863	56.226437	56.196880	42.098217	57.576206
1.784668	1.139862	4.406651	0.000000	4.428663	63.395172	4.075122	3.290562	35.797199	1.234340	0.224655	0.000000	2.585956	45.584702	1.291698	9.796621
1.686327	2.946822	2.125463	72.848251	18.604691	0.031593	0.000000	8.189240	0.198024	0.294571	0.966439	5.139660	0.338042	0.880623	9.599861	0.448008
19.293180	14.056163	29.811905	18.178692	16.051109	19.669603	24.182207	31.435804	19.888506	23.729860	41.390453	23.159698	24.397097	23.742325	18.962353	30.000248
7.425831	4.436176	2.598700	27.700609	19.849937	12.900425	0.795082	20.888445	15.693089	1.612519	0.000000	13.400236	0.428640	0.584120	11.499561	0.604344
3366.360352	1307.101563	141.521271	0.000000	79.932915	133.907318	1294.643799	46.209557	326.748505	541.805603	97.099030	99.139404	42.293163	349.013306	20.401695	0.249983
0.000000	22.826244	0.000000	1.525547	27.575724	0.000000	1.050897	42.433235	0.000000	0.000000	10.222863	0.000000	0.000000	0.000000	0.000000	2.297296
29.775723	36.721306	8.418977	7.968999	3.869646	12.011384	15.572915	174.814697	21.774746	24.232981	30.601467	72.707626	12.365943	27.366835	65.458389	6.631891
0.110959	2.216008	0.265187	0.000000	0.000000	4.611185	2.575035	0.000000	16.086376	3.214465	0.000000	0.234470	0.000000	1.658989	0.487464	0.258865
5.827048	17.188025	10.302428	0.758932	2069.072021	8.374661	38.794838	3.357642	31.267054	44.618210	31.499264	8.523141	2.097793	2.262065	7.556928	9.188782
0.000000	0.056471	0.000000	0.000000	0.033275	0.000000	0.000000	0.000000	0.039784	0.092929	0.107191	0.000000	0.000000	0.000000	0.057594	0.000000
11.941234	12.528977	27.617720	40.012913	50.792267	10.279940	25.768221	28.779654	22.875589	19.997950	11.714851	18.105963	18.433451	32.116478	45.275021	15.224336
27.183739	25.133034	49.538445	63.847569	77.530846	27.460522	40.907566	98.956230	22.804539	30.498713	44.445919	36.849899	25.594296	23.051956	80.759567	37.121048
155.523758	65.975601	156.753662	88.027611	89.702293	144.466263	121.096680	115.241623	142.188965	185.582306	190.830307	125.400185	145.653168	161.097122	171.697266	25.561848
3.553193	9.186576	13.660086	0.032600	41.724442	126.405266	16.325819	5.501266	250.057053	18.753719	2.569900	5.612741	2.994030	77.022720	10.585402	0.381302
0.548074	0.000000	4.254641	2.951481	2.876989	1.724057	0.000000	7.778230	3.400918	0.000000	2.171028	5.086648	3.666073	1.521814	2.046660	3.862974
28.773445	22.853657	27.931087	72.989922	123.451424	24.461575	27.641520	46.684242	33.256001	27.409739	17.954277	43.794052	24.347925	29.926136	36.609753	27.573599
8.376892	4.960886	12.012508	0.000000	61.522499	8.146409	6.638009	0.098974	8.102244	5.614357	0.219491	2.366155	1.334922	15.772896	2.660603	0.000000
0.049554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	81.781921	0.000000	0.000000	0.000000	0.000000	0.000000	0.069706	56.399910	0.000000
0.000000	0.000000	0.058115	0.000000	0.000000	0.000000	0.000000	24.033506	0.000000	0.000000	210.083176	0.069753	0.456254	0.429335	44.243492	0.428097
28.461113	12.409431	9.880630	7.517370	10.546213	37.793121	11.246707	5.692092	34.078995	12.732363	1.708175	4.720264	6.577136	11.237072	4.669128	2.531815
14.230008	12.356383	13.144680	11.556523	6.082322	13.508524	15.130371	13.132997	8.710890	20.171741	17.800518	12.853735	15.415516	18.054279	5.754679	18.621193
0.568328	1.411355	1.055530	0.101986	0.527786	8.597979	1.998102	4.866639	3.574920	2.412645	0.205622	0.705437	0.390729	15.860301	1.260505	0.205736
1.640104	4.340126	7.239237	7.007858	0.000000	0.000000	7.841785	0.000000	18.462181	4.570445	0.000000	0.228724	0.036869	1.787719	0.000000	0.580365
3.496255	4.202887	4.680170	0.000000	0.659709	0.000000	0.000000	0.000000	59.127617	3.215859	1.338459	3.347600	3.007143	57.251492	0.000000	0.644359
3.685129	6.810762	3.048460	5.573313	3.463412	11.547807	2.851494	38.617962	11.439315	9.664153	48.254539	5.090066	4.260671	5.126274	34.667938	7.354483
2.856367	244.835968	25.421101	0.000000	8.632998	2.305048	4.470346	0.403887	6.332236	7.466444	0.556199	1.471802	3.364542	2.452900	0.522982	0.000000
1.773488	28.191948	3.039070	4.277293	4.686680	4.722245	0.000000	4.722186	3.230271	5.584051	1.602657	17.224211	2.626932	34.876431	15.940742	0.840030
22.125048	11.883167	22.677269	22.478981	29.029762	17.842974	20.507853	29.229271	14.140525	20.339918	8.671281	14.002815	13.509723	14.292649	25.375959	2.898746
0.579139	1.502174	9.265965	0.000000	12.193013	7.651991	3.496947	8.015003	2.577666	12.779893	24.118425	0.529250	2.943233	7.520625	3.161338	1.041208
0.963548	4.572244	1.116810	0.000000	0.875825	6.353817	14.263086	3.577863	6.771884	69.474403	7.373015	0.409762	0.180900	19.237827	9.073238	40.307487
0.000000	0.775605	1.444687	0.000000	0.000000	0.926825	0.000000	0.732478	0.000000	0.998320	0.691292	0.000000	5.517373	0.000000	0.793951	0.000000
75.479080	57.200527	54.992168	87.813828	38.408955	35.000736	46.266659	78.556282	38.955353	68.190376	120.150452	41.208836	48.563179	50.373184	69.847321	29.300337
0.002722	14.490351	0.000000	0.307354	43.994759	0.000000	0.000000	0.000000	0.310146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.081103
31.085554	13.861004	23.877512	28.238810	10.214636	23.209343	25.521389	43.837620	9.728041	25.926788	19.729660	81.097191	55.002335	16.462000	18.618439	1.911567
19.236170	11.624748	9.378646	18.769506	8.771142	11.681025	12.405353	18.660418	12.135208	19.375206	13.800832	34.855839	21.445631	7.089039	11.900464	4.102047
6.713930	4.266085	3.320966	3.777319	8.897888	9.599686	10.248552	11.478819	10.574809	7.631875	1.012171	2.291114	4.335174	9.242809	3.618135	2.508358
76.379669	53.026108	53.999691	100.116455	61.753193	61.104778	68.323051	198.677185	96.511147	87.451920	66.214050	80.862663	91.702599	43.015465	52.984909	18.951595
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306994	0.000000	0.000000	0.000000
14.301353	6.663626	9.964630	0.447525	20.324692	6.750532	17.301708	0.000000	15.614497	88.323425	3.437572	8.670945	4.610367	6.612680	15.250685	0.232287
43.589333	22.158556	36.478638	61.018402	70.452858	29.243801	42.690800	83.614822	22.440823	29.113831	29.925203	82.371857	76.560822	35.632858	33.257576	24.420654
11.789168	10.908119	14.139284	22.823149	35.868481	16.904875	20.641178	11.883508	16.374287	27.659996	9.264409	9.010887	11.635516	20.117447	10.969540	5.221852
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.109171	1.625286	6.287176	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	22.561045	0.000000	0.000000	0.000000	8.516396	0.000000	0.000000	0.000000	0.000000	0.000000	0.779584	0.000000
45.874878	83.827881	68.521828	33.733089	73.997276	67.571182	56.030537	48.195728	55.994022	69.201073	24.671968	35.274578	36.546993	86.218338	55.380184	23.407059
1.725636	8.099339	5.577096	0.000000	1.658734	0.000000	3.824336	0.905750	2.128541	0.266028	3.617476	15.295321	32.954082	0.533566	0.118154	1.012838
0.504094	0.000000	0.000000	0.000000	0.302870	0.000000	1.661949	1.085824	13.415628	7.542961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
35.082615	26.118029	29.820639	76.794815	30.659639	31.238733	36.571602	52.111187	45.637066	68.947441	65.263458	20.241896	13.958583	39.258762	127.016693	11.815093
6.033644	1.737377	0.972612	0.000000	0.000000	3.256261	0.000000	14.920799	7.545888	0.000000	44.826244	46.758217	0.000000	0.000000	216.835663	12.139749
2.879704	0.000000	2.105526	0.000000	0.000000	0.000000	0.480827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.387561	13.105956	12.625665	27.484419	24.042616	5.728220	12.016305	16.435083	6.936885	13.588792	29.359533	8.165250	6.619137	8.771548	12.391571	6.412913
0.332773	0.744004	1.967266	0.000000	0.000000	0.140304	1.494111	32.727562	0.517638	0.563660	70.614136	22.504498	22.138987	0.623271	45.976593	0.000000
145.382294	192.726944	265.678955	2.085709	43.120117	25.181810	244.404709	60.385948	70.241379	185.605515	16.510496	754.852905	33.283607	108.420517	98.287399	0.258679
23.595898	15.825109	2.119674	11.706159	15.537908	20.825054	16.676094	5.879745	21.934420	8.243962	6.239439	8.344744	3.464441	10.204407	16.342237	2.338334
0.000000	1.341943	4.597878	0.000000	0.000000	3.549035	0.000000	1.455737	0.000000	4.354978	3.025893	0.000000	14.270534	3.866742	0.988827	0.000000
23.697598	0.000000	141.229263	0.000000	0.000000	36.682793	36.702267	22.539476	67.325401	67.486320	34.721798	35.836159	0.000000	83.394562	39.338192	50.673779
4.716898	3.877346	8.628451	1.283638	3.695364	1.339809	5.119336	2.964758	1.350530	2.428612	1.670693	12.719241	2.820697	3.199387	2.631168	3.010082
6.357007	16.493650	2.018408	0.000000	0.776332	25.440363	1.216102	0.000000	21.203554	31.354004	0.000000	0.791610	0.000000	3.574466	0.000000	0.000000
0.246541	0.183254	1.842354	0.019746	0.893914	23.203041	5.523320	2.114484	31.265932	2.541107	2.005388	2.082874	3.417113	9.569333	6.194255	0.026880
2.441411	3.086746	9.630078	0.276984	0.779159	3.998835	4.758293	13.100607	43.153931	3.828175	0.523262	3.316228	2.061533	2.444957	1.559558	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.282022	9.135995	0.000000	42.677044	27.364008	0.000000	2.858253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.309162	35.860229	31.511393	84.103615	41.415119	30.973652	35.027184	44.438488	20.084290	33.092419	15.593789	53.771343	53.264381	18.707525	16.068686	13.920371
1.747378	4.333793	1.091148	0.000000	0.817046	0.545116	6.382535	14.716081	1.367465	3.752039	0.000000	3.133672	0.648672	4.930990	0.322359	0.000000
136.287582	52.462563	97.621414	0.152362	0.599828	13.880253	19.192034	10.888211	2.761063	44.486015	275.471344	91.738960	13.449446	9.610891	88.970100	0.207400
7.769648	5.142567	7.542475	4.997555	9.883674	5.375911	12.200546	5.609692	3.730855	7.998566	5.489095	5.385098	6.141737	6.135329	8.044702	10.337173
4.631490	3.397882	0.432172	25.450834	32.716866	0.570895	9.379245	0.000000	1.160970	0.000000	0.000000	5.665835	0.423899	0.340380	1.790770	0.529858
520.186523	951.534363	1088.715942	1396.267090	813.966431	632.532166	727.188904	763.140320	361.109192	674.056702	730.843262	577.888733	435.895111	989.506714	730.199585	91.834320
0.000000	0.000000	0.642256	0.000000	0.000000	0.295384	0.000000	0.000000	0.000000	0.074661	0.000000	0.000000	0.000000	0.535179	0.196130	0.000000
7.157396	10.369661	6.156294	19.198751	14.902355	10.138211	7.853713	53.402382	11.806242	6.195628	14.730402	8.009136	1.398552	13.647458	44.264164	28.047321
0.000000	16.196548	0.000000	47.210102	0.000000	41.438381	0.000000	0.000000	0.000000	16.172136	0.000000	21.077423	16.324121	46.276150	20.445269	0.000000
74.679916	63.667694	105.849083	178.052216	217.131699	85.768082	71.525322	154.136856	111.041145	56.227131	90.421898	39.730595	46.313713	58.074959	92.140572	27.325142
19.426865	10.180274	13.510447	0.446976	10.418620	3.894808	37.945431	2.732368	9.748203	10.378851	1.205166	5.425822	5.432201	11.758563	7.407147	3.720157
51.385963	31.113400	27.887630	0.000000	0.508911	17.414986	16.332119	81.098412	62.166649	46.648979	0.000000	12.689203	21.314074	6.069296	15.276606	89.189072
19.218985	11.663955	7.191678	37.379810	21.958981	14.040865	16.528635	8.917000	19.012960	6.347998	3.866412	15.634054	25.008522	8.979724	5.375100	2.113934
15.657094	8.815246	7.465947	12.042337	20.240591	17.986343	1.124826	2.702987	21.501471	7.455575	6.325367	5.398190	0.218575	9.741536	7.029119	0.205748
71.007393	61.284168	46.779617	20.187513	20.132538	64.213440	47.996040	36.903671	55.580971	51.889725	28.828716	29.251320	23.026018	47.071442	43.170601	190.447449
4.521667	1.760451	13.344485	4.824131	0.000000	6.126419	16.829735	8.323621	0.389716	18.197552	10.212192	7.748941	4.285722	7.207292	12.625875	13.073543
144.046768	102.078094	185.126465	306.442902	208.107483	147.093613	134.174179	222.711838	183.792099	170.633972	119.567047	207.583389	90.324310	130.952713	163.250488	21.468454
22.788902	14.674534	16.605425	0.135562	4.743010	32.412140	18.535753	3.079480	2.265070	30.333216	15.120478	22.256971	21.578657	11.249802	6.556092	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.385056	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.139536	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
5.588925	0.000000	10.296953	0.000000	0.000000	32.458622	26.737831	1.160984	0.000000	47.898018	5.588357	7.542106	5.270895	0.000000	4.590493	0.614299
0.008953	0.303108	0.678004	0.112514	0.000000	0.080837	0.154397	0.113117	0.396087	0.000000	0.000000	0.000000	0.000000	0.334078	0.060103	96.421227
0.000000	0.000000	0.541386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.098514	0.000000	0.000000	0.000000	0.082944
14.719628	6.747858	5.707469	5.719029	0.000000	4.144106	3.305995	0.601712	2.443570	1.925382	3.795894	3.455360	1.350708	2.769457	7.365608	0.000000
13.304904	7.291008	16.934286	51.593712	22.981064	22.801193	12.631024	3.911664	21.211542	16.616426	5.017878	16.153898	6.524434	23.449488	8.712570	1.319626
4.536865	3.063858	4.316759	28.805996	0.355356	2.433386	7.122411	2.003313	2.965825	17.936035	1.828534	25.758303	11.859504	4.243140	2.675278	3.697730
14.367974	43.818840	16.871113	62.392071	7.647529	13.796885	26.499165	27.845310	15.930940	9.754563	11.986567	18.393986	5.807019	7.287813	12.311913	4.819886
34.434330	43.833435	9.631734	42.271015	0.000000	1.571437	49.429749	45.854549	7.607481	6.659529	63.976002	3.087799	35.068901	3.138803	2.515515	0.990683
4.915134	25.873854	2.779176	1.768882	1.181256	17.856554	39.360420	0.981961	12.260731	10.098454	6.512844	4.131561	1.628042	10.160935	3.659622	0.172369
157.514221	245.978455	291.309204	3.712610	47.395416	55.035900	381.610718	73.636116	68.116631	225.362045	53.299488	578.722046	80.697884	146.459244	148.226257	0.162898
3.188060	3.916780	0.295780	0.000000	2.500556	0.258498	3.603583	1.277413	0.522275	1.150699	1.074677	2.052311	0.633247	0.538113	1.137682	52.379261
247.460770	97.339783	73.154945	69.700851	510.510956	106.173409	184.866302	48.213703	124.998222	100.912674	30.188906	49.032784	50.800529	117.213341	39.251602	37.146420
18.484474	10.614277	9.265866	0.000000	0.143024	2.951725	10.063509	2.960986	3.260018	4.549237	1.883603	2.668266	3.989713	22.457617	3.069407	0.049258
97.598892	36.508556	10.927946	0.000000	9.963111	3.411412	14.232630	5.793884	16.654663	7.820523	1.066799	1.824877	1.258178	7.768759	3.697922	0.991534
