15.000066	5.300665	15.252151	15.420641	8.700577	11.383862	13.837287	20.464743	3.165900	3.922818	15.811458	9.808140
21.906321	27.729059	18.255703	22.175562	16.033829	11.991990	25.957111	20.967180	15.671978	16.717848	30.097031	25.836874
21.791777	59.173195	31.256466	21.496656	16.826469	15.712560	24.456875	35.533566	18.230316	25.873852	34.431374	21.318163
0.000000	0.000000	0.000000	0.636779	0.143381	0.098033	0.760781	0.000000	0.000000	0.052422	0.000000	0.000000
4.002017	21.631039	21.357649	1.791714	0.398125	1.388259	4.164550	19.466820	15.813270	30.596802	10.096055	2.879730
9.630822	86.563461	19.211016	20.918625	8.458741	3.141888	3.204005	6.447528	6.766301	21.082315	21.107794	19.509665
11.431402	54.056976	35.808472	16.436577	23.041830	0.534042	4.854876	4.174469	9.529859	21.743849	4.873985	7.341613
74.489861	116.793266	134.360352	222.463959	10.206755	9.059823	126.210640	171.245132	13.367788	14.999002	36.247871	48.131298
28.524889	15.363996	44.743614	14.606212	2.198666	0.000000	32.347374	31.196114	2.594853	1.517763	1.992433	47.030216
15.565866	10.099579	25.673098	33.408516	1.283449	2.643868	27.392677	11.470131	7.071559	8.253374	22.989222	16.734953
7.980084	11.748624	13.238620	19.436899	1.071279	6.046588	19.469793	13.493176	4.144961	6.555979	6.913035	13.529902
5.127648	16.689215	5.129412	6.214061	9.823043	2.201663	5.785104	7.157140	3.062055	66.705643	7.422012	5.023386
17.356508	13.632055	7.337989	12.483126	23.102190	0.949796	5.699810	5.892697	9.467023	10.930763	9.988102	11.562954
11.450833	4.503476	6.050247	22.224794	15.777138	1.009266	9.203033	8.241923	3.850525	2.768319	11.432531	43.675323
53.922806	74.807732	52.216652	74.238968	32.645348	34.999084	42.867874	83.001846	43.383202	7.656777	54.210068	56.939350
47.758217	0.268167	7.757056	20.293770	2.489368	2.238443	2.767985	159.944366	4.912417	8.762568	8.045901	5.527824
1.829754	3.686291	0.834960	0.371718	0.000000	0.000000	0.000000	1.041757	0.000000	1.876202	4.538253	5.390587
0.539417	0.784153	18.179115	0.000000	0.000000	4.929890	12.198040	0.000000	8.779305	2.688488	12.163477	0.000000
24.280878	107.831581	78.632240	97.171204	15.858327	34.378807	64.195107	105.369759	56.899937	38.367180	14.292994	25.713739
23.860985	19.922724	3.339798	23.139385	2.916522	2.600623	10.574691	32.538353	2.541864	6.700635	17.051702	20.411480
73.514671	51.984577	42.452385	47.555984	64.318710	25.053617	40.779861	28.595972	35.667660	21.535458	70.298637	46.793633
36.531826	0.082709	22.339781	3.669080	8.905971	2.351177	25.609520	0.933560	2.928913	6.477543	16.377771	14.692758
10.620790	1.503871	5.762653	29.173704	49.523418	2.999787	6.961467	25.601646	9.199325	3.740646	14.409793	11.165350
15.501747	1.575312	0.000000	8.219347	1.307466	3.299744	0.506818	3.641985	37.739071	2.794087	4.430275	1.127185
0.048726	0.172667	0.267442	0.027986	0.047261	0.226195	0.226885	0.010312	0.285460	2.776222	0.028266	0.034530
0.000000	9.419257	0.000000	0.000000	0.000000	0.000000	0.000000	7.204402	0.000000	0.000000	0.000000	0.000000
28.323902	0.000000	17.022579	487.742798	1.190293	0.000000	54.366287	19.201653	1.615022	0.000000	19.589931	211.277664
2.360340	0.395852	0.528686	6.741888	119.290260	2.416732	2.973768	0.882588	1.649182	10.907126	9.337175	8.238410
1.790625	2.197568	0.951267	3.156057	3.127991	3.681808	7.768591	17.806908	2.414928	5.989887	4.955738	2.341045
0.000000	0.653497	0.404246	0.597576	0.000000	0.480377	0.659264	1.177289	5.035570	17.858099	1.743526	0.000000
51.575478	59.310390	35.652893	73.897331	61.794918	13.789848	37.559639	45.803963	26.187859	37.606571	27.822075	72.909782
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	198.083847	0.000000	0.000000
34.676514	53.804836	23.704113	41.574398	46.544411	24.515215	50.019600	49.857536	30.163397	61.800472	33.787106	31.204603
23.445475	88.054619	30.570293	21.907700	29.944696	16.596262	31.821985	54.161087	15.162730	10.590328	11.233973	25.099360
1.369073	0.000000	10.690538	0.000000	0.259736	1.094799	0.000000	55.247849	1.780672	11.596003	0.000000	0.000000
26.469160	10.589698	30.690952	24.568062	12.117463	11.691552	22.671410	25.382830	13.638659	16.385809	34.616158	23.946375
29.207323	40.704338	32.465328	23.938663	11.120632	14.716043	33.151505	48.956135	19.536531	21.003807	38.079205	18.035326
8.517451	11.050545	10.852100	36.543312	1.088277	9.938950	29.599838	75.825493	8.082064	14.194691	36.909534	8.410869
0.401943	0.097669	0.296507	0.184687	0.499023	122.552513	0.260053	0.755365	0.135635	3.763031	1.995953	0.068363
0.000000	0.000000	0.000000	0.000000	0.000000	93.651360	0.000000	0.000000	0.000000	3.921672	2.419081	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	37.068848	0.000000	0.000000	0.000000	4.227621	2.108428	0.000000
10.580505	28.412066	125.129745	60.540520	13.715697	113.633675	79.828476	43.073902	31.548975	48.587238	71.196701	21.888073
67.482742	182.103607	134.135895	120.328758	31.348791	507.464142	173.587143	274.682190	192.861954	128.515533	23.931429	153.161102
0.046897	0.094964	0.185331	0.107742	0.000000	0.000000	0.206876	1.131433	0.197817	207.933060	0.000000	0.199406
0.000000	0.000000	0.000000	3.896611	30.779676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.360614	1.136492	0.322701	1.406554	56.442471	1.047044	2.597959	3.007186	2.748462	2.909492	3.358319	2.877104
6.316619	21.066221	8.996779	9.016496	7.284879	10.415588	12.726303	6.240203	9.287703	209.071121	20.304382	11.524472
28.667168	36.429100	22.827089	29.978075	8.211502	12.599788	30.037901	23.755516	18.227205	38.814743	34.268864	35.917007
6.589335	1.769334	2.872315	5.678874	63.415176	0.770845	8.273613	1.454996	4.182922	2.554805	8.349867	8.625408
17.317392	18.506706	15.636066	22.097343	4.447568	17.938131	20.331411	20.522203	41.737316	4.013775	2.778432	28.190783
84.890663	103.731468	123.059593	174.279449	67.707306	51.618427	122.683990	98.827415	101.990654	76.736847	11.056052	172.315414
16.212803	33.105087	4.507301	7.882134	2.099314	2.814753	4.833117	13.685629	2.914318	1.354952	7.477624	12.124418
47.642250	45.827045	27.583387	42.736813	6.906977	7.236952	35.465462	35.906887	24.163012	9.852004	47.063995	66.945869
41.553024	17.454838	21.658049	1.673713	2.543601	2.826898	54.660355	1.399279	4.874581	9.749649	28.834000	0.347027
32.456726	45.367786	17.143408	68.725998	9.146011	9.312480	56.600319	49.345730	14.932671	39.407406	18.050552	56.711872
0.000000	0.000000	0.000000	0.012622	0.000000	0.000000	0.080784	0.153474	0.000000	3.646697	0.484435	0.023360
13.173945	66.153496	11.806030	18.315884	9.967474	3.262294	12.677349	8.213776	5.710351	49.136848	10.205002	17.305294
24.001165	35.682941	19.065010	34.203888	8.891802	12.045287	45.440231	19.704376	10.984787	26.929722	71.894196	47.004326
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.934337	0.000000	0.000000
952.731445	244.064880	589.059937	529.428223	403.891235	818.490173	771.758301	781.626099	653.521057	350.996368	664.574097	767.069031
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	223.884521	0.000000	0.000000
87.684608	119.755997	71.641884	6.292893	21.075571	0.969944	45.037968	8.452524	17.500349	33.971222	7.220888	23.945763
27.251095	68.924767	16.590675	17.962620	49.210602	13.767429	26.725000	55.110485	21.990803	22.492418	21.510733	14.785728
32.079121	48.489017	4.058325	39.160069	72.598564	2.760080	14.763898	6.685768	5.448490	1.632559	9.313494	29.802862
20.447727	27.292864	3.155311	8.144136	3.057295	1.965920	9.213796	7.231992	2.321465	1.495234	7.917703	4.281349
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.094267	0.000000	1.788740	0.351804	0.000000	0.000000	0.000000	7.575132	0.554528	0.000000	0.000000	0.000000
46.227940	7.060280	29.289602	54.297928	22.715717	2.854772	20.798050	40.487888	7.170707	4.983506	9.062148	49.075851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	86.323692	0.000000	0.000000
8.661727	22.059376	10.298582	16.769848	0.996383	1.239727	5.021434	42.284332	5.553186	1.659728	10.838711	21.356390
30.177343	16.354336	11.528667	16.751673	152.078400	8.438089	12.038231	31.214819	10.829439	60.125004	17.390457	20.799143
2.489698	0.000000	1.723496	0.683050	0.000000	0.382535	1.226850	1.904914	0.000000	1.830756	2.553514	2.230612
9.396518	54.647354	65.370644	11.915884	188.144318	9.202279	25.655062	17.250305	59.562794	35.586079	34.977154	13.186939
125.720047	124.303635	51.151604	88.515709	37.159473	49.668880	50.540527	150.482941	50.382336	35.518833	98.969719	67.225899
15.247119	34.085514	3.901751	382.881622	0.999481	8.910951	44.929337	13.385539	6.921283	13.121993	44.552341	64.254532
1.555345	0.695340	0.053217	1.531407	0.039184	0.133956	0.118807	0.000000	0.000000	0.028653	0.304664	0.944761
29.045513	65.268913	11.590370	31.305285	36.099770	9.159951	22.059052	33.250336	26.529448	17.082363	15.381133	49.122013
43.096584	32.226513	20.308842	30.102718	44.081074	9.419270	17.212896	19.704573	7.979963	13.813771	21.381155	32.498611
141.053986	118.931480	151.749100	188.987762	0.000000	118.893288	198.278381	536.349854	239.514832	112.803284	81.650078	200.172638
0.000000	0.000000	490.765533	0.000000	0.000000	0.000000	0.880881	0.000000	0.000000	0.440471	0.000000	0.000000
0.000000	2.635394	0.274796	0.044931	0.000000	0.000000	1.457027	0.000000	0.000000	0.725523	0.000000	0.000000
36.999325	15.485970	50.474941	43.994598	0.000000	40.581944	99.731285	66.846375	6.885036	60.257580	13.708178	0.000000
5.293736	0.256245	0.753881	0.396623	5.519905	6.325281	3.039739	1.807546	1.142339	7.273714	0.573109	0.662356
35.624611	3.618306	4.954217	12.845957	14.520291	1.346656	2.762548	26.262619	4.365938	2.315266	5.482791	10.460748
17.306488	25.982605	20.117008	8.109283	1.781686	3.272368	22.958807	4.321927	8.735774	17.166578	3.677390	21.900043
0.000000	0.293234	0.046420	0.283053	0.134412	0.432226	0.000000	0.077041	0.000000	372.236542	0.000000	0.000000
78.516533	150.241943	166.850159	107.232994	117.908325	49.915043	71.202934	151.720886	100.468025	123.161568	68.731865	91.164940
22.691235	38.176605	107.374245	17.661350	84.055817	17.010672	32.188038	12.454852	28.576559	14.440501	21.462437	54.759300
0.000000	0.000000	0.000000	0.000000	461.828308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.996903	0.815802	0.000000	3.369895	0.000000	4.209743	0.000000	3.389357	13.563995
0.523717	0.000000	0.000000	88.884903	1529.920288	0.000000	32.222656	0.000000	0.000000	0.000000	0.000000	263.449890
18.342590	21.159840	15.908242	433.292114	7.058871	3.684489	7.606799	3.382440	8.100484	9.896223	46.690430	99.060097
2.326714	9.269409	1.926844	11.784866	3.478403	0.448322	10.009408	0.935465	1.041749	3.360024	6.926015	17.150036
5.551976	8.073140	3.804818	6.704216	5.716681	1.282083	2.797960	4.497956	2.882737	2.464912	5.005409	9.655859
88.200729	6.862864	2.521040	2.604517	4.413648	1.245678	5.219903	20.387672	3.096194	4.339205	33.895992	12.368294
7.598899	8.704744	2.071047	3.876884	2.208050	1.002838	3.407540	17.525511	3.237152	1.227021	9.280109	4.511345
2.840721	6.308230	0.358535	0.537103	0.621903	0.242562	0.423248	6.751164	0.442046	1.321549	2.196662	1.313883
17.112457	28.718060	6.649559	30.317717	20.442148	10.677199	5.405065	12.577169	8.203095	6.764019	23.974270	26.199022
0.893554	1.831840	1.366801	0.522720	0.047591	0.092024	17.014406	0.328920	0.164037	0.384575	0.207655	1.537063
28.516932	49.070293	23.404184	43.586479	9.986118	9.198305	40.396717	30.489740	16.826015	11.548016	21.048065	28.318573
3.835176	1.130607	8.653302	21.054186	6.853515	6.025256	5.260527	2.036032	3.897548	5.901530	3.636050	16.166998
13.040475	5.037560	29.352242	16.241590	14.244298	17.345705	13.744642	14.748083	33.569271	25.294172	27.323927	7.860543
137.126053	178.196518	105.879921	139.902100	211.191849	52.971745	74.199707	114.440231	65.949448	36.127129	57.866657	135.126053
2.256124	0.000000	0.000000	0.000000	1.868210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.070353
0.000000	0.000000	0.000000	0.889760	0.000000	0.000000	0.000000	0.000000	0.000000	7.662787	2.848648	0.000000
5.190206	0.101768	0.312962	0.000000	32.030949	0.181796	1.464561	0.220455	0.372590	0.259236	0.932954	0.058280
0.000000	0.000000	0.000000	1.066530	0.000000	0.000000	0.000000	0.000000	0.000000	3.626293	1.585871	0.000000
0.000000	0.000000	0.056501	0.024635	0.681864	0.000000	0.000000	0.000000	0.060307	1.886087	0.000000	0.000000
9.867739	9.051634	5.443630	1.930376	2.255970	4.596322	2.820651	0.996763	4.873036	3.607250	7.368747	2.789705
0.000000	14.337603	0.000000	17.240572	8.654473	8.960634	0.000000	0.000000	8.818959	12.834177	0.000000	15.478033
40.622040	25.939495	42.655842	31.089720	12.735794	28.889610	51.672390	49.864529	26.314533	46.770939	66.361328	32.396194
14.701169	25.193687	23.323914	25.986725	8.700315	16.829679	36.747940	61.897339	29.842024	12.467627	41.638161	29.948984
33.933529	19.045565	7.429035	22.140182	20.685757	9.251333	17.001148	2.177326	7.154789	6.961943	1.200691	12.907677
12.667666	8.418074	4.919005	13.574862	6.635654	17.496115	23.553730	13.338598	32.405334	12.606919	6.022311	10.697688
5.871008	0.000000	3.639096	10.209929	0.558234	6.656678	13.476911	10.035712	6.001070	6.072184	5.891716	2.351572
50.380535	95.490685	46.274025	97.800453	9.038157	7.443973	20.202343	21.909193	17.860012	6.828701	43.618290	78.862457
0.000000	10.055632	0.812121	26.770119	0.000000	0.000000	3.083809	0.474716	0.000000	0.000000	0.000000	1.018585
67.240807	150.938263	25.884987	77.447357	74.635963	6.626349	10.984170	28.025261	44.938869	8.658082	52.216640	72.762787
12.936025	98.637894	16.864620	26.123755	0.000000	15.840276	1.224675	21.834871	1.522160	18.573347	0.000000	4.633293
84.650810	71.325203	49.519077	55.041222	91.062675	31.434097	49.623585	40.824581	45.019909	46.215752	54.704926	61.595562
0.000000	0.000000	0.234339	0.198899	2.313526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
2.797702	2.254018	9.691790	1.531660	3.579650	6.552962	5.566796	17.958912	4.084323	13.509910	2.969706	0.329034
2.111480	1.423074	2.868402	1.546269	1.948434	3.912080	6.238818	17.221563	2.968120	27.233200	1.428104	0.252511
11.430547	12.156197	6.834585	2.454296	14.045877	0.594752	19.945553	18.672655	1.928552	2.485910	7.222452	7.907035
9.377532	6.460012	1.550905	5.895025	0.627388	1.005723	4.998125	0.821654	11.805608	0.888372	5.688328	8.712549
20.392347	36.074944	13.303631	8.598376	4.521218	5.699808	4.798420	2.061428	9.374570	1.442854	10.303513	9.189594
61.020630	58.524357	23.259714	51.470760	15.073609	13.682611	28.229687	21.298042	25.895658	9.855792	45.071232	51.127956
1.829140	1.686388	0.489633	0.325847	0.000000	0.402182	1.107492	0.546497	1.664131	1.082253	0.873851	1.143751
0.000000	0.167367	0.000000	0.000000	0.000000	3.039651	0.000000	0.000000	0.000000	2.079274	0.000000	0.000000
8.024458	4.697714	6.015365	5.000088	1.737878	3.178780	3.116690	4.977443	4.623310	53.190079	14.142536	1.180531
40.450211	22.840595	50.324406	42.707363	334.614441	42.935284	22.988483	9.014153	9.599615	5.146815	14.919860	18.969814
15.042621	46.063339	2.776475	61.682060	13.876118	16.263954	17.970684	8.183380	4.062475	2.412719	0.869652	15.258501
5.841558	9.101240	8.857749	1.437914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.582661	6.823713
0.000000	0.075768	0.098579	0.064472	0.000000	0.000000	0.178444	0.000000	3.819724	0.026538	0.043412	0.079549
16.490459	27.807356	15.217759	19.001802	2.711186	6.683876	15.473898	8.741637	4.991887	3.217537	11.500084	9.403511
50.913918	51.759823	67.679886	46.362282	16.212509	25.762709	53.397285	20.974804	48.721832	15.794626	51.708412	46.514263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.224716	18.619490	0.000000	6.352063	0.000000	3.242574	0.000000	1.111655	0.437245	0.000000	0.000000
0.170486	0.000000	0.411884	4.059991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.905393
17.139023	42.286999	17.277531	20.247772	5.362404	12.742178	24.860088	18.138109	16.028214	21.450586	43.755138	20.663387
6.226048	18.966780	45.454128	13.320408	1.481809	9.457534	22.060217	8.608595	9.809674	12.014477	28.769361	14.556290
18.835732	55.643967	30.817446	71.181854	12.552652	33.229862	24.583096	19.051590	63.843132	11.532422	16.848577	35.475910
0.723218	3.211566	0.200566	6.587852	0.172293	8.027291	122.072029	0.434999	6.029871	0.251972	0.618280	3.156049
0.000000	0.000000	0.000000	0.594182	17.934494	0.000000	0.298793	0.000000	0.364865	0.000000	0.000000	2.564889
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.461750	0.000000	0.000000
34.585346	1.552484	4.071212	197.833588	0.000000	1.537433	20.106739	0.362168	5.660923	3.381140	5.588765	147.807968
263.759247	271.680725	39.268009	188.133545	29.900833	23.292297	115.868546	32.761551	53.387383	22.088673	441.942566	150.862564
52.064129	102.893478	111.129982	28.914715	318.576355	8.679968	114.883591	69.330048	150.233597	47.953575	45.638065	44.672138
0.000000	0.000000	0.503276	0.000000	0.000000	0.000000	0.454428	0.000000	0.838868	1.976576	0.000000	0.000000
0.000000	0.000000	25.732334	0.036043	0.000000	6.713047	9.073002	3.249542	5.405579	1.054436	4.161303	0.033354
15.674120	29.007183	30.287264	20.288210	16.568853	19.300709	19.322935	25.772650	27.138243	7.871384	31.605278	25.875614
24.593018	30.567768	13.753117	42.815144	6.013988	11.863565	20.906355	19.147024	11.988716	29.410961	28.341143	37.924927
0.264657	0.038280	0.448240	0.130292	0.000000	0.150440	0.166783	1.056181	0.212639	73.420616	0.000000	0.160760
0.311738	0.000000	0.439176	0.194922	0.000000	0.187490	0.000000	1.677177	0.191396	181.410477	0.000000	0.000000
30.593315	46.014122	14.231023	27.246120	39.360443	9.766773	31.683407	24.846083	16.031746	10.718388	37.917160	28.783800
8.048021	4.415250	27.283730	19.619364	21.797834	38.293957	26.921385	18.163939	67.702507	16.832737	10.918059	39.216587
11.103196	3.496320	4.185122	9.016080	2.351288	7.427816	30.293966	4.845909	6.202008	7.569848	15.151279	9.478224
49.921597	34.916786	14.274859	43.885841	38.648396	22.781561	66.768517	14.832341	33.621990	9.755998	24.263824	36.588711
2.942245	0.801058	49.466778	15.094799	1.713236	19.154509	50.800201	67.526314	48.514790	26.284653	11.994676	3.507237
40.899750	45.016663	78.649452	35.885750	102.132881	23.125450	39.589821	48.584702	57.699215	18.609900	35.847954	46.607918
23.889429	56.184509	37.029209	21.829449	27.103813	16.187506	67.503998	44.511616	37.974464	41.466751	8.177620	8.310114
0.000000	0.055636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	130.093918	0.418344	0.000000
133.083054	0.000000	1.746428	11.672799	3.448837	6.158112	2.521857	0.000000	3.294291	1.730324	0.829693	2.911246
16.789101	14.533599	8.047823	19.255951	0.000000	2.201535	20.288054	23.227232	5.686074	4.755844	10.416357	27.279800
