18.571373	64.955070	35.638775	28.539492	21.438042	13.264496	28.495335	20.354332	20.741238	28.259718	15.540387	21.432304	45.319889	30.320704	15.916933
49.786045	39.724411	12.947079	33.740261	32.852711	25.309530	22.974350	22.540169	22.580019	30.560652	27.016132	45.948441	45.206070	22.277941	6.372478
11.015995	64.804703	11.169050	26.209507	20.064947	12.493137	37.697990	19.867506	16.097429	17.858566	13.533701	17.606474	28.379513	23.944241	14.409917
29.322351	11.084892	6.649200	37.237644	28.950621	25.917946	22.530813	12.718127	48.777821	56.250099	58.260010	53.824219	11.045656	26.760363	41.116577
2.511267	20.816296	4.129890	3.241946	3.196052	0.000000	14.568615	2.457486	4.091959	6.539989	8.034353	1.842288	3.947582	0.000000	0.000000
157.765839	108.996712	97.437164	66.004311	98.417900	40.901119	61.004150	65.763527	165.984909	70.594612	166.125153	117.796295	141.450775	122.593025	22.965576
28.207891	18.613035	0.000000	5.644321	19.234095	0.000000	6.014516	3.714936	45.705551	17.771721	32.467999	35.324612	7.626362	14.815374	2.347090
145.600494	8.601254	29.009609	45.583424	56.192139	212.006058	35.091801	14.403830	76.204811	52.107967	19.710835	59.264568	19.094831	53.740040	9.037489
5.941803	13.157309	6.614319	7.428428	23.728725	0.791597	8.241807	0.000000	16.595356	10.152688	28.990067	5.795326	11.839147	10.643732	3.870005
0.000000	1.091855	0.000000	0.000000	10.056894	2.378682	0.932192	27.407761	0.803845	0.205255	0.000000	0.000000	0.388658	0.000000	0.000000
5.640337	8.776677	29.935751	30.209000	36.003490	4.297274	33.336460	0.783108	58.042458	37.247726	22.930767	4.653006	4.645692	9.835694	2.618736
257.636658	317.765625	0.000000	284.795593	257.356476	32.955940	850.421875	41.250786	223.392990	143.105179	472.233124	100.110062	325.567780	144.210907	194.983841
1.946759	9.264308	0.731806	2.149294	0.739249	26.698103	1.047756	0.978210	0.000000	2.225066	0.000000	0.000000	7.033770	4.593786	0.000000
0.000000	13.683284	7.525927	14.216279	0.000000	8.755697	25.218077	13.621427	6.233373	10.427148	0.652140	1.294086	12.549211	9.184452	1.469952
64.878281	90.961929	102.592567	69.719429	39.292480	50.204174	85.504181	40.789719	104.192726	60.571815	117.777084	63.751099	94.531609	66.917877	120.389015
0.000000	1.699136	0.000000	1.315119	0.000000	0.000000	0.000000	1522.390747	2.909124	0.000000	0.000000	0.000000	0.000000	0.000000	1.447405
27.287981	12.411328	30.876183	18.035309	5.883188	7.277391	28.464081	16.884060	26.741106	24.039465	17.292561	15.006508	12.243274	11.996346	2.018525
10.295716	9.862413	11.923219	9.418350	8.596513	9.497753	15.907133	4.773877	10.788137	7.527374	16.466976	6.896138	9.844490	7.574502	9.714499
0.000000	0.000000	0.000000	0.000000	0.000000	34.980415	0.000000	0.000000	0.000000	0.000000	15.102344	0.000000	1.025048	0.000000	83.578590
2.889931	2.604785	0.000000	0.000000	1.073936	3.627374	4.174648	0.000000	4.548330	1.101745	28.025969	2.119995	4.386526	0.647323	60.097279
1.941346	28.243380	23.344030	4.843939	0.898119	2.883906	1.436640	20.401533	14.423941	10.417663	27.969442	5.346085	1.159415	10.524740	31.811146
15.131576	15.975072	0.000000	8.575200	4.916808	5.071118	1.717698	37.768818	43.589523	6.253376	6.789635	11.786201	3.046542	1.930832	0.000000
0.000000	0.320993	0.458348	0.163239	0.386964	0.094672	0.209959	0.000000	0.000000	0.157109	0.000000	0.000000	0.233165	1.235456	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	99.580940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.301824	0.000000	0.000000	0.000000	0.000000	11.743155	0.000000	0.000000	0.000000	0.000000	0.000000	1.875142	0.000000	0.000000
0.317401	0.418635	0.767411	0.690375	0.515416	0.250428	2.166298	0.617256	2.235728	0.312288	0.722036	2.445840	8.043448	0.481426	0.000000
39.394817	41.759392	63.475540	36.791771	25.202339	19.089088	60.515324	85.905357	41.102760	15.623732	38.300964	28.323380	17.394684	27.204590	8.163693
22.006119	20.992245	24.992632	14.245948	16.047932	13.501670	21.268167	28.147409	14.352321	17.137577	11.417785	11.747001	14.908863	18.361959	55.780872
26.467581	6.073405	4.552435	30.664484	29.687311	3.866184	19.044533	13.042200	47.831486	50.097603	16.320986	23.249220	17.694407	19.770159	46.590488
0.000000	22.898672	3.360875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.366033	0.000000	0.000000	0.000000	0.000000	0.000000
53.272079	13.194631	6.413959	42.753983	89.449722	3.056079	29.426994	9.054807	24.817255	90.455620	84.825668	17.655514	27.936216	142.791306	0.254032
0.000000	0.510365	6.049104	7.373267	0.000000	23.627201	10.494066	20.716122	7.042200	9.225492	6.691749	37.971935	9.845239	0.000000	0.891915
27.132624	3.298084	17.056738	11.031907	2.774262	0.901855	6.549662	1.528672	58.401619	2.168275	31.851984	7.507307	5.947344	2.288446	26.892626
0.000000	0.167389	0.000000	0.155722	0.000000	0.142052	0.213744	0.000000	0.000000	0.092563	0.000000	0.000000	0.118259	0.449599	0.000000
2.642741	0.000000	0.000000	3.070616	1.244463	7.495913	1.894850	0.000000	25.361784	12.561450	0.888280	0.846291	0.446126	0.000000	0.432125
3.783260	1.747388	1.294579	1.787986	2.918595	1.974714	3.061669	1.831160	1.595376	3.046768	2.895199	3.956076	3.268256	5.983393	1.095161
0.000000	0.000000	0.000000	0.000000	0.000000	40.986443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
76.579674	52.118050	4.608832	47.094810	37.207794	31.696825	142.246323	48.039074	121.097961	49.776947	128.743286	68.873619	71.592690	78.023514	143.855301
4.536755	29.654301	0.000000	20.340433	13.577328	25.079271	0.000000	2.672954	0.000000	30.699871	15.690550	15.290043	13.915711	33.807419	15.185238
31.655506	50.454220	23.233894	15.831801	40.643948	60.482380	37.065331	98.599091	23.763054	39.813213	35.513515	13.963560	40.109127	36.327030	107.957596
45.501774	32.170704	21.194105	54.645691	58.614319	61.305733	46.218861	54.396111	59.067875	69.590721	45.195686	39.754391	58.849506	61.985596	0.000000
0.700381	1.424311	7.618099	0.000000	6.043922	31.371597	14.948104	0.000000	7.757540	0.000000	1.519137	0.000000	3.257417	9.820230	0.000000
6.393046	3.646020	0.285837	3.657672	5.066114	3.439613	9.543322	1.832974	11.499070	3.151604	34.586319	4.980870	5.410828	1.651620	3.556101
16.156511	21.633238	30.478357	15.815254	14.836031	92.077438	51.204235	13.890344	18.102676	20.220734	24.685926	8.491123	22.151310	14.550872	13.263973
0.000000	4.964333	3.978678	2.532374	10.642709	2.268729	20.855991	0.000000	0.000000	9.984711	0.000000	2.391956	22.458780	8.309134	0.000000
21.723312	3.045670	11.086815	28.611795	18.863621	2.098421	23.654587	1.122787	21.229803	30.478098	1.836450	19.127010	3.212179	25.866892	5.758539
64.692505	2.731052	46.358612	75.227852	31.640099	2.131831	22.648108	3.281476	24.728905	26.590738	1.564465	80.883667	5.581342	23.194576	0.023198
7.058328	2.044303	4.617745	2.343697	5.175265	9.868797	13.871288	1.142976	4.265698	2.655862	16.055063	4.615665	3.615150	11.118932	1.343830
82.861519	50.718140	0.946121	247.362732	23.374126	6.749181	54.758053	69.840195	64.902817	152.849243	7.975675	303.120392	26.554600	55.488224	0.000000
0.000000	0.545255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.887100	2.439311	0.000000	0.000000	0.000000
15.001816	6.162224	4.097579	9.294472	21.514605	9.099051	33.216072	0.713094	13.771175	38.700489	7.314088	4.586261	45.786724	11.999554	0.000000
10.722790	53.798325	18.952301	10.835119	27.071304	22.832460	25.961489	93.057350	15.725456	20.661945	22.627935	17.672527	34.159538	10.172675	59.780998
1384.968872	1378.978760	910.000122	742.839722	876.555969	944.736267	2495.520752	194.792603	1016.684753	1114.472778	2887.551514	398.924377	974.470520	1027.438843	4702.304199
0.000000	191.502701	70.507950	71.701279	0.000000	0.000000	7.878841	0.000000	0.000000	0.000000	5.869261	95.080635	0.000000	0.000000	224.608704
755.526123	634.258362	830.526245	772.125977	582.731140	500.241425	954.889648	291.253876	696.367920	746.608032	1622.702393	823.281006	606.033569	395.596436	640.807373
77.251694	74.302673	52.694633	34.480988	51.798397	38.019348	101.836983	27.344763	58.911057	54.174870	60.682949	34.379639	61.751289	47.354855	20.813429
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
36.355461	22.304518	71.289322	19.974819	12.254116	11.545850	28.357908	6.444273	24.731527	11.074833	12.187556	8.518976	29.139935	23.870514	14.137566
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.871264	37.173862	9.891488	15.765888	23.903593	12.357267	25.819681	9.955374	17.831198	20.086832	14.236177	9.626703	33.396618	23.425083	7.964143
0.000000	0.133932	0.000000	0.000000	0.000000	0.867821	0.000000	0.000000	0.000000	0.105862	0.066968	0.022120	0.000000	0.000000	0.000000
6.594710	7.969060	0.000000	2.180024	47.581017	15.970154	1.379684	0.000000	10.892326	48.289814	20.659904	5.235630	15.274729	1.263413	1.531589
0.000000	0.379118	0.000000	0.000000	0.070735	0.000000	2.225805	0.000000	0.548779	0.000000	0.375315	0.000000	0.000000	0.000000	0.000000
30.872183	58.304317	45.057041	21.891117	40.072411	36.793331	43.922264	42.532425	24.802809	35.988636	21.342510	16.073114	36.922321	38.383682	40.312302
53.467361	72.831024	40.872555	58.173988	52.589153	99.698517	35.669018	72.228821	53.301003	38.295803	38.727108	42.005592	49.120609	44.425835	19.477802
21.276772	22.780817	13.383589	35.489323	11.208622	40.543797	34.096989	80.360321	18.815393	17.031351	21.791731	17.416138	28.194048	16.744314	125.215485
3.129253	55.577576	4.886618	65.851189	14.382649	68.157753	58.630413	13.958036	32.695774	77.510216	69.802452	59.038136	72.579437	55.134815	13.388357
47.482254	7.380991	57.697109	61.219784	2.299962	16.506426	36.306278	18.454521	1.405676	0.581018	145.613739	70.465485	42.621422	15.036997	48.160381
25.336571	18.914169	0.000000	28.667095	30.403152	6.744746	23.415749	10.355256	22.354389	27.366192	35.682972	33.326458	13.745359	15.692619	3.914990
0.294466	2.721540	0.000000	0.312674	0.354176	0.000000	96.708885	0.000000	2.476988	0.700456	0.000000	0.605262	80.075111	0.000000	0.000000
53.157234	45.302467	68.048813	74.100136	46.967899	47.575397	83.565079	50.755173	40.805363	56.026642	50.395302	32.471676	65.231987	63.079826	26.896885
55.941887	16.412794	236.672379	52.979137	70.605942	2.358024	53.228569	5.509315	23.078331	47.095928	27.415010	19.589010	99.205025	40.560081	0.000000
8.547274	13.074831	0.000000	2.302592	2.736795	3.708093	4.754467	2.765521	2.575480	0.840924	27.446699	6.868667	6.175331	1.239282	7.354856
0.118447	0.342057	0.000000	0.000000	0.536386	1.623881	0.439440	2.742581	0.965810	0.416289	13.136369	0.363270	0.693411	0.000000	0.462609
4.536441	1.093063	52.083023	67.108231	2.502500	8.665292	1.317490	0.000000	0.000000	7.605966	0.844635	0.000000	1.108435	2.190671	0.000000
1.140344	3.695630	0.231101	3.060877	4.490293	3.032718	8.512413	45.896252	1.658200	3.825869	5.614034	7.248285	2.600030	1.755694	0.261764
2.414828	10.991451	1.529878	7.601064	7.199482	15.575589	11.185645	0.776174	17.857180	6.447146	7.897446	8.002268	39.969158	2.725877	10.641598
147.077682	89.403252	88.574524	113.069069	69.452721	67.618797	187.819809	31.850779	138.063736	97.165199	190.140900	93.701614	161.459396	80.250519	128.144089
3.638308	1.581243	1.838759	33.039001	2.797219	41.582771	8.571745	59.512932	2.105304	10.732574	12.993188	13.863739	3.704646	8.062504	0.000000
6.310867	0.467391	12.182372	13.749441	23.571053	1.569764	2.617055	0.877773	6.903520	23.903532	2.049539	6.814988	22.692259	28.194260	3.528568
68.850044	56.296726	27.151474	40.112099	37.160877	13.954356	106.866905	48.275414	52.663933	27.669060	45.845924	39.669006	112.817871	39.444492	6.746682
0.000000	0.416522	15.985567	0.285615	0.000000	0.326486	0.000000	0.000000	0.000000	0.579628	1.160720	0.360736	1.676338	0.000000	0.000000
2.211813	7.493395	0.184248	6.011680	4.397433	4.135109	1.249966	28.144506	1.722203	1.970010	7.492402	7.723307	3.112416	0.051863	1.156941
7.519967	0.000000	0.244474	0.360058	0.000000	5.229090	8.838188	1.202590	19.315992	0.000000	31.079014	0.000000	4.031470	0.000000	50.655060
1.258672	1.533957	0.000000	1.784235	3.146940	0.349175	2.918692	0.389493	2.531144	1.050639	17.676697	0.555350	3.505044	0.838964	63.255585
4.295074	20.486988	24.207394	23.685555	5.361437	20.228077	4.940986	11.276897	4.061172	8.519566	9.483596	1.214395	25.366220	10.297243	52.059978
17.649401	3.588651	1.726630	9.568278	3.774088	0.999320	4.179783	1.693605	42.620991	3.743149	38.390060	19.937567	10.546831	1.969806	3.560101
21.510237	9.269174	8.730739	20.039396	4.300458	2.416532	1.711171	8.755384	16.054407	1.673272	31.353935	22.622852	15.990867	21.526955	0.000000
23.322412	65.464691	37.144573	34.571491	31.246267	34.892258	89.265282	36.171974	33.871914	24.428787	63.314503	19.852005	196.133804	24.308449	91.699997
2.350544	0.994006	0.000000	0.982666	1.375837	9.687705	22.273418	0.422612	13.076058	2.597274	65.199303	2.709455	7.343919	0.273945	34.306576
50.472576	20.645161	22.471455	25.882820	16.506754	12.708676	51.749924	5.950307	26.877775	11.489856	117.028893	27.062538	35.097122	21.487497	68.703461
0.000000	0.000000	1.560578	0.000000	0.724842	0.465782	0.000000	0.000000	7.153195	0.000000	1.735103	0.000000	0.000000	0.000000	0.000000
14.845030	7.379979	16.073418	8.903091	12.508783	1.963196	8.501154	0.689389	12.594630	14.209329	5.748207	7.262930	8.047739	3.869166	1.846705
0.000000	0.509657	0.000000	0.000000	0.424368	0.322787	0.000000	0.000000	0.000000	0.148907	0.561608	0.000000	0.000000	0.000000	0.000000
9.992039	1.176969	4.337120	8.380206	0.525638	0.181461	2.752384	0.000000	6.593661	4.911039	4.128664	7.813142	2.308725	3.289468	0.000000
20.584455	27.067810	16.183146	22.436865	8.906758	20.266607	19.891657	26.651659	18.943895	19.488834	54.432907	25.923422	15.685864	21.737757	75.452477
18.309135	20.259584	36.404945	14.878051	16.381001	2.132873	3.577073	34.371849	36.813244	16.659266	11.640740	18.864712	2.992187	14.808693	2.484860
0.000000	0.000000	1.807464	0.000000	0.000000	11.525985	1.977422	0.000000	0.000000	4.373106	0.000000	0.000000	0.000000	0.000000	0.000000
190.376511	4.419589	0.221121	0.000000	0.000000	0.642097	0.486367	7.749681	0.107624	16.445440	0.284585	15.184779	4.912416	0.732021	0.000000
27.553553	57.636120	0.000000	40.916824	42.982059	5.317007	21.388788	14.655128	30.101204	42.794544	8.810748	14.327062	14.594992	56.596550	5.398671
20.486782	44.921314	0.000000	87.300797	83.667007	284.265350	1.769102	0.000000	1.686466	294.742340	4.374336	0.000000	200.962112	393.963470	16.836401
0.000000	0.261998	0.000000	0.000000	0.116836	0.442377	1.008465	0.000000	0.000000	0.058715	0.144649	0.114726	0.197220	0.000000	0.000000
12.240900	2.124529	0.020003	89.333954	0.711076	3.926489	2.528985	1.307617	11.606711	31.678785	3.989840	112.015785	12.285980	108.644279	0.214118
0.601724	0.997276	0.911111	74.066490	4.003020	0.863445	1.792166	117.992340	5.020383	8.399705	0.060850	6.754624	2.209903	2.537039	0.187480
2.178990	0.207433	0.000000	0.406306	0.129843	0.806086	5.545919	0.000000	14.969189	0.000000	31.548521	2.059746	2.184314	0.000000	6.302453
23.920919	2.300320	100.019974	20.980947	8.679615	0.000000	9.549871	1.840606	31.904339	10.989320	0.000000	10.805336	69.576263	53.925671	0.000000
0.000000	0.617962	9.459182	0.000000	133.768768	0.000000	2.960990	0.000000	0.000000	54.345898	0.000000	0.000000	0.000000	0.000000	0.000000
65.018127	301.746460	104.518433	60.523533	65.395004	302.811981	138.311020	15.237169	123.222397	58.875858	70.165192	50.715485	83.390373	52.516533	73.087204
0.000000	0.000000	0.000000	0.000000	0.000000	0.189071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.047339	13.392936	5.408768	10.043557	10.894003	9.243715	27.001995	2.565034	12.529377	7.424085	49.208923	5.619826	5.598720	4.031024	14.288090
0.000000	36.763245	41.714771	21.131987	28.897360	9.279840	0.000000	0.000000	0.000000	6.567575	32.471947	19.061005	1.190709	0.000000	0.000000
0.691793	0.000000	0.163965	0.000000	0.000000	0.000000	0.000000	3.859657	0.000000	0.000000	0.000000	0.000000	2.050225	0.000000	0.000000
2.605409	1.011087	0.000000	1.188324	1.042592	0.386716	0.242206	0.251021	3.098335	2.232807	0.841202	1.514617	1.795363	2.034777	0.000000
0.000000	0.000000	0.000000	0.000000	7.778188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
502.673889	597.941895	975.899963	415.393372	356.407593	572.856201	707.485291	79.202522	297.681824	482.464783	1353.854858	217.477280	580.620605	307.595947	2090.573486
1.018576	10.185071	0.000000	0.515699	0.000000	0.000000	100.489029	0.000000	2.515071	1.117724	0.000000	0.099844	67.756958	0.000000	0.000000
4.978715	3.929175	7.566813	2.786784	0.000000	32.234737	13.206175	0.000000	5.958101	0.000000	5.026032	2.186869	3.422558	6.460548	0.000000
14.822026	0.000000	1.889483	8.838526	0.000000	95.152824	0.000000	0.695715	0.000000	1.089776	5.896344	0.318801	0.000000	2.943336	1.873161
243.613464	23.388025	541.121338	12.695955	281.971680	195.804611	131.301529	109.572609	308.758362	7.254428	272.743866	196.865585	114.784691	75.428955	681.257629
39.350750	0.000000	7.938239	0.000000	29.881760	2.475925	59.517918	0.000000	44.662464	0.000000	59.722866	0.000000	11.719694	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.931665	26.707397	132.526138	178.786789	103.958046	383.910370	91.500053	84.962502	85.979080	68.349937	21.244932	41.214478	62.980061	214.972275	2.632844
350.482758	9.068210	1.872921	20.622248	379.973724	4.450688	83.355080	9.989189	292.006683	364.698853	37.216625	78.180336	73.971512	370.592102	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	13.737959	7.734262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363600
63.085152	103.836861	71.531143	91.196747	56.411015	80.522026	67.679382	164.284912	31.093271	54.818447	33.876022	55.943813	48.476795	46.070389	28.163141
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.887785	0.000000	0.000000	0.905745	1.626204	4.582434	7.456895	1.905511	0.687661	5.158422	5.925441	25.493580	0.000000	4.085918	0.570142
4.001608	82.342178	15.708074	6.761097	5.134803	0.442521	0.864841	0.941942	1.634888	11.263646	0.574270	0.000000	0.629437	8.434438	5.348822
