2.551914	3.322116	25.316050	18.206388	26.531273	50.896999	16.657921	4.094007	5.451057	80.383423	1.945327	20.120289	0.070356
20.749907	19.399384	6.635487	9.023718	24.910109	22.487453	19.558018	24.011396	11.046597	23.777063	37.800358	21.243219	33.839275
475.726807	402.693146	0.108156	0.106698	5.943298	0.091100	0.102992	0.029187	29.352856	0.047583	1.527603	0.026829	0.206247
0.608792	0.000000	0.994836	14.793426	114.234512	40.447620	27.507694	0.180786	0.000000	1.426836	0.559263	1.348055	0.000000
9.244615	9.143034	4.650616	3.942334	6.552325	4.971699	3.349972	39.698448	6.804038	6.738400	16.585152	5.738903	2.090819
0.000000	0.000000	0.000000	0.000000	0.000000	0.158948	0.000000	0.290196	8.196471	1.759301	0.818580	0.000000	0.000000
0.000000	0.144669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.217658	0.000000	0.000000
4.654120	5.080270	19.335985	18.365971	48.796814	33.184048	14.229341	3.367089	8.889454	48.423115	6.772793	25.481718	21.997011
3.137634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	39.047085	0.000000	0.000000	0.000000	0.000000	0.000000
1.101135	0.000000	0.844504	3.607790	1.007841	0.713374	0.938211	0.903984	0.000000	0.000000	1.658693	0.000000	0.000000
31.355070	15.316048	14.814713	25.198372	23.553051	16.808525	12.180920	16.113089	13.873069	18.832066	29.196875	13.792148	2.942666
0.000000	0.696984	0.000000	0.000000	39.226166	0.000000	5.828878	0.000000	0.000000	0.000000	0.000000	3.381231	0.000000
80.609474	73.854034	6.600986	2.351259	22.044487	20.635759	9.125270	0.000000	16.308989	8.707724	17.107571	8.659643	6.311859
3.895303	6.311431	6.195465	7.618735	10.661314	25.224340	11.079487	18.557352	15.426511	9.024549	14.183771	13.746075	0.000000
4.023777	7.896008	6.303239	22.096525	8.172917	3.354421	14.025478	19.937191	1.081183	0.494372	0.676312	2.248550	0.627536
9.969503	0.000000	1.651831	11.348341	0.000000	0.000000	0.000000	3.239207	0.917274	0.298288	58.763546	8.035619	0.010952
0.289079	0.349119	54.672508	0.349365	3.658631	0.228463	3.962452	1.166732	0.552924	0.480242	0.532739	4.044816	0.000000
0.150918	0.477442	1.257626	0.000000	0.514345	0.155880	0.435021	0.150335	0.363332	0.355577	0.475028	0.247546	5.875455
14.186949	45.289539	27.322399	0.049625	5.103513	1.583620	12.213470	0.918984	9.516009	3.232018	1.024827	45.289944	0.220066
25.856842	32.073578	62.672325	147.228668	67.591911	53.166775	34.051674	5.286829	42.166126	66.550262	37.055050	71.232635	51.857437
2.445501	1.403643	4.536637	8.845362	2.641524	4.190210	1.600784	35.264133	0.525868	11.938527	4.631546	16.250753	0.000000
55.324749	54.477272	61.832680	38.159615	68.138123	55.378532	44.526112	18.083782	44.172455	43.736206	19.023209	59.004757	4.494606
0.000000	0.000000	1.704265	0.000000	0.000000	0.000000	1.186445	0.000000	0.027505	70.181450	0.000000	0.000000	0.000000
2.311519	3.961774	21.738920	22.833027	563.354980	278.934753	26.404938	9.182284	15.115738	5.234504	12.132156	8.408039	0.818815
33.158077	52.009140	22.039429	52.139320	34.443550	25.834684	27.377438	5.027122	44.128914	16.957466	14.997327	51.305145	0.680350
9.941528	14.172942	21.601873	29.327087	15.605935	17.884243	12.000855	8.208907	11.108001	37.355427	40.695518	23.572853	24.935333
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.489528	709.626221	0.000000	0.000000	0.006642	0.000000	0.000000
47.479618	36.623856	47.035255	37.502293	42.933426	39.519676	17.466124	10.325812	48.477890	70.097908	66.922783	54.755199	13.997583
48.043549	53.574944	62.985165	99.692749	79.374687	140.495819	66.751968	31.975487	92.672195	65.831955	97.095123	98.243355	34.062782
2.241875	5.147070	101.243324	0.050317	12.991955	20.974768	19.129166	6.342144	23.187805	19.797377	7.112654	30.565611	106.855637
2.186337	1.293610	16.858721	58.208443	2.435033	0.956067	0.621655	1.171194	4.705040	1.100139	4.079781	28.288427	0.000000
12.845340	25.779816	1.083557	0.000000	12.839646	26.087427	77.907600	1.936078	7.745704	2.196392	2.061979	10.551750	0.673935
0.000000	0.000000	3.175627	0.000000	0.735382	0.000000	0.000000	0.000000	0.000000	0.957398	1.103440	0.481984	0.533841
0.086394	0.000000	0.000000	0.018098	0.028206	0.000000	0.025233	0.042905	0.000000	78.794876	0.025081	0.000000	0.000000
0.000000	8.621791	4.237127	0.000000	28.564375	11.941919	26.575781	0.000000	0.000000	30.993500	50.987164	0.000000	14.274670
84.229469	51.172104	31.562315	49.521873	66.001480	82.781296	28.494673	107.006355	16.462124	64.469978	9.552189	43.210258	0.646580
2.334999	2.057965	2.297029	74.174194	0.000000	4.955107	0.863665	22.050177	2.762890	0.699205	2.681991	2.575910	0.188290
55.026951	43.595448	31.591162	26.299374	81.874886	83.865067	24.650866	18.330835	36.328991	35.840969	25.875206	21.772633	4.414951
1.109942	7.875141	0.391783	1.865838	1.666023	0.281109	1.110811	0.271920	3.787719	2.108434	88.146179	2.989946	0.000000
0.819773	3.194404	1.930945	5.042626	8.852489	2.581735	4.137579	0.950241	2.963239	4.833439	291.799377	5.629426	1.678995
1.269591	0.383549	2.271593	0.000000	0.407495	0.463380	0.676041	0.170515	1.085811	0.924223	0.472250	1.270662	77.020454
0.000000	0.481225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842254	0.000000	80.293762	1.315132	0.000000
0.000000	0.000000	0.218469	0.000000	0.000000	0.000000	0.000000	0.000000	4.771952	12.548083	0.000000	9.653547	0.000000
50.442608	22.120718	17.317442	53.455334	11.986083	19.245831	6.362876	20.260973	15.478775	13.803157	9.943912	15.371527	0.879209
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.083266	0.000000	0.284787	0.138488	0.202292	5.270423	2.527966
121.367027	9.997553	0.000000	0.349297	0.000000	0.000000	0.000000	0.000000	1.822155	0.000000	1.955615	0.117058	0.000000
0.000000	0.000000	4.547256	38.278713	0.000000	0.571837	0.000000	0.000000	0.000000	0.000000	2.601981	0.217356	0.000000
16.921583	15.344296	41.074314	39.684540	21.007479	9.481072	15.561923	12.060690	20.535381	42.550129	12.270769	35.021992	21.079588
17.853334	16.837568	193.030472	210.196014	109.207886	284.337769	92.397408	20.960032	52.821629	55.560013	20.272255	167.660492	228.485413
0.734491	3.287263	16.867544	20.309990	185.798599	160.013565	5.535153	2.608388	1.805594	1.119635	8.152182	6.249847	0.000000
0.000000	0.000000	39.399849	123.419273	453.626678	367.581848	2.755827	5.492388	0.000000	0.000000	9.065692	0.000000	4.686280
0.000000	0.096337	0.575622	0.835545	0.000000	0.118935	0.300207	0.000000	16.377396	0.619768	0.176877	98.808899	0.000000
20.404741	25.671421	1.177203	4.261101	0.317635	1.638824	0.124064	0.163304	3.155927	0.677549	0.780448	1.548673	0.055066
23.006088	16.711622	23.484047	4.801928	36.518082	22.630556	12.630921	6.296556	10.104369	19.953592	21.569405	11.125694	0.990659
57.580620	51.689960	20.481247	15.581241	21.434061	59.875229	15.532513	21.913671	41.501278	14.307489	30.249353	28.413456	3.110067
0.192380	0.115941	0.000000	0.000000	0.376856	0.223655	0.337132	0.501581	0.193154	42.054131	0.837737	0.098800	0.000000
53.582047	26.893188	0.000000	140.531265	14.565611	35.083565	2.890342	58.634605	62.146778	0.743179	44.384113	54.916496	76.132523
88.506546	53.367012	0.402605	0.085516	8.507479	0.018860	0.093995	0.236079	9.966750	0.442650	0.728913	0.217250	0.176430
0.000000	2.984595	8.946308	13.799969	4.383258	2.563127	0.000000	6.975543	6.791023	0.000000	11.834117	2.327065	0.000000
0.207989	0.028488	0.106254	0.047530	0.000000	2.240257	0.240229	0.091553	0.097652	119.810333	0.000000	0.058263	0.017564
64.583282	80.799072	46.286446	106.225822	57.649029	56.782909	44.294582	34.310631	86.193237	31.354748	50.056351	83.964195	2.887640
6.563345	6.001311	118.526207	95.894325	247.329605	388.618744	32.727539	10.167075	9.809699	11.022142	13.835097	59.487991	0.000000
39.254704	22.268011	22.502792	2.284563	20.923588	10.609182	17.734753	4.567413	18.985929	9.130369	6.729393	18.872738	12.119367
269.377991	411.445892	163.996445	174.204895	179.474274	286.382416	87.804413	26.856802	63.856506	97.124458	96.700653	100.675583	16.202972
2.249579	2.477610	19.092484	2.620143	4.580621	6.343772	1.598281	0.772168	9.687402	2.088647	19.645435	11.794490	0.764620
0.412894	0.000000	0.000000	0.000000	0.511463	0.000000	71.871162	358.213440	0.000000	0.000000	1.050779	0.000000	0.000000
44.387871	28.826685	38.842297	23.434738	52.338917	50.202438	31.223923	35.109268	24.235952	68.636475	55.451511	45.671429	89.737312
3.762490	12.381937	10.478149	7.015620	4.469337	6.612762	2.269667	2.325396	4.401054	6.634110	18.238459	8.659657	3.688903
0.000000	0.000000	37.556252	24.031902	26.938591	26.965651	9.714823	2.432444	1.361040	7.866903	0.000000	2.209024	6.680879
0.000000	0.420804	2.584346	49.136505	3.555036	0.000000	0.000000	0.000000	0.000000	5.252780	1.214676	2.766531	1.998031
233.089844	290.489380	13.921417	42.193172	69.649788	46.121838	7.487886	1.406595	49.904041	4.439726	18.733742	6.198290	0.271067
17.482660	20.557035	44.090305	54.928417	29.467602	30.843668	20.952467	22.797188	34.301281	63.968201	44.725403	33.867527	13.575232
40.098289	57.519836	25.124985	21.111012	28.965330	31.810070	16.032217	18.566778	33.345757	27.319916	44.488903	25.600554	12.878622
39.173706	74.910393	0.826767	0.028204	6.763246	3.075893	6.269433	2.473982	8.625859	5.778976	1.005088	15.139744	0.083381
0.000000	0.000000	5.669990	7.827713	9.440836	33.678246	24.676224	70.926079	9.173381	5.050972	8.220037	25.734053	16.376749
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.273180	0.000000	0.000000	0.000000
23.980974	27.486568	98.430168	11.346372	27.122826	32.236355	40.302238	22.835464	47.506210	66.082733	45.677998	65.447289	22.148287
0.000000	0.000000	1.057065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.831057	1.194561	28.402548	6.160872	10.120681	1.594750	5.092856	0.709421	2.108797	30.782831	11.524874	11.761591	0.583421
35.805099	18.694605	38.315407	18.019482	39.810616	35.094593	20.881952	3.742301	24.175890	26.154667	23.363150	36.768852	0.203076
34.714737	33.903934	18.628668	17.068117	23.067123	19.327276	10.635147	2.910382	57.193336	12.148885	20.384045	91.137451	7.745622
30.777294	10.397171	12.234785	53.266914	13.706119	23.448771	3.719863	2.436945	2.995749	8.936843	2.946814	3.816417	0.785288
11.214246	9.473644	0.126578	0.000000	5.777914	1.703907	2.235031	0.293945	0.516527	0.000000	3.237121	1.278173	0.261826
15.794021	24.368057	12.376494	29.292963	56.399204	28.279091	19.596516	14.182970	34.287731	20.303867	7.927895	40.693604	1.193971
9.385945	9.999503	28.307882	14.107704	10.630934	9.771055	6.127899	5.838546	11.076215	8.466585	8.003785	9.428239	0.588842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.092426	0.244147	3.272536	0.450789	53.826019	5.939250	0.437864	0.182017	0.134521	0.491414	1.298750	0.825944	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	35.895630	0.476977	4.923836	0.000000
7.466647	35.043594	10.780337	21.543221	6.249959	5.191953	8.388630	1.107312	84.752632	36.415607	8.947960	33.223038	2.111881
52.463295	115.841888	0.000000	0.000000	2.134800	0.000000	0.000000	0.000000	163.927658	0.000000	44.181385	0.000000	0.000000
4.960971	4.023015	3.176395	6.563893	2.926102	2.016646	3.111210	45.371765	5.369031	3.427375	4.052887	2.418706	0.491125
20.289135	20.535574	83.558807	0.000000	13.283363	2.220380	2.023227	0.000000	1.962288	0.000000	2.415653	10.185529	1.933875
0.314050	1.219993	5.575284	39.024288	35.339458	40.278175	8.815344	1.004278	5.485126	1.675681	3.407670	27.775316	0.000000
0.626229	2.837724	164.401367	90.543930	59.183014	56.885616	40.567852	13.210315	17.357771	23.170958	10.835906	77.394035	0.000000
380.324860	403.760498	973.984436	2434.134521	1040.718384	1031.447998	377.715973	283.189758	1107.589600	488.624664	414.708588	641.947815	36.097626
0.093640	0.169302	0.466862	0.004203	0.945758	1.741409	0.005861	0.363722	4.700199	0.682876	9.279131	0.783185	0.012427
8.570878	28.947485	27.200363	74.958366	20.297256	32.377716	28.294636	81.091820	12.124396	52.377075	24.420115	20.777622	15.899566
0.000000	0.407988	1.096378	0.000000	0.284170	0.000000	0.000000	0.000000	0.000000	0.000000	3.638614	0.000000	17.068182
11.852279	17.002764	11.056583	13.240581	13.207157	3.185328	8.075853	1.437912	7.800064	6.698690	11.424414	12.684994	0.193501
77.819046	91.977455	12.865968	20.135107	23.010887	17.465864	16.296305	3.955467	31.852472	31.101463	11.302912	22.570568	12.333914
0.196199	0.547314	0.000000	0.000000	0.244343	0.046506	112.872185	733.888428	0.000000	0.000000	0.616623	0.000000	0.000000
8.772136	13.513364	0.855314	0.014410	25.219656	0.034636	5.467860	0.148122	1.190546	8.502392	4.483319	1.992243	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.789714	71.900627	101.187820	13.319629	32.983887	109.390945	36.847652	46.301678	43.786362	118.307053	6.106528	55.014984	8.269259
29.315420	37.637356	27.542145	65.966537	38.467758	49.211903	21.358000	10.004176	31.503946	49.305943	35.938652	38.633949	8.443458
0.115966	0.923998	5.605822	3.403174	0.000000	11.519008	10.201858	0.842587	5.545111	85.737236	1.256031	7.595693	0.080320
29.715956	19.983032	8.957962	24.751150	216.487625	162.324463	164.029755	10199.135742	5.025885	1.322486	28.136497	23.868326	0.634170
38.655449	64.669975	34.723946	15.222139	46.062061	44.635815	130.097977	94.315674	49.530365	30.814713	21.406048	52.843956	4.244258
50.799343	35.149502	25.085566	3.657308	62.833458	91.126549	34.914177	67.688591	11.366663	26.190983	2.126551	21.031759	2.578862
46.050591	49.270615	41.379112	64.854706	58.575672	64.400398	19.788589	26.018543	38.012901	33.331127	20.654957	37.573357	0.000000
264.735992	291.237976	53.534409	0.661188	8.216909	0.377518	19.708437	6.095839	107.913460	4.770215	5.257502	23.913166	0.687769
41.716354	44.948875	0.000000	2.128569	0.000000	0.000000	0.000000	0.000000	0.000000	35.119335	0.000000	0.000000	0.000000
12.980335	5.521334	98.748421	89.803772	90.201836	119.295532	43.851906	18.219952	13.261676	39.830193	20.637632	37.342793	1.251105
2.140843	0.599029	1.854315	6.294460	2.471307	2.701045	2.545780	3.018672	1.432972	0.779978	3.551745	0.000000	0.000000
0.000000	0.000000	0.524966	0.000000	0.121550	0.000000	10.724286	3.358314	1.914704	0.000000	2.765300	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.140300	0.329318	5.167295	0.000000	1.301859	0.194586	0.317039	0.220028	1.191174	0.807095	0.334416	0.841888	12.498039
17.380682	3.535895	17.282501	39.251762	4.498092	11.184256	3.771493	5.142035	17.161514	5.911017	15.424201	17.391874	0.000650
3.314387	5.686691	2.179253	9.857375	0.051636	5.327184	7.336333	3.603781	5.185440	5.813049	164.861359	4.974741	0.161385
0.536740	0.000000	0.634990	0.000000	0.340627	0.000000	0.365788	0.000000	23.055006	224.425583	0.471587	37.658443	0.000000
10.501792	11.834728	39.200611	186.615097	22.602711	21.034737	13.026471	10.068089	21.810747	13.217130	20.544298	19.785725	16.815891
1.534234	0.534186	7.437788	10.168050	0.570990	2.514007	0.611358	30.238569	0.387350	4.767083	1.020849	14.617065	0.400251
0.027223	0.473284	1.170041	0.801325	0.558483	1.238037	0.610921	0.043565	0.927900	2.491259	0.891797	7.004753	0.096696
1.950975	16.258968	0.180320	1.321847	0.985307	0.212638	45.354462	21.958946	3.448349	106.442802	7.035513	60.931332	0.141589
12.505410	8.281447	63.929855	67.241524	38.129410	34.494404	25.638943	10.632951	39.112926	37.412876	9.218017	61.488804	43.443977
24.150202	49.500778	24.165316	18.398882	45.184361	63.515816	28.585217	0.512471	107.353958	3.237685	42.198154	68.148857	22.273912
0.483432	1.286603	6.800799	35.249649	1.426484	5.406755	2.605701	0.000000	0.716153	1.119029	1.044686	3.046272	0.390856
0.000000	0.000000	0.000000	0.000000	0.000000	0.457507	0.722772	52.822079	0.000000	0.000000	0.000000	0.000000	0.000000
76.817802	61.858059	16.324835	49.416241	24.478451	14.323719	17.266891	12.299329	23.532293	54.825451	15.277422	14.275875	5.252186
58.367027	57.806225	19.392838	0.000000	41.835121	8.279860	8.599168	219.332626	5.710793	0.610373	1.240074	1.722623	0.000000
50.759426	69.923965	25.543734	23.156557	44.218658	76.354416	18.507938	27.521019	21.870710	10.469692	37.924625	23.033367	0.785339
3802.803223	6767.386230	7713.323730	962.562866	4571.503418	1569.409302	15501.688477	4846.154297	1896.266968	4171.097656	2857.179199	3534.505371	805.869080
7.160661	10.359936	27.851273	46.504673	95.150574	31.934704	21.954939	4.728337	9.614433	39.318634	28.222227	87.784897	4.264058
37.896801	41.201637	35.608307	33.948544	27.251549	29.360928	17.024078	10.225135	25.455746	30.144880	31.088186	26.177649	0.441924
19.798721	10.221034	7.930813	7.682220	32.305405	64.798965	18.898340	3.788713	12.094919	30.417030	8.526598	26.641380	18.472023
0.000000	0.008390	0.016471	0.008749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.354025	4.743881	12.462390	13.311320	9.555199	5.348654	6.066311	5.772147	14.214290	11.275789	53.975128	13.703353	45.464336
3.251369	2.200674	1.070995	13.527829	31.075672	30.101147	23.741499	6.262509	1.500143	0.797902	2.001299	1.569171	0.000000
17.898031	18.906021	13.142091	17.536366	36.602074	32.788280	41.025620	60.046749	22.252434	13.463996	85.882851	17.279594	4.039090
41.451874	150.819534	26.578169	101.169113	35.564220	79.538361	38.078358	2.090923	95.740189	12.453045	35.942986	59.890522	0.000000
5.631682	2.534801	83.376038	277.569733	9.070922	39.938702	0.000000	19.544765	17.815886	0.000000	1.563089	55.114758	6.719659
0.000000	0.000000	6.063148	23.563734	0.000000	4.646810	9.971443	4.652668	13.974131	4.269044	18.778753	19.768047	4.724792
79.000694	32.404118	8.118082	31.476446	7.156242	13.640338	3.735637	3.337883	13.801637	8.694312	3.301213	8.724070	0.587762
4.758800	78.450699	0.000000	0.000000	1.237679	0.000000	0.259136	0.220308	2.655281	0.548542	1.100526	0.000000	0.000000
5153.405273	11826.488281	7842.320801	2567.619629	2470.772705	1359.176514	15625.702148	9835.212891	2048.867188	4861.501953	4752.156250	2842.658203	917.271912
26.010199	12.780703	24.639467	0.000000	16.425562	5.839693	25.071030	13.519552	11.270871	11.014732	2.045537	56.773216	0.000000
16.538887	9.080717	33.647255	8.690686	33.546017	26.379576	18.192036	5.697726	11.457091	14.495300	23.977959	18.777708	11.736345
8.772936	8.248743	24.853960	8.050544	15.335298	17.976337	6.189949	4.164187	10.558624	19.990820	34.731918	11.521097	1.878099
0.233724	0.000000	0.086026	0.045697	0.144458	0.069620	0.338722	630.578979	0.089232	0.759455	0.364766	0.261409	0.000000
20138.566406	39282.898438	31505.910156	6950.238770	10789.043945	6866.859375	66865.765625	35341.355469	6376.907227	16985.136719	17170.107422	9515.853516	5898.904297
