18.797436	19.759678	15.937662	26.264318	24.013569	19.905817	26.109261	12.944725	26.252192	11.699724	15.151470	15.233392	10.487210	22.212170	24.703354	18.123648
31.146572	47.353664	28.181246	25.756313	39.452171	118.353409	120.810844	70.466324	92.911850	48.842472	22.911119	9.315387	21.687010	23.292337	25.060005	20.155306
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.302176	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.072493	0.000000
25.101118	24.265690	25.084093	36.480202	32.710194	26.475546	22.320030	14.699210	25.079700	27.385298	38.805489	15.901073	18.643578	16.374863	40.793961	10.477056
11.412439	9.198377	9.460035	13.485805	14.533053	8.234698	23.260653	11.763719	15.281459	11.876602	11.543714	7.188853	20.067484	4.609136	15.263494	8.854620
99.430389	220.356964	100.728882	325.159943	416.240692	129.584442	112.034195	102.860924	234.535553	48.716412	201.119598	161.386246	75.276871	176.533463	348.240784	32.717953
21.079933	16.715826	16.053726	23.435219	21.342297	33.849361	38.294239	16.613176	24.031092	10.172027	18.075838	11.480978	16.755789	13.190424	23.942019	31.702024
26.500334	22.614788	22.002163	30.709480	27.930681	28.356081	18.866280	8.369438	32.387917	9.388468	29.737627	36.104847	15.140855	48.106262	27.287439	15.952329
10.336180	0.971572	0.347786	2.276282	0.422808	8.716188	2.607879	0.053171	0.334591	0.194851	0.920526	3.197994	56.401821	0.309432	0.000000	0.726845
20.935965	95.123825	35.816109	170.804657	176.670258	25.061985	7.393469	8.113793	82.297958	3.313705	21.212156	67.820473	11.205457	19.504957	13.604628	0.000000
24.607504	15.169309	39.029049	23.735487	26.560152	21.547079	12.196020	6.890826	8.108097	25.776182	50.648598	10.464173	25.831144	26.606213	0.675861	2.592752
32.756008	36.509159	31.574371	34.343327	43.351463	34.483471	18.445871	30.202242	52.130783	19.453955	17.512207	36.756855	34.551247	34.350029	25.538422	41.357567
12.924385	11.543097	9.523282	7.481985	6.299246	7.411027	3.440025	26.175844	109.854103	0.161813	8.898463	8.487219	44.130363	15.702720	10.135092	1.876798
14.504855	6.953903	20.433737	14.268706	17.566751	9.525518	6.503072	15.306186	20.278465	2.791268	14.633026	8.431379	33.589237	21.406973	2.611394	3.083422
55.477371	13.176608	40.246517	34.268536	38.536411	20.853720	32.765942	19.406658	12.473035	25.846724	22.544088	14.631739	16.955275	24.392591	42.727661	1.317819
15.123446	69.755150	8.259615	91.158806	89.070450	27.061255	12.816680	5.890041	16.760542	3.418964	17.178860	53.721340	6.209153	2.721532	51.622150	5.216149
10.863983	2.825997	5.177028	9.458740	5.547163	1.256792	0.000000	1.547204	118.082138	0.000000	2.578635	35.467087	10.997792	2.244727	0.000000	2.583541
32.130058	29.197769	28.646809	43.473949	42.500885	36.412300	8.819949	0.478560	40.853264	5.927037	42.349171	20.927404	12.759372	26.036200	63.370907	0.400241
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.762945	4.945947	0.000000	0.953618	0.000000	0.864078	0.000000	0.000000	0.142846	1.963506	0.261607	0.000000	0.218547	0.000000	0.173304	0.000000
31.518755	26.214912	26.387383	48.858517	44.574146	28.189951	17.369183	6.561031	52.245918	8.954404	34.343155	27.438715	18.348854	31.617956	25.325436	56.003628
42.759712	24.001219	31.362888	25.675348	25.668995	10.217981	3.463850	15.599039	24.397829	2.211761	41.536400	6.099823	6.784035	20.286234	11.292193	0.111928
30.519634	23.213844	24.245432	40.789345	33.863270	18.697590	8.190511	17.021152	30.859468	20.351442	26.012947	18.493607	32.655277	38.971043	31.051630	21.343716
286.372284	901.932007	267.852905	196.085754	271.228058	420.423096	618.103943	393.777740	860.820068	191.322037	356.068787	253.367462	350.544159	165.119507	226.747253	474.353302
79.157104	23.486860	69.023529	37.927937	47.122375	30.870274	25.124235	4.778876	35.699512	21.932238	51.632557	10.288265	26.613522	27.031700	70.393341	21.564104
36.297001	34.911636	34.122246	84.581528	66.390015	48.626110	49.903347	7.911796	25.039845	13.621380	44.646370	85.917435	34.731548	92.713219	61.416859	5.248873
8.839927	16.064594	8.138062	9.553868	11.778295	9.008292	17.304937	26.785343	8.871707	22.755497	14.197913	15.406428	10.263860	8.381559	9.365155	10.166371
6.488279	14.322127	5.716015	6.167698	4.966814	43.150204	103.195007	7.433279	0.000000	55.597881	2.800077	1.963772	0.813588	1.429247	0.684523	0.000000
2.784131	2.920073	2.196377	4.152167	4.837075	1.916822	0.617791	0.394379	2.175063	1.461397	2.776769	1.176491	3.247762	2.955261	2.477616	3.929952
49.564411	66.645302	41.298481	62.240623	53.616005	65.588455	53.838585	20.149160	61.223728	26.152615	44.951069	54.767040	24.555803	84.783318	39.853409	9.747059
15.131141	8.878431	11.944407	41.405224	26.683693	18.949238	49.460499	5.505181	12.243435	55.368523	10.736066	9.477226	13.318466	13.099089	24.978533	1.172077
61.994259	102.285141	35.722691	64.664520	53.227966	192.889557	399.283783	72.114487	57.218510	168.410904	42.287525	33.161507	23.591970	98.204903	35.296066	3.009753
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	185.548599	0.000000	0.000000	0.000000	0.000000	34.150642	0.044424
38.146343	25.602688	31.735346	47.628319	40.661934	12.569911	18.700436	4.228767	21.802591	7.397127	35.359455	25.935604	31.228409	17.453857	44.752174	23.379953
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721310	0.000000	0.117397	0.000000
4.364289	376.247253	7.584478	5.820798	0.000000	6.399275	3.734393	0.566571	0.000000	1.673131	16.704189	6.997400	3.004819	2.774968	5.729506	0.000000
14.024517	11.216023	16.562227	19.637863	16.959673	11.597295	6.623527	7.647930	11.036558	2.660083	17.182634	10.918921	6.648612	5.654254	25.862757	4.255138
66.093391	81.315498	61.142807	1.085715	1.743395	2.170613	1.472064	172.757950	1.481659	6.601742	6.863545	4.381281	1.325320	0.898090	0.000000	0.000000
2.975757	68.444778	9.453191	33.006130	26.173498	24.357136	28.819349	20.700840	40.251373	5.061952	20.276855	79.446335	25.833179	45.059647	10.894234	0.180560
1.747074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327391	0.000000	28.566269	0.000000	0.297030	0.000000
3.589321	0.000000	0.000000	0.000000	0.000000	4.414481	0.000000	0.000000	0.000000	0.000000	0.000000	4.833915	31.800510	6.457751	0.000000	0.000000
12.009195	15.481099	17.241913	40.213081	30.981535	24.170837	20.524250	20.311827	22.223089	24.813116	19.165682	23.557503	34.736713	13.208905	24.251736	0.614638
5.992884	27.766514	5.462897	11.064837	13.337581	7.379259	5.879286	1.249179	8.827360	0.982214	7.429607	14.129187	18.892391	9.394955	0.000000	2.349607
13.232190	8.879729	9.411728	18.368380	14.006967	11.602489	10.289429	3.127524	8.467660	19.633308	14.639746	7.883603	6.555232	7.691316	25.105629	1.260581
0.000000	0.840076	0.000000	0.241520	0.169438	0.121411	0.000000	0.000000	0.201919	0.000000	0.000000	26.745300	0.233009	0.000000	0.000000	0.000000
77.869019	99.787659	61.041481	74.740715	77.420937	56.468456	51.845737	65.056236	167.330917	18.895151	60.855782	126.145035	62.778690	86.481033	38.961937	150.834793
18.448858	8.700652	31.259537	13.296881	14.367739	6.716503	6.378847	2.274656	154.751862	5.390666	27.021494	9.423841	21.866665	18.406441	7.018921	58.336849
0.000000	1.784421	0.000000	0.000000	0.737231	5.736978	0.000000	0.000000	0.000000	558.303406	1.541917	2.743158	1.066475	2.100621	1.517942	0.000000
33.886803	70.005211	41.262764	49.400684	54.847866	26.115746	27.313841	35.485600	62.748463	15.697286	50.192719	65.971954	34.106728	49.844402	33.906570	46.625301
0.247350	0.315383	0.125530	0.030990	0.097669	0.139422	0.094427	0.000000	0.000000	0.037509	0.198755	0.588748	62.582287	2.055030	2.746830	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.052243	0.000000	0.000000	0.000000	0.000000	0.000000	0.090507	0.000000	0.053568	0.000000	0.366086
17.924295	7.491368	19.773535	21.857197	17.987597	19.574850	8.519155	7.508838	14.867188	8.287173	18.477871	8.347532	12.167599	19.908836	27.892252	2.017718
0.000000	0.194972	0.321927	0.000000	0.181527	0.268596	0.394874	0.000000	0.248271	0.160720	0.000000	0.512765	0.000000	0.458705	0.000000	0.000000
3.486557	1.817366	1.723321	5.650584	3.485300	1.536614	1.945585	0.172398	2.104734	0.443777	4.306039	2.802795	3.506553	1.016291	5.407902	2.125828
24.355171	24.107521	15.106199	15.752656	16.983231	18.538839	24.216225	4.617820	6.831659	8.680210	23.621538	18.803812	6.304154	8.554967	19.246622	3.677156
15.653732	35.200275	19.247543	22.012953	24.472034	35.357876	14.198588	35.689896	49.272343	66.656776	35.181561	23.547611	72.351814	38.868889	53.425655	8.960474
21.705378	10.404087	20.129139	19.072512	16.680548	13.062432	6.847579	6.143688	16.711140	7.714268	29.121922	11.998949	20.032036	24.988047	18.689348	1.704254
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.032611	0.000000	0.000000	13.736238	0.000000	0.067139	0.000000	11.356761	0.000000	0.000000	0.974397	31.807678	67.512123	4.125227	0.372033	1.069830
131.065247	181.551926	108.617760	168.864685	163.827774	152.826813	158.255875	154.135071	159.914841	102.557533	123.517105	173.649750	137.314987	138.408295	147.578735	99.284737
26.583130	2111.440918	0.000000	13.743872	29.112450	18.294811	5.429116	29.010942	0.000000	11.677151	35.773949	9.440354	20.855373	12.755927	2.762701	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.923489	0.457411	0.154943	0.585004	0.000000	0.000000	0.000000	21.609236	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.792902	0.000000	0.184432	0.774036	0.394621	0.307264	0.249722	0.000000	1.320112	0.000000	0.486693	1.131160	34.558094	0.304474	0.526654	0.239234
0.000000	17.940086	2.115968	0.000000	0.000000	3.155866	1.100686	5.380381	4.627526	0.000000	0.000000	1.225030	4.921547	1.503358	0.000000	0.000000
4.242846	4.062540	2.148442	1.605098	6.088370	1.263451	4.036180	6.729724	2.866554	0.791616	0.926047	2.709155	1.164293	4.200744	0.426906	1.122227
7.957445	0.827196	6.489106	0.075489	0.423670	1.385609	0.000000	0.660939	5.642128	0.221006	0.000000	0.068201	1.859501	0.084355	3.019209	27.738590
5.457891	8.663013	42.424118	2.055975	12.555133	0.969077	0.496170	0.000000	0.564757	0.647596	10.375422	13.901308	20.540028	0.562467	0.464094	0.000000
22.216080	17.160374	24.348753	39.845459	44.293427	14.478454	11.305212	6.583748	17.489965	11.866674	24.970518	13.358098	8.683438	20.550982	22.920601	13.686429
19.432909	18.002571	14.720137	21.233290	15.634673	14.858444	24.362482	44.243893	27.327267	18.937771	20.034800	21.579884	13.284101	21.292162	28.032181	8.680957
13.787047	3.137770	19.696890	11.682919	7.485883	4.632205	3.569453	4.504161	16.088722	1.045553	9.623005	6.081230	11.201458	8.137156	21.274921	11.406799
13.473123	13.960569	1.852054	0.761983	1.877735	24.969913	4.447788	50.969231	5.164981	0.961947	6.553133	0.000000	1.045727	18.756142	8.359484	0.000000
1.124309	512.779907	0.532957	0.000000	0.768505	0.000000	0.000000	0.379646	0.000000	0.000000	0.928188	0.325242	0.000000	0.000000	0.000000	0.000000
16.633053	47.532925	18.425150	37.264355	51.238041	12.243547	18.315765	19.711226	32.285633	4.176806	20.753378	87.146477	9.302332	84.288536	0.508524	5.528867
3.029018	0.282987	0.248505	0.000000	0.322255	0.844358	0.679211	0.143989	7.319724	0.581603	0.562134	1.079495	0.896812	1.030563	0.000000	135.048843
0.000000	0.643215	8.426690	2.133426	0.146523	0.114401	0.163237	0.000000	0.086964	64.342514	0.279584	0.143574	0.042995	6.417263	0.000000	0.000000
5.219331	2.177607	0.971872	1.228828	2.257121	2.160654	2.166768	0.843489	10.415981	2.489705	1.414638	3.479333	6.154469	11.230203	1.006883	69.021645
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.861044	0.000000	0.000000	0.000000	0.000000	0.000000
20.872753	26.418247	16.250216	27.978708	27.246628	27.489096	27.190014	5.335453	21.970884	19.833431	24.940197	11.028186	25.162048	14.179824	27.544209	7.672577
3.104895	0.000000	3.833953	2.185355	0.000000	2.171394	0.756780	0.000000	1.995151	0.000000	0.000000	1.564494	0.000000	0.000000	1.644982	0.000000
55.047462	71.740601	38.204205	49.959820	44.582409	72.399139	104.660561	26.290152	21.699682	95.841026	33.050259	43.703712	18.949537	43.227005	42.596672	11.209123
24.772324	12.029738	11.516272	14.221627	15.525033	27.770515	37.832542	16.377161	15.107398	13.315993	11.213282	11.370750	14.904440	15.156030	10.473895	22.446106
1.493083	2.785799	0.691719	1.240977	3.599827	12.677155	32.061157	5.390830	15.359049	0.563769	2.014552	0.341485	1.467848	1.311257	6.002954	1.692522
21.584330	6.142268	18.234491	22.509161	19.636204	24.379913	13.322898	1.741256	12.887245	10.468620	25.028372	16.313358	43.838127	15.594778	37.713383	10.951145
17.998932	12.405819	12.584489	23.231421	18.615522	4.627260	1.397293	5.818177	17.886719	5.121495	14.792769	10.940793	8.661460	22.657501	18.190784	74.397247
233.755569	221.903442	235.059158	0.000000	118.619576	171.246597	175.452057	23.811945	32.578255	81.010262	209.872360	59.003792	166.366425	8.991665	213.813904	0.000000
9.699317	2.714313	13.816422	7.671706	25.483664	11.424908	15.178535	8.616443	5.183549	35.003887	18.650997	17.795977	11.853586	3.024401	6.437567	8.608274
31.988329	2.290043	420.171234	11.506444	16.373785	14.280761	1.095272	0.000000	18.114279	6.536069	405.227051	2.934521	0.955886	9.564336	85.289703	0.000000
327.607391	212.665878	332.973145	397.486023	417.426392	155.381607	100.545219	103.088539	290.979309	97.232674	296.912903	262.335083	250.887848	262.343109	383.889191	93.286652
7.865712	3.956021	9.916586	7.824184	3.075620	11.880488	3.656416	9.406683	13.155189	3.748127	5.805272	0.000000	5.764325	4.483341	25.320282	3.503546
26.298527	19.305304	24.133982	19.954739	15.857872	17.404493	14.483311	9.539793	20.382742	18.071402	20.035666	3.049158	20.756468	22.976929	30.497944	9.813259
15.891862	0.000000	17.891811	11.016237	19.709322	22.612408	10.835331	3.559880	15.602459	20.197020	1.555296	0.000000	12.011713	0.000000	31.090355	5.928056
0.433404	0.000000	0.000000	0.000000	0.000000	0.084496	0.000000	0.000000	0.169263	0.000000	0.000000	1.654756	49.854656	0.313113	0.000000	0.000000
36.095676	8.044484	58.084545	168.929977	105.180412	54.021591	46.268517	4.685728	73.324951	25.538816	48.435207	19.413668	43.421124	36.257523	256.412384	27.963755
21.989389	55.149899	15.971995	18.797970	12.648793	6.171132	5.467323	5.375522	17.184278	9.850189	17.661455	52.712082	13.696017	12.229379	9.620522	34.223709
1501.838623	1457.619263	1878.693848	1730.676147	2052.236572	1336.561279	938.678345	616.334900	1276.842651	1095.144287	1332.634277	1528.855347	1884.665283	722.283264	1812.040283	1628.271729
0.000000	0.000000	0.000000	0.000000	0.000000	12.603225	10.041665	0.000000	1.718866	7.091330	0.000000	0.000000	0.000000	0.000000	0.000000	6.490789
0.000000	0.000000	0.000000	0.000000	0.000000	3.484553	3.982314	0.000000	0.000000	4.343963	0.000000	0.000000	0.000000	0.000000	2.533042	0.000000
13.261424	12.507066	10.860498	7.805601	10.229160	12.334689	12.331642	11.101196	4.991400	5.679025	14.732342	17.799480	63.548084	12.921453	4.475712	2.078894
2.956627	0.981664	2.208822	3.104669	2.213771	4.291700	4.709010	0.531986	1.276630	23.692575	2.058326	1.299266	1.039207	2.444125	3.228979	0.170230
49.252655	34.719830	9.037377	43.361759	41.495762	97.224602	33.142746	12.532854	55.370899	7.580457	30.858641	38.274677	15.587931	27.897333	46.280441	21.148321
5.580129	1.944257	2.347444	0.127033	0.413977	2.435810	0.365612	69.858131	2.790590	0.850192	0.274556	0.844990	0.296496	2.399252	0.387150	1.535049
9.223760	0.440707	2.343985	14.562094	7.147435	26.523026	3.978086	0.000000	9.677781	4.385857	34.806110	4.530216	3.078660	5.393283	25.459688	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	123.156067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
22.546988	2.883176	29.965107	48.708755	31.167536	42.894657	17.591564	0.220887	24.378736	3.335399	66.227524	5.492242	31.998394	2.823651	7.802541	7.903776
23.742535	25.224077	19.162104	17.723616	14.266785	32.330742	28.741268	21.991369	19.351681	47.274105	17.261063	16.980927	20.547510	28.794144	21.423679	2.316258
24.946724	46.294582	27.342268	25.938990	50.798729	41.844261	46.265869	18.708149	38.147038	78.897339	18.224293	18.934216	19.372219	20.786407	22.105335	8.928658
4.372741	1.316022	2.249122	2.265443	2.046282	1.165044	2.223479	0.783078	8.306938	0.000000	3.946427	2.700003	1.109915	2.984489	5.562267	16.207842
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.029963	0.980374	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.183856	0.000000	0.000000
0.000000	1.795731	0.000000	0.000000	1.750000	4.510187	618.260681	0.000000	0.000000	8.018844	0.765162	0.559040	0.000000	1.256127	0.000000	0.000000
42.960392	100.741959	39.836349	74.785133	49.102089	6.016814	5.824382	110.774818	91.055710	6.943429	41.181709	73.001320	30.704550	77.441322	6.469918	13.117998
0.022063	1.935444	0.000000	0.240630	0.000000	0.276048	0.000000	0.000000	0.000000	2.644507	0.174321	0.000000	0.217873	0.011559	0.000000	0.000000
9.946949	9.440784	8.126641	26.668430	27.338249	20.297920	30.063454	1.914674	6.626013	13.968581	27.411520	21.223167	13.344491	17.157507	16.706093	1.788279
37.807537	64.341553	43.512165	64.494339	69.220230	25.857866	63.065712	23.352987	42.044994	26.778507	42.319664	94.341751	41.416813	29.553213	26.998598	52.329590
4.260495	4.398213	4.486701	11.925728	7.140345	24.085831	8.914288	0.830743	3.875283	1.922706	7.485367	5.494177	5.004746	8.354122	15.940517	0.946047
2.207316	0.604408	0.000000	0.000000	0.000000	4.277027	0.000000	0.000000	0.000000	0.000000	0.119913	6.126821	19.338665	9.905704	0.000000	0.000000
11.723447	5.406395	9.261801	4.999582	10.533855	5.729955	3.010459	4.548259	31.310785	1.531333	24.169203	5.743580	3.016557	7.731718	4.025901	109.310211
14.199397	20.136486	13.379917	20.248220	12.341979	55.120834	67.319893	12.911595	13.244035	35.583065	7.645827	0.000000	9.138630	6.827496	12.690024	1.450292
0.368950	0.000000	138.692703	61.773502	66.327950	22.711519	0.225552	0.000000	66.243073	0.000000	1.403081	0.000000	0.500112	0.000000	29.570677	0.000000
