17.003258	22.700148	4.935889	6.397566	13.051930	31.300049	15.380207	18.199667	14.184426	8.366176	15.256804	0.899292
30.046539	46.284161	17.240887	35.993011	41.187157	55.709526	52.811333	33.740154	7.726492	26.077372	21.070808	3.742315
0.000000	0.000000	8.800431	6.144943	0.000000	0.000000	1.440344	0.419541	0.000000	5.094049	0.000000	0.000000
920.930786	1274.937378	296.863953	219.734344	1221.251343	2304.131348	896.727478	841.639648	345.848694	555.517273	571.831177	83.657860
0.331329	0.000000	0.000000	0.000000	0.539529	0.000000	0.485651	0.000000	0.000000	0.000000	0.000000	0.000000
31.065228	10.789917	90.041451	96.121246	19.633352	173.036041	27.178818	10.059548	0.805836	28.953657	2.134520	0.632684
13.186867	19.291176	13.099020	22.270796	9.996082	23.890699	8.525512	16.443329	15.741113	10.905777	10.557382	1.376576
17.300541	24.271339	12.733417	46.480801	15.427391	15.399898	18.418705	18.853954	21.334776	29.911503	0.809661	1.106922
21.008038	21.417072	28.250074	17.205061	19.161646	23.903742	8.347122	9.498970	2.426161	19.747152	8.437429	0.813247
0.515277	0.000000	0.000000	0.000000	0.273317	0.000000	0.000000	0.000000	0.000000	0.000000	0.220068	0.000000
3.356931	4.082189	0.000000	0.222199	0.200360	0.000000	2.474777	7.150180	0.000000	0.396231	0.000000	8.556401
69.929047	54.232586	0.928980	2.427213	76.568268	12.500486	71.639641	48.079399	11.045053	31.913424	51.178909	50.570221
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
38.802448	38.596172	1.340143	1.638791	22.324728	21.556826	28.344307	53.550079	3.958534	15.660495	7.102144	1.959283
30.704458	21.351461	8.260554	10.101627	21.246635	17.680439	12.740310	12.946904	196.045044	22.881483	9.268437	1.526502
0.000000	0.129892	1.821358	0.000000	2.129598	0.213490	4.513824	0.000000	0.000000	0.000000	0.662637	0.407108
9.269203	13.549088	74.827347	171.218094	14.329812	26.286213	16.339672	12.695870	225.091003	6.726169	10.298508	0.979550
115.987885	145.849060	31.699085	26.438269	70.122910	122.879158	63.727528	109.685562	32.239395	51.597591	36.402744	12.242626
19.230087	37.400517	61.180676	98.176331	40.123238	34.087746	16.410141	38.600346	6.143159	17.071703	23.947994	0.666963
0.979787	0.515011	39.836594	6.436752	0.022262	1.630304	0.175343	0.157734	0.190076	1.025463	0.310134	0.051502
40.194489	63.474117	12.800497	172.138779	25.669411	61.112869	24.042078	66.132454	16.019989	24.909328	21.747566	2.421075
39.591633	53.581123	15.285056	9.117436	17.413431	35.797523	19.216429	27.497982	34.447868	15.859268	12.076077	1.398057
197.793610	174.590546	124.944885	182.382446	468.164917	546.714600	242.188553	242.156601	68.210564	134.885101	386.679565	38.413864
0.294973	0.000000	0.366684	0.629718	0.345599	0.000000	0.587742	0.000000	0.000000	0.000000	11.655149	0.000000
0.198881	0.000000	0.000000	0.000000	2.924245	0.329827	0.000000	0.000000	0.000000	0.000000	55.920494	0.000000
85.040726	422.763885	72.584785	0.000000	137.500443	21.355875	0.000000	117.414940	298.283813	63.954475	273.653931	0.000000
4.658851	2.439304	86.017723	61.117031	4.228236	0.021844	2.483899	1.601539	2.325529	6.798471	36.599583	1.711412
30.204649	23.396145	5.634941	10.746945	40.388039	16.407015	20.683748	29.585455	32.202534	29.020222	2.049004	3.093616
10.299613	14.027417	5.353759	9.995906	9.368322	15.055769	9.938009	23.625731	3.325718	23.553066	14.912704	3.198907
0.042539	0.091636	0.530665	0.000000	0.000000	0.123256	0.000000	0.069735	0.177125	0.082413	0.104555	0.000000
103.065346	135.219223	8.964440	21.746546	98.908737	123.549110	97.345406	140.699020	87.589867	62.376839	83.964325	60.681530
18.209646	18.883993	11.443311	14.586032	21.221684	39.416695	28.039181	21.526897	94.927429	16.900871	32.066963	2.652014
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	17.851337	0.000000	0.000000	0.000000
0.000000	1.874064	27.414417	15.106299	5.098116	0.000000	2.603459	0.759455	0.000000	0.206294	0.000000	0.043372
0.327639	0.000000	0.000000	0.000000	0.000000	11.709408	15.553319	0.521441	1172.311523	1.148787	0.000000	0.210458
112.760811	111.597672	24.245647	42.193798	31.319693	19.801731	131.915787	168.417664	9.505939	39.488605	10.073785	0.270843
7.532708	7.129386	4.629320	2.438977	2.030295	17.224751	39.722500	11.723914	2.582513	7.191411	0.904542	0.106511
6.101646	5.178312	16.197517	29.336298	3.748302	6.042918	5.378912	5.193926	3.817657	4.770531	4.871379	0.200005
66.024918	85.478569	0.751472	2.304426	23.747669	12.211438	11.889176	12.400234	3.832781	11.186512	0.550164	0.000000
54.045761	53.201553	2.435373	4.500425	25.024529	18.142256	17.703672	39.843166	5.599953	34.742031	1.519400	0.924116
20.410866	20.841825	2.594793	3.640161	8.172010	10.505967	6.109282	12.013391	3.388809	12.665885	0.642476	0.330569
31.584454	30.729452	5.170902	8.407290	17.441799	89.703194	32.730110	33.611061	35.439056	15.025030	6.784507	0.212307
2.209299	0.964955	0.391691	0.203141	137.804092	0.618515	3.861493	1.167804	0.544541	2.268547	83.768021	0.028995
29.402632	31.379343	42.605900	25.309496	42.504242	24.039919	36.040386	42.206039	8.048923	25.460289	28.580898	3.484176
20.367109	15.234166	1.709162	2.297068	4.162899	6.726126	19.864294	21.174259	11.839653	16.945093	0.368209	0.000000
11.529212	27.672432	21.961552	15.917715	19.817696	20.422319	14.312535	11.478208	124.031471	15.470534	3.468415	0.000000
84.103439	103.120346	34.681095	57.449608	71.016014	147.485672	67.563667	86.660797	125.722763	41.695099	52.485683	12.646194
0.274392	0.000000	1.430140	0.000000	0.000000	0.000000	0.000000	0.000000	1.003732	34.287132	1.420998	0.000000
0.000000	0.000000	0.000000	1.266548	0.000000	0.000000	1.640146	0.000000	0.000000	0.000000	0.000000	0.000000
0.865851	1.397875	0.051255	0.028547	0.926528	0.099069	0.000000	0.234453	46.142109	0.132542	1.449741	0.007766
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.024192	0.000000	0.216526	1.451657	0.000000	0.000000	0.026595	0.000000	0.943032	0.000000	0.000000	0.000000
0.931812	1.387770	1.544510	2.187242	1.891527	6.324996	1.891128	1.271419	1.431625	2.128160	0.000000	0.000000
4.100623	14.556158	0.000000	23.192976	8.327262	3.958335	2.314395	1.457655	21.716497	0.000000	9.687388	8.158999
60.069168	40.889420	27.936226	17.617474	55.962513	42.493710	49.009853	23.617140	14.178026	99.682098	41.070305	1.208222
24.918261	14.506962	110.967552	16.892143	28.135210	61.901230	14.140788	39.216877	9.046259	41.787724	2.024244	0.389938
24.142754	43.046028	0.000000	3.289485	21.949381	8.027919	22.785782	3.740835	12.419788	8.853644	37.525791	0.986768
9.196551	15.655911	33.990299	31.377371	10.583276	30.319313	9.524723	14.008201	9.778923	5.002706	31.068432	0.306900
5.475951	4.879501	3.832618	11.570698	5.659059	12.389752	22.940586	19.729998	0.149465	14.449327	20.159870	1.612058
75.179596	70.044472	4.745517	5.571646	35.787270	82.466156	30.410742	41.061810	6.545532	38.356026	74.998856	0.162038
2.907481	26.935999	0.181143	0.000000	0.000000	0.226393	2.819998	0.202366	3.848967	0.440617	0.000000	0.000000
88.466675	78.641655	4.310235	14.434832	37.089729	61.918201	39.292263	44.799545	13.947542	32.541737	8.550014	3.747336
23.871773	19.681866	0.000000	0.000000	5.261279	26.854755	3.633848	16.782236	3.132168	0.000000	29.500372	12.834222
56.043823	77.700783	24.576439	24.738325	52.070496	95.863052	43.565617	47.253479	82.509148	41.671158	65.566856	3.213886
0.000000	0.000000	0.000000	0.176784	0.000000	0.000000	0.000000	0.613570	0.235001	0.000000	0.530535	0.403999
1.692121	2.139950	2.337217	2.343175	3.319620	2.065161	2.923160	7.052132	1.414344	0.834634	9.687752	4.624018
2.154086	2.826405	2.142959	2.499011	3.989380	1.691708	2.405721	4.081930	1.173479	1.821262	2.944407	2.273299
33.917126	17.853910	13.070554	16.130053	23.099102	8.325117	9.148127	18.635960	28.977051	8.870269	1.309469	2.731197
14.187449	24.818380	0.868455	1.181814	31.311064	7.078320	9.988120	8.542247	1.133840	54.664257	2.285829	0.000000
8.821470	9.473175	2.380835	0.761332	4.727971	20.605495	3.772441	6.174688	2.156965	6.107880	6.451213	0.457937
62.136776	57.690807	7.890490	8.663346	52.445641	90.517578	29.740494	49.930584	9.761271	44.533764	18.109308	0.849064
2.162663	1.209562	29.973194	50.175346	1.369126	0.624510	4.633643	1.527657	0.264627	1.924504	0.255994	0.149640
0.261689	0.000000	0.121518	0.000000	0.000000	0.147398	0.000000	0.000000	0.251964	0.000000	0.000000	0.000000
3.566161	5.731573	29.942451	65.941582	4.518261	2.103924	5.176285	0.150518	0.783274	2.912756	1.271701	4.470659
16.610817	28.577900	8.838135	26.468170	15.016094	38.611412	16.229507	20.567812	610.700378	10.331959	14.261275	3.546539
9.873096	0.000000	11.661867	120.851997	3.641273	20.193750	16.114637	37.685703	33.922421	2.016648	0.000000	0.000000
4.435278	1.268440	0.000000	0.000000	0.247622	12.717052	1.174176	2.613801	0.000000	1.222088	0.410667	0.668334
0.126625	0.023850	0.000000	0.000000	0.123536	0.000000	0.092802	0.000000	0.000000	0.045228	0.186391	0.063602
21.613447	16.492855	17.591148	7.817482	22.258953	9.395789	27.380325	21.764057	4.305107	42.791512	27.929071	2.628505
46.013737	41.185188	21.245441	18.154135	36.410816	63.227169	31.997545	36.110901	9.800334	40.831699	19.090256	0.909679
0.161946	0.000000	5.110162	9.164787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.478202	4.733053	3.079322	2.117567	0.000000	0.342125	0.000000	9.134767	3.160649	9.151460	0.000000
1.041025	2.387862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368513
19.794655	21.359625	9.627887	7.951388	28.867260	36.433182	12.676337	21.989065	2.480897	17.703583	14.984265	1.366710
5.733238	7.204750	6.572594	7.493790	9.203990	24.609373	7.944191	3.541709	1.488040	4.076697	14.166719	0.186880
466.921356	400.614319	29.861019	21.211361	389.179565	23.470764	304.497101	96.847237	71.252800	174.042206	230.865509	26.900291
1.989467	0.614652	0.241975	0.184983	152.564545	0.504390	1.258747	33.248341	0.089546	1.886402	155.535202	0.064702
0.441280	0.000000	4.077723	2.610491	0.000000	0.000000	0.598265	0.000000	37.221081	0.785104	0.074893	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804701	0.000000	0.000000	0.000000	0.000000
19.738846	4.563552	2.598979	4.323155	5.439454	0.429293	44.678902	11.697502	0.000000	17.631582	0.765568	0.203177
199.068756	115.817307	36.731876	55.027664	86.463081	322.917328	73.952705	99.031403	15.411184	79.915100	7.813727	0.352256
9.104196	10.835063	28.576780	66.027313	96.637001	50.097515	6.637414	60.988644	21.321241	25.238552	222.608841	0.755594
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.070789	0.160000	0.158398	0.261402	5.142040	0.000000	1.494735	1.225094	0.036907	0.029687	38.927250	0.800019
26.293934	34.635254	6.433797	11.890530	23.044886	49.055347	16.463511	21.073938	10.258001	11.769526	21.945707	2.507856
25.084812	24.651340	20.366888	13.889476	19.407572	69.940063	17.957743	17.269754	5.412515	24.953966	11.768860	0.818868
0.597092	0.289193	0.254486	0.078745	0.375027	0.091091	0.234428	0.379595	0.222360	0.274203	0.503097	0.353466
0.236375	0.239572	0.161581	0.156589	0.656788	0.000000	0.170142	0.631794	0.173810	0.176365	1.110739	0.573496
46.506527	38.638603	14.472219	13.109639	41.378551	60.827274	29.097763	34.823322	40.497829	29.166220	39.265671	3.570276
22.624653	15.420057	1.341268	4.921751	38.374805	10.157125	20.338221	13.516624	4.549432	7.966489	9.786436	9.295650
7.207078	7.660852	43.545128	21.435322	9.524619	6.547695	17.360985	3.825991	4.184319	25.783253	11.299623	0.000000
34.822899	43.307587	18.903339	18.818689	41.918510	46.983002	38.598331	26.046835	47.103443	33.756496	22.218220	91.876541
14.416227	25.845102	2.410771	3.056960	49.401363	8.083830	8.545072	31.981972	5.570211	8.320721	29.151442	20.952812
32.226250	49.345295	50.032787	63.638596	42.358784	58.554012	51.823891	52.160454	112.575272	23.517942	27.278360	5.211217
14.494446	22.741756	19.406019	63.050209	17.575811	21.840378	22.612011	28.250452	44.583347	14.928180	23.644066	4.576730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068144	0.000000	0.000000	0.000000	0.000000	0.000000
36.341541	8.392632	0.000000	8.559228	1.741842	0.679736	0.284317	2.622188	0.485107	3.578283	0.000000	0.000000
21.316046	13.466023	3.689606	12.311645	13.910598	15.754705	3.904448	25.320856	4.330294	11.298811	16.164116	1.853913
148.879150	33.111282	0.000000	49.566463	9.843799	2.136979	0.586335	10.870581	1.031818	18.763037	0.000000	0.602717
18.189327	29.658194	7.241291	5.717766	31.107878	31.153423	15.888337	15.812874	9.628424	10.303352	10.713733	1.487686
4.734120	2.780391	20.751072	110.251221	4.418414	9.241303	9.119993	9.483686	1.603201	13.829030	7.416656	3.503797
0.000000	0.000000	0.000000	58.480328	0.000000	0.000000	0.000000	0.000000	0.000000	0.747089	0.282569	0.000000
0.443932	0.239941	34.455070	30.309240	0.848610	0.000000	0.000000	0.286316	0.100631	0.703194	0.227681	0.072711
0.097928	0.055335	1.281073	0.549475	11.014254	0.000000	0.215309	0.048422	0.000000	0.000000	0.266577	0.000000
0.000000	0.000000	39.573418	79.192757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	91.811195	0.000000	0.000000	0.476642	0.000000	0.000000	0.000000	0.000000	0.000000
38.183052	45.348919	22.103220	20.137760	24.273857	69.472076	27.681868	31.203136	32.911938	22.228445	19.707903	3.929878
0.000000	0.000000	0.000000	98.448921	0.000000	0.000000	0.670695	0.000000	0.000000	0.000000	0.628528	0.000000
12.717585	17.371634	9.609900	5.933838	26.558611	32.653069	15.459003	29.222290	9.906175	10.599455	12.112273	9.457412
26.056990	33.822906	13.425834	14.223831	30.251692	38.556374	14.692881	21.344206	15.679954	21.788786	14.568136	0.848497
5.450631	14.202952	6.115535	11.528879	12.848786	29.176291	8.662378	12.695591	3.301853	5.450382	4.435162	3.154627
50.050030	78.227371	239.041580	43.048130	77.198486	13.160181	52.202450	131.364899	16.691648	72.514931	24.371376	3.518240
20.291697	55.239006	15.581482	121.130310	60.155067	23.167929	36.966938	79.427818	4.043013	7.861885	9.918550	2.573418
18.710302	27.049482	14.517234	9.336612	22.606815	45.284542	10.511274	11.127009	5.062844	11.505567	10.976310	2.604115
28.432859	24.037741	13.862828	9.585692	26.583281	23.359253	25.153109	54.792912	10.809664	19.412518	19.346006	8.366643
33.938080	213.088776	543.111145	648.146423	35.038647	69.331535	111.792969	970.344055	64.744499	459.202423	27.949322	8.432434
387.972168	504.846588	361.942902	632.194702	409.286621	396.994781	532.931641	547.869568	427.284363	278.963715	343.220184	114.197861
12.466007	15.220869	42.526646	7.605724	28.148710	13.080296	13.453040	23.081690	6.769797	18.370596	22.906996	8.419520
37.975178	18.069271	17.480822	4.179499	32.346542	13.759545	12.701696	20.325005	11.271625	11.202640	28.428364	12.919697
22.903610	13.678781	24.379997	22.593277	16.796734	17.035852	41.675297	49.591362	9.457319	26.504589	35.863552	16.171280
68.892334	53.200478	1.808407	2.971485	40.091637	41.982048	24.386715	40.319332	17.566603	23.530718	9.424766	2.088145
44.749733	73.597679	28.704092	51.072018	19.566881	91.955299	25.788815	27.884518	41.850777	15.598505	13.745572	13.028667
7.110344	1.569763	0.424970	0.000000	4.835419	7.646834	13.104740	2.005568	1.245906	0.000000	4.901041	3.472030
41.082466	30.237156	2.253232	8.324656	18.421282	10.333188	3.251344	41.329453	4.730014	13.089323	39.151222	5.493086
0.119651	0.135220	0.074370	0.193302	0.336095	2.747171	0.263071	10.974774	119.368034	0.176290	0.189998	0.033806
63.821163	98.197151	6.693440	74.979141	55.428066	6.509070	34.160446	270.248932	15.852315	52.843216	16.714212	4.089030
20.489462	17.807112	19.838797	28.581903	30.020561	29.740416	14.752099	22.929724	30.843470	19.446526	22.278942	4.142364
7.736912	6.402807	24.692478	30.705795	5.016777	9.061519	20.895124	14.053857	5.054683	14.817916	3.474669	0.533736
22.903576	28.138000	14.750342	18.713625	42.055851	8.940182	54.713589	17.849152	30.452335	23.606392	24.800316	6.783486
12.572616	14.221951	10.977154	18.153555	14.701340	10.366437	15.146117	13.972457	64.100952	9.782144	36.353558	3.264345
12.632253	27.965670	2.549588	3.747186	21.907507	35.254608	25.312759	20.215981	7.549224	8.497857	11.144895	0.468992
0.000000	18.850193	0.000000	0.000000	0.827411	0.000000	0.000000	0.000000	0.000000	18.644169	0.000000	5.084946
0.321704	0.280120	1.099767	104.666840	0.486511	0.000000	3.265683	0.000000	2.963159	0.000000	0.000000	0.365395
5.395238	0.000000	86.155426	192.832336	8.028148	0.000000	2.548611	0.409412	11.529741	0.327057	0.000000	0.006153
34.445374	48.798832	31.681559	31.347628	22.832354	16.409100	19.926527	18.797327	17.452528	26.729467	1.258249	2.206328
8.700082	3.615513	0.022889	0.169982	0.539697	0.000000	0.531346	4.870912	0.191997	0.221963	0.000000	163.959091
25.382259	24.857069	4.011556	4.086910	8.156277	9.257851	7.888004	22.006355	2.881669	20.584652	1.840610	3.769499
44.812023	40.159843	2.862736	2.358227	21.953680	149.125900	100.170807	24.855316	4.555860	52.218853	7.853862	0.000000
15.519424	13.906163	3.224542	8.328859	11.094657	3.000658	6.294699	12.223168	1.814977	12.308223	1.288580	3.440022
12.778975	15.831958	1.708505	2.723890	7.014343	83.546318	47.559402	23.153416	1.656190	11.631253	6.560899	0.000000
85.443230	84.543381	7.935970	7.221597	21.858633	47.552380	11.555804	69.818802	2.460402	18.483492	5.913958	4.243194
74.834755	82.421120	30.957960	34.466282	49.487453	64.768417	42.962986	57.616222	27.943649	56.352905	29.740219	1.354775
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.230935	0.000000	0.000000	0.000000	0.000000
0.691651	8.059461	0.558020	0.000000	3.664901	0.000000	0.000000	115.574257	0.000000	11.433853	11.030403	0.000000
0.000000	0.000000	0.000000	0.000000	0.364161	0.000000	0.244651	0.000000	0.000000	0.000000	19.135117	0.279455
44.595463	60.844574	25.552719	22.186880	34.363419	31.809824	33.605572	39.343826	24.815424	29.186741	25.423117	2.600161
10.184576	5.815367	7.902982	9.018284	9.594353	1.030156	4.837635	19.483797	1.664656	6.187153	0.489461	6.707314
17.730936	26.868439	21.435114	10.860817	10.733850	22.904243	15.322361	22.770660	3.554127	26.797276	7.993509	2.171710
12.070408	18.353798	20.779007	25.804729	20.617090	13.572549	11.438750	17.381824	9.262784	11.157228	35.933540	4.317364
11.435923	15.134213	17.579361	26.835497	27.049196	21.831470	21.275492	18.389791	26.681067	33.671520	14.248362	1.902910
83.003296	75.195229	29.968254	30.987465	58.981052	234.965942	54.412750	77.277779	25.898872	46.086128	51.771114	15.200821
1.308634	1.023226	3.766148	0.000000	4.269605	0.000000	1.196203	15.032388	0.000000	1.816131	0.797436	0.000000
