0.718000	1.254605	2.387876	1.471361	0.377416	1.559260	1.272110	0.944270	76.311363	1.621296	7.964562	13.636278	19.053291	47.363750	0.000000	0.000000	0.344309
46.337059	36.654545	31.491879	34.239754	40.021008	30.074371	43.320934	47.376690	31.193302	26.002110	28.495100	30.282240	53.243347	28.434622	3.899453	48.281544	30.131187
10.244071	15.184261	38.464005	65.863007	53.852280	24.986202	5.010602	6.147699	0.485438	0.441479	10.852487	0.213257	2.911400	1.826425	0.020656	20.192825	7.344776
7.779847	7.614280	12.405008	9.960027	9.916351	8.688933	17.756046	12.877659	17.765087	16.214045	14.584834	9.756918	71.739212	98.995209	0.000000	13.099903	13.445409
0.000000	17.389185	10.569489	9.337064	0.000000	0.000000	9.284644	0.000000	62.868309	11.088343	7.479461	14.682763	0.000000	19.369490	0.599700	0.000000	0.000000
0.687107	0.000000	0.000000	1.016360	6.068668	2.992232	10.123075	8.787011	0.000000	0.000000	1.334226	0.000000	0.000000	0.000000	5.945695	3.701762	2.253083
1.875936	2.950917	4.761378	4.793328	6.409378	2.837015	20.565502	12.481004	133.758835	6.834318	11.198785	9.507977	48.240448	29.055515	210.424088	4.992009	5.458008
40.121662	27.934298	5.343464	12.916157	2.475503	6.434244	5.190293	2.835370	7.080417	12.795804	11.077204	1.274914	12.448224	29.542650	24.650249	2.320703	2.634871
7.282743	6.646121	20.784681	21.379780	25.948681	15.073658	32.145298	32.711906	87.845421	16.892380	8.240644	13.151585	16.780704	32.329174	0.872563	37.577534	20.360720
0.000000	0.000000	0.736200	0.724946	0.593337	1.068271	0.137108	2.486447	0.000000	0.430726	2.428318	1.645495	82.719513	50.360546	0.000000	0.498659	0.742274
0.000000	0.099051	0.969467	0.672497	1.959762	1.297127	0.000000	0.000000	2.113227	0.519125	2.213869	2.792608	11.905550	0.000000	0.000000	0.000000	1.074797
0.000000	0.000000	7.019828	5.952171	0.946149	0.000000	0.000000	0.192500	0.205240	302.117889	0.000000	15.708923	0.476638	0.000000	0.000000	0.000000	0.000000
0.369565	0.269062	0.141304	0.136664	0.296734	0.065581	0.680595	0.765632	39.080917	8.961451	23.635088	6.832903	140.642166	49.989826	43.786774	0.224284	0.101172
10.684014	5.960516	21.621216	29.713860	104.797195	17.506128	147.970337	85.776306	0.600306	0.183104	3.145166	3.254771	2.900564	67.531487	0.011219	108.444412	42.803753
0.000000	0.000000	0.000000	0.723878	0.000000	0.000000	0.695893	0.000000	0.432361	0.000000	7.039167	0.000000	2.045791	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.464414	1.136369	0.000000	0.000000	0.000000	0.000000	0.000000
41.782986	36.275665	41.078716	49.766983	57.067883	38.785595	74.042313	48.491547	78.611633	43.391373	85.579994	46.635693	96.739754	79.484306	36.151245	45.798019	29.297106
6.648801	5.617802	5.544733	3.484376	10.742501	4.677086	1.852016	22.762270	9.404494	26.013559	1.456022	7.976072	8.811406	5.883806	13.359440	13.931396	3.924160
3.749598	4.849703	10.198125	12.580688	18.840033	14.305652	26.178144	21.369524	87.605415	5.754697	36.568684	6.372582	110.184067	83.367561	1.653971	19.021826	16.956953
1.870830	0.559487	2.901864	3.789408	8.164969	6.779520	6.826241	11.843710	25.357244	9.091509	5.462146	7.474393	23.779718	4.595449	2.270952	4.968650	5.837875
0.000000	0.000000	0.000000	0.000000	0.290960	0.053577	0.047057	0.050976	0.000000	0.000000	0.000000	0.821933	0.047332	0.000000	0.038458	1.864738	0.111922
0.352793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.454540	0.484641	100.649315	0.000000	0.195062
0.267510	0.621605	1.208201	1.305609	1.192071	1.622637	1.922930	1.954833	126.875687	2.010035	10.996108	4.231856	18.561201	44.156116	0.180453	1.667950	1.193178
0.180556	0.189878	0.311284	0.243039	0.308397	0.000000	0.099754	0.252144	0.025603	0.289187	1626.797119	0.512466	0.234119	0.217148	0.027175	0.213675	0.019772
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.275085	0.000000	0.000000	108.261139	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	151.162979	0.000000	0.000000	2.381571	0.000000	0.000000
8.836640	7.883003	4.563050	7.382007	9.921268	6.010016	15.354913	12.676780	9.469000	10.471950	42.612453	6.356938	30.806990	131.472824	1.173143	9.932651	5.219929
84.663406	62.028275	64.144547	81.514015	62.079014	122.067627	42.690262	75.935226	120.160065	43.690247	22.826452	66.956116	89.857040	135.045486	14.033899	91.126244	64.982819
4.515777	8.920418	6.443862	3.007515	4.225878	4.834721	7.206665	3.205310	24.860432	8.325849	28.240049	14.934464	28.263103	23.958138	10.410112	3.859156	2.262089
9.528999	9.260921	5.746147	3.213945	10.271882	7.421969	13.275373	17.948893	32.537827	12.102884	37.635338	12.389421	42.292759	36.901054	7.680433	25.592209	5.374442
0.056405	0.090706	0.177892	0.324571	0.314214	0.033910	0.078730	0.193583	0.076442	4.347574	8.552105	2.792884	13.612509	43.143555	0.000000	0.148859	0.065129
8.671038	4.767730	3.106405	3.595621	13.614162	4.867064	12.419003	19.517899	47.895351	3.679668	41.872711	6.933420	12.643005	12.902351	0.558264	23.618042	9.238458
46.291573	49.226627	37.619480	76.837708	32.830601	26.092979	39.654762	50.998913	0.000000	8.304208	0.588140	0.000000	66.709641	6.076283	93.419022	67.849388	19.151476
2.904269	3.322068	1.797098	6.542052	1.912266	0.000000	0.000000	0.684232	3.811207	0.000000	0.000000	0.894811	1.499075	3.841338	0.000000	4.171132	0.692424
9.382624	9.024390	15.723653	16.437986	16.703125	9.098662	7.113369	9.674410	12.148447	8.215813	13.834171	8.023850	6.256478	7.301999	6.481441	13.148493	8.553799
0.372602	0.194663	1.182966	0.402823	0.985870	2.377915	2.881118	2.237860	3.108980	4.294881	16.136116	1.523258	8.259071	7.967730	0.000000	4.062298	3.112247
0.000000	0.000000	0.367561	0.409969	0.379326	0.349241	0.441708	0.159498	12.905160	5.454034	15.603066	5.269554	23.201698	375.689148	0.160443	0.000000	0.000000
1.340098	0.519210	1.155185	1.763163	10.842383	4.029951	10.456267	13.156277	0.500070	1.255186	9.821220	1.868417	4.572758	5.725736	671.088989	6.329738	4.054828
63.781834	56.928082	29.902943	24.989569	14.423765	9.100636	3.546588	1.567975	0.054381	1.460314	0.087575	13.900813	0.000000	0.000000	0.000000	6.500052	2.994352
0.000000	0.000000	0.031316	0.000000	11.344209	3.074608	20.700542	15.745133	18.919289	2.693038	13.797816	0.000000	4.435860	12.955106	18.329170	3.342500	0.000000
39.868019	33.246372	31.388500	44.902077	35.153801	37.792366	24.974581	18.591562	78.512123	34.654972	38.091679	23.535643	22.311520	34.416119	12.726246	28.887110	14.787082
0.686114	2.376419	2.901912	2.214053	5.886331	5.315788	10.607225	16.670385	9.301553	17.845493	1.492695	89.793716	9.167120	10.133008	3.350904	7.409633	3.389769
46.403042	27.807837	19.598183	27.418676	39.062515	37.357536	60.796368	36.236492	41.499546	39.723377	34.608150	172.165985	88.702065	62.582802	12.224015	44.426292	30.909889
60.657639	44.701881	53.330894	59.255093	54.538620	67.104309	88.732613	69.677536	39.490631	49.868309	28.970280	88.404793	26.390648	29.786604	12.235514	66.047249	53.347351
2.629802	2.903702	5.575000	2.830154	2.705343	4.710780	5.210332	3.069354	15.329538	1.555085	7.174911	2.909855	10.279877	18.528997	1.232531	2.735352	5.696816
51.122559	25.657486	2.974433	3.200542	2.534787	2.746396	7.488935	2.190530	0.962169	0.718370	38.870415	14.233887	54.928257	194.705139	0.000000	1.475139	2.107769
5.544082	2.849263	0.000000	0.000000	0.083116	0.000000	0.705374	0.118357	0.000000	1.156036	1.710738	0.650616	1.082814	0.000000	0.000000	0.708913	0.000000
0.999427	1.188471	0.000000	0.000000	1.340880	0.000000	0.000000	0.000000	0.000000	1.873378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.845216	0.000000	0.662610	0.000000	0.000000	0.334160	0.000000	0.803617	0.000000	0.000000	8.703440	0.722609	0.000000	110.563492	0.000000	1.240280	0.000000
5.622641	2.607848	0.129726	0.000000	0.483768	0.000000	0.000000	0.539555	0.000000	0.000000	3.769474	1.012960	0.257187	11.011954	0.000000	0.761140	0.864231
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	174.066025	0.823176	0.000000	0.000000	0.000000	0.000000
53.400387	54.420784	47.115883	48.240433	31.745245	27.899569	26.638111	19.422939	33.227608	16.445131	24.895180	22.540083	47.966770	48.260509	14.821815	24.797783	20.130814
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.150461	0.000000	0.132202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.013230	0.055653	0.045618	0.127204	0.062772	0.090157	0.146189	0.158364	0.168844	0.047089	2.951908	0.963806	3.578046	0.066298	0.099564	0.260950	0.130388
276.523529	244.395706	89.767952	153.934433	47.887310	50.385868	18.533014	16.312105	0.087439	0.000000	0.220936	9.147595	1.667662	0.222482	0.000000	23.424789	13.882936
34.086922	26.963419	34.701180	52.184982	62.479301	27.321182	48.493164	39.490322	83.293045	6.907115	34.635731	32.820820	29.191536	76.986664	17.450525	59.472233	24.602905
431.696198	285.636627	414.300842	486.571259	1218.528564	1264.667603	3334.132324	2596.776855	1415.767334	71.994392	905.026672	77.131256	1116.352295	1434.931885	766.819031	2510.969971	845.746277
0.000000	0.000000	0.996407	1.148295	1.098474	1.332327	0.000000	5.570572	0.471042	37.246445	0.000000	0.644432	0.523141	1.685774	0.000000	0.669596	0.000000
6.638952	5.271500	3.144501	3.785237	4.381280	3.488806	8.257215	3.450460	38.808689	0.915316	41.134373	6.576311	10.182037	16.680235	43.698437	3.432724	2.969414
31.428144	31.903938	32.546150	32.647877	45.239849	37.634342	67.099258	60.392403	85.588051	210.364487	79.854050	51.607643	70.799965	85.418289	32.725395	54.052132	35.798447
4.938383	4.159976	10.055987	18.411043	8.081131	6.616933	3.480068	1.985474	17.919685	0.381130	16.700884	53.372265	10.104476	10.934022	5.991726	5.764718	2.207236
3.303144	2.609300	2.258024	3.286663	1.938954	1.151636	2.956672	1.992236	0.648118	0.321257	1.501263	5.705078	4.517831	0.877662	12.538766	1.098471	1.101947
31.344072	4.059936	32.840931	48.986259	55.809650	34.565212	39.291824	26.497719	17.125080	4.587278	4.883283	27.366070	12.242531	2.642981	0.835462	67.044418	26.413952
0.657125	0.926197	3.207015	4.872777	23.177797	3.615366	104.674416	25.915123	4.499839	20.817270	10.981292	8.085827	16.713942	19.735235	4.321886	23.760534	8.699937
99.204727	71.574028	34.939087	44.904663	48.497093	47.712444	41.704395	33.886932	28.789799	17.674900	11.581902	27.164124	29.297506	36.746429	5.802182	52.187801	27.637487
3.183389	2.917310	2.889337	3.084766	5.088670	3.041628	6.655111	5.701288	14.924696	5.853837	8.600854	4.224790	21.542107	17.940868	45.383678	4.009262	4.068362
15.761353	5.633219	8.183114	13.882461	27.597807	20.993176	17.654261	33.902321	45.389168	1.745592	43.591213	48.652523	73.082710	14.853062	24.497868	39.142288	12.411509
4.831396	6.614794	10.241940	13.121960	21.107557	15.521876	13.227135	14.845379	11.568929	4.735513	3.549970	105.692329	12.084690	6.180991	0.282734	27.299620	10.272052
12.365730	17.686018	12.752200	13.992270	8.702455	4.508852	10.298697	6.218883	43.739006	0.457535	20.881086	5.637731	21.732645	7.836363	1.665462	5.851213	4.959995
1.324100	0.564659	0.260898	0.749414	0.514458	0.287876	1.012328	0.470166	2.997545	0.584324	2.295941	0.639989	1.603421	1.959365	0.153751	0.112120	0.279830
73.372986	57.602177	37.987942	48.892418	43.866947	43.757401	27.144758	25.290136	30.603941	20.661627	36.042850	43.532711	53.169575	23.139061	8.180898	42.587406	23.118801
0.000000	0.000000	0.000000	0.000000	0.000000	0.553324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1.137882	2.319631	4.894897	1.264127	0.769804	3.367060	2.041447	0.273902	15.012574	1.227404	4.124020	2.047098	8.222325	4.000188	2.584518	1.934049	0.647926
30.043135	45.246902	28.349829	25.214106	25.897808	19.246576	22.127234	12.159967	10.424553	7.001104	15.736769	12.375983	33.269909	18.858391	6.861622	16.884151	14.604852
21.566925	22.867678	16.579218	23.070007	20.785339	15.014652	17.373337	10.948055	1.422111	25.353651	0.312926	1.498619	5.278037	0.610588	0.155213	12.645007	7.723396
61.411537	36.768299	59.990589	76.470894	91.992989	73.977295	70.235023	85.228050	79.550606	71.659866	48.651897	81.596985	84.568718	83.090370	30.857960	96.216774	47.644993
41.197990	28.046892	33.588711	35.117878	25.349730	38.587555	21.874378	15.336873	22.693214	8.094888	38.232121	13.020982	40.062759	38.571243	16.788063	27.193123	14.186377
0.000000	0.000000	0.000000	1.751885	0.000000	0.000000	0.000000	1.524096	0.000000	76.398941	0.000000	3.917781	0.000000	3.465776	0.000000	0.000000	0.000000
0.077367	0.131302	0.416821	0.725263	0.440487	0.709714	0.729192	0.578795	2.111852	2.099665	0.582751	29.534611	1.522688	0.891694	1.353674	0.534090	0.476549
0.330375	0.598354	1.115420	1.402934	1.036282	0.519539	2.036522	1.803345	2.927957	0.318467	4.610794	0.824823	7.301204	68.594589	0.131218	0.443467	0.984828
39.252029	38.655945	26.012814	66.408691	59.664932	70.787514	52.232433	42.037849	88.883804	72.301506	95.971085	77.156738	134.919418	114.461861	27.975012	61.159424	40.478619
4.565636	3.979635	2.724064	4.661472	4.463957	3.107491	4.690192	2.180150	16.267975	3.664693	7.200927	86.862228	9.641727	8.772423	1.145340	3.384843	2.844887
0.059339	0.024961	0.010230	0.022821	0.033784	0.012442	0.207629	0.035514	0.008414	0.126719	3.110332	1.032969	0.549584	0.158631	5.242531	0.046815	0.019493
29.286057	21.930429	20.154530	22.296154	16.980457	20.024599	6.038218	3.400593	11.469072	5.297804	6.435295	5.591017	6.060404	10.129142	1.138582	10.927999	7.962776
8.679348	8.820191	2.921834	3.386740	4.462348	4.585286	6.350079	6.079586	19.113829	10.890298	7.535926	7.413064	16.067608	12.814495	27.062998	4.736380	6.153205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
113.193604	106.104706	61.827133	52.635597	22.140854	19.578127	7.317535	3.442695	4.575732	6.608928	2.240530	16.835306	21.048277	4.784992	13.450001	5.074172	10.092435
1.075221	2.040709	7.258118	10.332741	11.670274	0.598356	2.803357	1.679462	106.667229	13.061772	127.536095	3.848379	48.676514	109.538208	3.536952	4.728032	1.687461
18.774864	31.251751	47.606339	74.066078	38.527275	22.776295	9.486844	20.791759	30.241571	2.430586	20.103914	149.623062	29.841532	48.036625	12.846594	31.041082	12.315492
33.545929	35.421692	25.917046	48.723785	34.464199	47.539177	23.141695	35.605022	31.334496	6.979197	16.571325	6.518130	32.875320	17.633862	18.019609	34.773613	13.556931
0.694991	0.000000	0.432938	0.544294	0.383181	0.504780	7.179358	2.030357	0.651534	0.000000	0.297274	0.000000	0.359216	0.000000	0.000000	0.505841	1.332710
10.747255	20.409180	22.232199	17.784948	31.197086	41.042381	171.229233	79.848534	431.894409	46.659481	154.703445	85.373177	115.421913	304.272949	109.504768	51.170322	37.776321
26.761713	24.284025	23.231928	29.302008	68.540047	59.573891	315.804230	212.252411	279.570374	24.055309	189.619400	172.573441	156.409470	290.723114	58.231133	124.319450	74.531364
0.017707	0.018621	0.030527	0.068099	0.000000	0.000000	0.000000	0.035325	0.000000	30.501860	0.014419	0.033505	0.114799	0.000000	0.000000	0.034925	0.000000
8.436638	9.118037	7.440160	10.571908	8.662859	6.594030	8.518731	8.451660	26.667675	16.093517	17.249126	4.877995	10.837466	9.455376	8.112710	10.043565	7.679489
11.848257	11.351223	8.901189	11.966599	5.782267	6.816556	6.946405	5.966088	37.538570	13.568175	18.307467	23.408236	183.557510	113.956879	1.456761	5.661984	4.030489
0.555832	1.040900	1.591654	2.250019	1.680145	0.809831	2.068532	3.700400	13.612861	1.733666	22.152945	7.806811	41.422146	21.202511	0.196843	1.096313	1.049952
6.709450	5.517203	11.410202	11.801288	32.424622	11.950225	23.614002	47.993690	0.599552	3.808173	0.941552	40.197945	1.406575	16.362040	0.000000	51.177341	20.589241
24.880331	14.834040	16.262302	25.282932	27.967382	15.372335	39.943092	25.406488	68.909164	15.306191	12.750587	4.551264	81.554184	40.270161	0.000000	30.808895	21.470842
8.691010	7.436892	30.947063	46.370808	26.559238	30.596676	6.576742	10.567535	0.941310	1.880072	1.772135	0.756212	15.408439	3.345099	9.798646	19.185553	12.268578
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254647	13.778033	0.000000	0.000000
16.661020	12.440853	12.315550	15.054351	33.787766	9.839224	64.354736	32.838436	68.441849	5.238260	15.410583	14.226107	40.570053	18.700253	3.911380	26.612783	14.323554
55.534451	35.652271	21.860924	33.031368	24.452549	17.088942	17.538481	15.554510	58.607777	23.368711	102.532921	60.435879	44.928715	53.167427	40.598015	18.001165	9.903976
34.334671	32.282059	41.803638	50.063961	43.031712	27.024879	55.704350	30.650864	51.746365	76.360275	27.215443	34.478104	20.193130	34.666786	54.830486	44.148285	23.646469
38.897484	32.161140	38.583870	43.563179	51.298218	29.350889	72.138725	40.827583	29.517405	1.975651	27.386604	30.873465	52.674999	15.002630	5.511588	44.036819	27.013870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.127169	0.000000	0.000000	0.000000	0.000000	0.448124	0.000000	0.350349	0.934207	0.000000	0.000000	0.000000
0.635533	0.576506	1.295713	1.283757	1.135340	1.384217	6.629942	2.157805	35.515102	13.586208	1.450898	7.266671	6.724207	10.453675	12.099567	0.896275	1.396295
146.582886	147.332382	203.295654	234.932541	208.045380	280.041321	110.612076	111.290886	558.676453	40.892017	263.325897	74.263252	391.978271	253.101456	76.249466	211.190857	145.920792
3.940530	3.500242	4.410612	3.970271	6.995225	4.028330	14.543591	11.477465	92.548164	2.701134	5.264993	6.137026	8.418583	15.408272	23.948372	7.671512	4.927320
24.690634	22.658197	18.597439	19.933172	26.420135	17.910458	33.828388	23.442932	39.205791	38.913212	5.034402	11.941610	12.801068	39.795868	0.335478	29.348215	15.377233
2.563249	2.620009	6.009178	6.034544	7.797007	7.873446	7.389578	11.507995	1.222890	1.039234	15.058821	2.175761	13.762034	13.113926	0.108167	17.660583	9.299368
0.000000	0.000000	0.268350	0.000000	0.000000	0.251052	0.000000	0.000000	0.000000	0.000000	50.133850	2.922572	0.465757	0.000000	2.847317	0.873787	0.209779
16.870571	15.072646	16.011658	19.378439	13.804389	7.447855	7.336746	11.569566	19.277773	1.986904	4.005908	20.456779	17.030592	7.885005	3.725804	13.541421	11.277912
