22.593523	44.915726	19.005222	15.971947	25.463886	70.348206	5.569028	21.140139	9.305197	50.949299	25.247774	46.415405	71.526695	24.176481	53.166142	29.221663	28.794807	73.116684
0.000000	0.000000	1.020834	0.000000	0.702045	0.630851	0.000000	0.000000	0.000000	0.876895	0.698430	0.374878	8.270022	0.000000	0.153496	0.000000	0.000000	1.759188
62.088348	52.205223	32.631153	15.132381	33.406116	22.470608	37.513374	40.295753	7.814553	118.721107	19.571596	37.108994	25.881857	22.278299	23.411827	73.968185	34.762779	30.863724
59.677460	31.495005	34.041832	27.088844	44.674358	75.770119	9.781007	100.191399	13.281153	50.744217	22.819250	16.486925	42.567234	39.668800	18.968777	67.431618	19.805496	49.492687
3.129526	1.765733	2.110344	1.212387	3.662211	1.072550	0.793257	3.676261	1.193503	1.629900	0.000000	0.000000	1.489600	0.041809	1.519379	18.629923	4.458769	1.084348
3.798841	5.458114	3.141508	2.979690	3.482737	5.010061	1.557847	5.649205	5.054620	4.110282	16.582378	6.171054	9.388687	4.803362	4.455371	12.606613	4.610897	2.850419
12.990151	13.754441	38.166206	6.794235	31.053391	12.564630	4.821126	7.786703	0.431407	10.615603	1.207677	38.399071	41.008144	2.596119	1.060999	7.852995	13.042505	15.207397
10.809527	11.346573	10.563381	8.966406	11.782882	26.967108	1.585940	21.077646	202.512772	11.838982	21.980988	13.222415	9.993199	13.415312	11.353370	5.451890	10.184783	7.555848
0.245562	0.000000	0.000000	158.399277	3.231793	0.000000	0.000000	0.000000	0.000000	2.291363	0.000000	0.000000	0.000000	2.423913	1.322869	0.000000	1.101883	0.000000
18.268219	0.223783	4.159667	294.252045	5.453777	3.706276	0.660656	1.926694	0.000000	21.137283	0.000000	3.729403	0.994043	53.389381	58.767586	8.082810	0.456005	0.000000
4.457771	4.072371	2.339561	2.719168	6.165738	2.403504	2.108743	6.049083	0.000000	21.679922	0.393635	19.147478	24.308670	6.096989	3.190958	11.180913	3.517635	24.647743
0.000000	0.286824	0.000000	0.251607	0.000000	0.000000	0.000000	0.000000	0.000000	1.604898	0.000000	0.000000	0.000000	0.000000	0.713061	0.000000	0.597899	0.160636
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.003337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.253807	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	96.685669	0.000000	0.000000
19.306702	17.997929	33.875340	13.890582	22.356209	10.615405	3.080251	9.108915	12.222813	17.309444	4.705701	25.947430	22.959528	14.616158	12.860190	7.454823	11.779979	19.459644
59.406826	49.163750	52.879967	60.062420	54.091061	53.889378	15.088908	51.523098	30.222725	46.806217	34.366325	44.826073	48.142212	63.111279	53.654789	43.158550	47.368942	43.566288
19.793694	16.905348	14.307137	53.134098	10.008764	5.348473	2.552758	7.444841	2.543471	18.632441	2.198492	24.891716	17.951956	28.013050	28.753881	13.062624	6.285360	10.831952
0.000000	0.000000	0.000000	0.065817	0.557693	8.300247	0.141182	0.000000	0.000000	0.000000	24.548525	0.000000	0.000000	0.000000	0.000000	0.166294	0.000000	0.000000
19.638742	14.179063	12.699242	13.852281	13.944748	27.409395	4.093126	8.869373	8.787336	13.996468	79.544487	34.589649	15.402249	11.828764	17.682011	41.546104	22.247290	26.122059
27.759834	25.648861	28.487032	19.083437	24.859396	29.506548	4.368804	48.239468	22.883873	20.940577	6.630754	14.907714	31.708872	22.983078	25.207804	1.519162	35.545429	8.048380
24.781139	38.681263	15.090666	32.813599	19.341904	22.274145	8.189707	13.865273	3.762881	31.202625	21.686607	55.972862	37.707047	34.554153	54.836712	30.818941	51.665180	15.797664
16.700861	12.519140	8.227468	17.547590	20.234802	16.995852	2.565322	31.944988	6.178008	18.932667	10.878559	12.001667	11.406570	18.581087	25.603338	28.754297	19.656864	25.987080
158.044617	214.456589	118.663612	26.646957	69.292427	65.622765	21.397308	52.394184	7.694544	149.714706	5.925119	116.899490	74.854507	20.089575	15.281802	3.510066	92.952660	47.992950
1.448188	1.048465	3.595503	6.413743	6.387913	33.541943	1.205057	3.037309	0.000000	0.000000	20.539545	1.110506	9.166220	3.065727	0.000000	35.764778	1.560490	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	77.439384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.790817	6.664255	24.317675	1.430918	11.620362	22.576164	2.218403	3.337330	0.252129	5.000648	0.870430	5.614975	32.714245	0.479649	0.525026	0.523868	2.435541	26.848286
0.119696	0.534470	0.000000	27.205269	0.576326	0.000000	0.000000	5.984637	0.000000	131.316940	0.000000	0.000000	0.000000	0.000000	0.000000	0.265068	0.560449	0.000000
1.742748	3.688043	1.439726	12.764483	1.157779	0.524373	1.831658	0.000000	0.176485	6.127296	0.270314	1.846986	0.760648	0.313956	0.456723	2.378875	0.386108	0.460274
19.159264	18.573027	29.836559	8.973431	16.113361	13.253748	2.120633	6.524891	2.714462	18.120279	17.898117	16.527641	31.256029	9.891560	16.180885	2.849282	10.512929	39.518276
0.396710	0.158043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.101900	0.000000	0.000000	0.000000	0.376220	0.000000	0.000000	0.000000
0.057069	0.028115	1.061805	0.047572	0.711502	0.106275	0.363415	0.462941	0.027328	0.372159	0.025698	0.024968	0.000000	0.102586	0.023862	1.022385	0.138645	0.000000
0.090880	0.040580	0.000000	182.086853	6.738742	0.917544	0.911533	0.000000	0.491549	2.155957	0.000000	0.041245	0.235620	6.865298	13.600146	0.000000	0.053191	0.085160
8.561193	13.617175	19.066713	10.140802	17.764057	2.626032	0.948511	3.366010	0.000000	8.948089	0.378221	18.247477	30.328222	8.631233	19.881227	0.000000	4.836909	30.505621
33.988911	26.125608	33.345802	12.657233	27.728949	20.073734	6.287294	38.820175	6.355377	25.699039	8.480537	30.222670	26.371956	20.318615	16.539518	19.846537	47.999088	19.793877
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.426444	0.915862	2.110014	0.990111	3.385323	1.433730	0.940799	0.907893	0.000000	0.802279	0.000000	6.774411	1.939943	0.761224	0.000000	0.000000	0.000000	1.752881
1.874159	1.564217	1.322674	1.987790	0.202406	7.692542	0.407581	2.614988	0.126316	3.789561	1018.720947	1.462670	9.596951	0.867995	0.095028	0.914186	2.070815	25.801346
11.294877	9.461969	9.620535	11.050761	8.061357	14.808525	1.749725	16.055502	14.415693	16.163452	1.165280	11.789231	19.980621	17.421461	21.990021	8.016409	33.189339	17.368710
34.631588	3.767164	3.826418	2.412006	5.397306	13.477870	5.192587	4.591139	0.246331	2.981159	0.801756	105.107338	6.062169	2.215713	0.386767	1.154722	2.158149	9.422369
8.663479	13.550700	2.240954	4.250157	4.081035	5.990966	1.052559	17.323111	5.889529	12.435090	0.000000	7.122660	4.850102	5.097899	4.385184	2.503277	6.687082	1.109622
45.355255	37.382851	45.055401	24.446072	57.148804	16.737627	9.114137	19.281569	9.257140	63.783337	12.257982	24.898920	88.773163	22.468061	41.061707	77.122856	26.121355	58.106277
25.047337	25.253946	30.493227	64.052177	58.487736	106.246384	7.975338	41.110764	1.040330	36.049793	58.020599	27.591917	53.570774	108.639565	135.593384	2.952865	42.304878	57.939079
0.058965	0.107195	0.047879	44.304131	0.604667	0.044810	0.035647	3.493700	0.020010	49.649525	0.102556	0.071363	0.046887	24.081684	50.186882	0.237702	2.780282	0.082881
38.518482	25.621181	23.203062	13.057009	27.061216	11.149464	17.349165	1.518247	0.119734	2.934891	2.504910	267.267731	92.732605	3.508932	9.160415	0.666576	5.908156	34.991718
0.584277	0.459390	0.045979	0.000000	0.173648	0.000000	0.480058	1.214943	123.178528	0.362735	0.357378	0.251145	0.369637	0.581507	0.361456	2.812201	1.075309	0.134291
0.009332	1.802689	0.352735	1.512916	1.561768	4.070416	5.123549	0.508672	13323.485352	1.044298	0.849603	1.700256	2.899946	1.190142	0.716291	280.589569	2.365368	1.736827
0.000000	0.169884	0.102975	365.913544	10.500024	0.000000	0.000000	0.000000	0.082987	0.000000	0.164136	0.000000	0.000000	41.586971	94.728348	0.678228	0.000000	0.077534
12.777385	12.329378	9.870573	8.403301	8.282212	9.777194	2.104346	21.232609	22.787880	12.962364	6.766073	10.978701	9.159246	10.135359	13.627973	17.909321	14.203683	8.604652
17.368248	17.361603	22.788044	12.997975	23.726627	18.133905	1.543048	43.932182	2.576470	13.939606	9.881072	10.652774	17.537176	30.820896	30.774189	8.844800	21.393099	34.810390
26.959869	33.966595	35.070999	40.151443	18.950607	22.554167	8.450954	9.554585	13.897003	281.418640	4.320169	32.947594	24.300472	113.379356	140.353241	2.054122	16.752029	30.941835
20.780617	15.364587	27.852076	40.482094	27.204945	19.766230	3.697430	24.181921	14.789972	23.833338	6.733836	18.725189	11.664609	26.266340	17.262327	44.282154	13.318748	14.481268
0.064483	0.047988	5.118084	0.038719	6.907616	0.108505	0.025871	0.094382	0.067817	0.485162	0.046365	0.058530	0.046439	0.012990	0.038871	1.483800	0.213864	0.020141
12.964321	1.107177	95.005707	0.497051	39.224415	42.135250	3.277004	0.000000	2.736413	0.362977	0.069394	0.606949	14.229719	0.398997	0.438725	0.439742	2.982073	15.771714
4.861166	5.807554	4.330169	6.134187	4.880260	4.864441	1.495775	2.269357	1.952391	5.064627	22.062735	6.472794	5.469034	7.525269	6.664892	9.362956	5.932126	2.960451
0.000000	0.325586	0.000000	79.296165	0.000000	0.000000	0.000000	0.221321	0.340688	0.195249	0.186554	1.663191	0.000000	11.111655	15.216830	0.000000	0.000000	1.034448
0.000000	0.977400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.455219	0.000000	0.000000	0.000000	0.000000	0.153098	1.510337	0.000000	0.000000
26.846428	26.209669	45.797638	39.285145	27.008268	14.417170	6.224758	32.374302	5.903929	27.698301	4.860913	26.977192	19.255230	33.429310	37.362663	6.348986	27.355829	21.482883
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	54.770611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.720670	1.287807	0.000000	1.074763	0.620557	0.848410	0.974416	1.164955	1.282032	1.115039	1.439592	1.539717	0.000000	0.000000	2.240433	0.687602	1.266003
14.063942	14.602498	20.401541	13.994265	13.276885	15.780263	2.760969	9.701944	10.554479	15.219033	15.153792	14.731974	14.190303	12.762625	22.573622	27.640612	14.031877	15.446754
0.000000	4.710048	52.091362	6.948252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.848158	0.000000	0.000000	0.062776	0.544926	0.000000	3.384388
13.884553	10.204554	18.659618	6.990462	9.509479	16.514711	4.414348	20.819904	1.954026	12.940661	2.758468	7.453941	12.826274	7.075672	6.480953	10.077898	8.915801	5.943804
21.888760	15.162560	15.594097	16.924553	14.151932	26.708401	1.443975	36.177391	57.682560	10.063097	22.545744	8.655107	14.170635	24.268335	17.237282	8.762157	14.784084	16.992006
3.558105	4.567060	6.574028	1.912113	8.847508	27.395191	4.580452	4.155235	1.219316	0.549546	12.654007	2.779813	1.027599	5.797600	0.000000	0.630622	2.246150	1.108904
5.944743	9.583427	0.000000	0.000000	0.000000	5.669060	0.000000	0.000000	0.200156	7.075102	0.000000	0.294687	26.024605	0.258043	0.705573	49.437248	0.026683	3.542060
18.871622	25.768864	5.743506	6.895421	12.499633	2.044716	2.309699	4.963277	0.348464	11.300895	1.922645	5.636196	6.179968	1.386855	1.837039	0.249448	10.216722	1.458307
1.221121	0.353330	0.233037	0.648726	0.692280	0.753482	0.911640	0.765679	0.221498	9.198265	0.107919	5.458925	1.645116	0.298442	0.715072	0.406080	1.148992	0.381786
21.977787	40.552406	3.804324	7.540336	1.898431	12.454412	1.120660	39.932949	0.202328	32.303528	0.888519	35.599163	71.644547	6.297815	9.066228	0.682964	88.888733	63.976952
97.353813	62.747761	83.074440	85.453323	55.274677	28.501259	14.504693	63.101212	18.585711	144.756531	4.306746	100.229919	73.015739	104.396088	62.992432	42.763615	67.068916	93.243927
7.051962	5.106178	6.536066	3.622337	5.352258	2.872178	1.311508	11.968288	0.000000	6.155634	33.137680	5.152769	1.366264	1.833498	16.143814	3.116787	10.680382	4.565333
60.063961	58.240440	54.382420	49.871902	42.945156	35.583347	14.091074	40.885838	5.699041	60.857708	15.488452	60.695759	44.772213	35.069885	34.958973	20.270115	49.632843	36.732903
0.000000	0.000000	1.564613	58.913158	0.000000	0.697334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.228992	6.087202	57.426285	0.000000	0.009259	0.000000
28.019989	24.429070	433.691132	41.966549	407.566895	20.592918	11.881813	13.156919	0.054546	32.810349	8.559801	47.833530	240.736938	13.333921	6.398040	13.662337	14.724907	519.699097
36.814304	21.193251	41.297791	24.713621	23.614799	35.133160	6.160925	42.263275	9.556713	31.013010	4.865827	32.126728	29.044992	26.161640	27.459351	13.016964	57.010178	28.273537
23.209774	22.841938	22.385242	28.517876	21.820557	15.726311	4.937309	24.313389	13.508817	34.524960	7.453407	19.927992	18.445005	51.392460	51.634434	40.619793	32.353947	20.762907
0.000000	0.000000	1.979561	0.000000	0.000000	5.251477	8.486918	0.000000	0.000000	0.000000	1150.986328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
40.161690	35.310272	33.103008	93.761383	70.438744	24.165781	14.344145	22.576454	34.959629	58.388546	17.186382	46.046963	73.900002	93.040222	99.075989	58.557869	50.420219	88.610748
80.267174	64.258804	75.367775	49.518108	73.899422	100.121223	25.462238	92.441795	65.601112	69.820076	20.376144	68.840523	89.401215	89.456650	47.145493	72.705742	86.487038	87.589005
20.161192	34.126911	6.419826	6.053021	8.227015	7.760674	9.304664	27.387968	1.504644	137.858841	2.615051	27.589596	17.195824	7.936977	11.835768	3.549016	18.612696	7.285240
0.580027	4.862451	1.840135	7.439387	2.271564	5.016167	1.039220	8.887628	6.850941	5.109366	0.785568	0.000000	0.506975	1.174928	1.583923	2.659636	24.696077	1.293397
8.108307	5.636543	13.954029	6.263081	8.496808	104.066299	12.143275	29.734804	9.228921	18.838058	2.278720	4.272174	16.927408	3.105212	1.977472	1.693243	15.541991	47.152103
2.316858	0.339008	1.128750	0.660814	0.000000	0.000000	0.141983	0.000000	0.348093	1.070672	0.000000	0.418320	1.902148	0.000000	0.000000	0.000000	0.000000	0.000000
0.023697	0.021163	0.028863	0.000000	0.000000	0.023925	0.000000	0.000000	0.021362	0.000000	0.040894	0.043020	0.061439	0.859277	242.241684	0.000000	0.000000	0.111030
43.140175	4.507709	64.371979	21.644108	38.170868	10.219490	1.231492	57.892864	13.140478	2.689093	0.604158	0.000000	9.150946	45.802494	4.491680	53.303688	17.150219	13.472372
45.298840	48.381035	54.084530	45.494690	50.262539	43.167702	9.248800	6.293393	15.183349	39.569950	96.596489	44.567448	78.286743	71.005508	70.349030	7.859674	41.398937	62.238667
0.190895	1.229273	0.465866	1.376323	1.079719	0.772445	0.174260	0.616495	1.358384	3.231161	9.224911	1.103635	5.291524	2.837950	3.701938	1.722894	1.377652	4.816584
36.539230	32.776154	92.205307	17.842024	54.310226	34.269794	13.241582	33.031860	6.561243	164.228745	15.887048	30.409922	39.093357	49.590950	58.138512	36.267307	33.443153	47.453304
1.349249	1.471289	0.906949	0.962986	2.093140	0.937163	0.000000	12.625374	0.578480	4.525898	0.147557	0.707233	1.614833	2.983509	2.386705	77.055908	9.142263	0.850753
4.647364	5.885796	3.077139	3.141424	1.157716	2.622226	1.156987	10.816103	2.015661	7.083243	0.339814	3.365410	3.950428	5.304349	0.946402	296.960815	4.600515	4.517624
1.656382	1.985238	0.408048	0.376042	0.623529	0.869171	0.266659	0.276305	0.428314	5.994101	0.000000	0.938786	0.513804	1.230022	1.544937	0.364590	0.981935	0.304721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.314857	0.000000	6.466414	0.000000	0.000000	0.000000	0.000000	0.000000	88.097626	0.337836	0.000000
0.000000	0.000000	0.000000	14.286502	0.599526	0.000000	0.000000	14.669532	0.000000	6.756982	0.000000	0.795893	0.000000	5.695834	16.662722	0.426822	7.400426	0.000000
9.809205	14.530795	15.654849	7.290614	12.210420	14.184774	2.202814	4.136796	2.101979	12.685379	18.668062	21.830332	24.029942	15.387113	45.768513	5.708494	15.403249	18.644815
0.000000	0.000000	0.000000	0.000000	0.000000	0.078950	0.000000	0.000000	0.000000	14.510459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.548010	0.000000
0.254750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.160045	0.000000	0.000000	0.000000	1.558984	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.451106	0.000000	5.957501	0.000000	0.000000	5.844609
34.526894	33.004845	15.857648	30.152964	15.553356	19.992369	6.059372	30.339821	46.389088	44.607811	11.264130	31.628738	19.649340	52.305202	73.586349	13.186908	45.016903	7.707162
161.784180	138.822189	134.725067	63.113453	137.435074	71.434242	28.512335	93.859604	10.578176	258.906738	15.892365	192.644150	179.604645	84.776176	113.108681	13.373964	157.323059	199.487350
15.873637	16.592079	131.803131	10.515834	174.189041	4.313249	1.618073	13.985868	5.899455	38.959164	1.586181	15.257933	183.244675	3.927691	5.557821	1.924632	7.736098	204.483566
38.945736	19.503378	140.383774	15.543969	354.479889	2.920225	0.750446	0.039102	1.765857	92.409103	6.925145	21.226074	927.752930	5.549314	0.000000	0.486810	0.000000	902.120361
1.961332	3.427258	0.000000	107.114342	1.032208	0.563587	0.255465	88.214867	1.922072	24.160709	0.247449	0.406993	1.493075	4.523011	1.717682	0.415004	69.457291	0.000000
0.493840	0.652771	0.246663	0.374426	0.175198	0.236499	0.101546	0.253304	0.042899	1.027673	0.122247	1.108295	1.270251	0.345858	1.688642	0.000000	0.264651	0.944465
14.333036	20.069250	27.624012	10.100499	35.997246	11.148403	4.894930	11.982419	5.820055	26.589491	5.184343	33.387131	20.896317	16.507608	15.140234	21.736828	14.100265	9.397420
22.501120	22.736040	18.295498	12.650290	14.529438	24.597187	4.528125	31.578724	5.687272	19.316460	21.385244	22.541746	30.423382	19.522219	17.681765	19.886538	32.635906	39.328163
0.395768	0.141376	0.289222	1354.143433	32.776199	0.079915	0.508106	0.463423	0.000000	0.976440	0.000000	0.934007	0.136811	54.628281	92.543556	0.397237	0.555929	0.519202
0.000000	0.366071	0.000000	19.390913	20.369234	64.179192	2.680954	0.000000	0.000000	49.948360	56.459576	27.042763	45.387714	23.570623	101.441124	39.515118	29.414532	21.639355
0.244072	0.219272	8.806444	0.177590	0.080563	0.130955	0.295148	0.276747	0.000000	0.329809	0.125009	1.817054	0.225375	0.704054	0.022267	0.481712	0.180044	0.000000
18.881958	2.631781	0.607999	1.238069	12.550343	0.000000	0.000000	6.002000	0.000000	1.535779	5.935719	1.865428	20.147297	6.241829	6.278681	9.203028	18.496231	40.732052
