0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.030412	0.000000	0.000000	0.000000	0.000000	8.589257	0.000000	1.797663	2.768137	0.000000	5.907637	0.000000	0.000000	0.000000
8.798503	0.000000	0.000000	33.871605	186.484482	161.610825	3.375114	2.243846	0.961212	0.604377	0.544191	0.709742	0.000000	8.379131	5.993940	2.161126	0.000000	1.317165	0.991368	12.093621	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	69.385452	0.000000	0.000000	0.000000
27.687735	7.476450	2.655495	24.601814	11.076593	22.274151	5.615291	22.273006	17.590065	16.422159	19.702673	15.794250	4.861964	27.331125	14.840645	27.069021	16.905802	72.463043	17.224739	8.381261	2.108679
0.105839	0.000000	0.000000	0.000000	0.000000	0.000000	1.394648	0.000000	0.416313	0.328413	0.000000	0.000000	0.799032	2.740269	2.691048	0.631101	0.161679	1.979475	0.559319	0.000000	0.000000
25.262854	0.000000	16.789610	8.675945	9.701363	10.947464	16.716753	6.515932	5.041307	4.888568	17.866632	28.940226	1.575965	4.298136	9.132914	12.194571	2.141441	1.473269	14.318599	3.643412	0.000000
5.301983	0.255059	3.957374	13.615122	9.384750	8.904846	54.098358	2.665453	2.931414	50.830978	6.823003	8.766396	1.921268	4.053083	2.290230	2.309146	1.714036	5.774306	2.558928	5.032758	0.151729
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572268	5.634253	0.000000	0.000000	0.000000	1.431379	14.636656	33.907444	13.680346	0.000000	0.373638	0.479299	0.355646	0.000000
10.829703	186.578262	5.162324	16.509399	13.120989	7.928781	10.380223	22.574064	15.502376	1.459442	12.219913	18.394802	6.657286	11.881654	12.351643	7.270186	9.399597	2.070434	12.495860	6.747015	2.006297
0.268871	0.000000	0.000000	0.704953	0.668624	0.894313	0.696208	270.177094	0.769864	0.000000	0.407478	0.000000	2.184285	0.939778	4.529485	4.913963	0.000000	1.441167	3.105641	0.711672	0.000000
5.127979	0.107191	0.000000	4.445389	2.564432	4.575019	1.327621	0.988683	0.906005	0.000000	5.957237	21.984888	0.000000	0.000000	2.371395	0.000000	0.000000	3.407213	18.415165	7.918263	0.129059
8.057542	0.000000	0.087511	0.942393	0.096584	0.000000	2.275508	5.492211	0.000000	3.140619	12.621044	7.432133	0.000000	0.033546	4.333793	1.051972	2.717783	2.909246	2.757360	3.664769	0.000000
2.217424	0.661535	4.645754	2.663195	1.715959	2.217696	0.531876	9.940224	4.797789	0.000000	0.718378	2.534759	2.885027	2.274525	47.831684	39.899246	2.811402	1.745810	5.794405	0.418292	0.406228
0.055757	0.091540	0.000000	0.095201	0.000000	0.000000	0.108645	2464.299561	0.000000	0.193855	0.000000	0.000000	0.116204	12.076131	0.000000	0.000000	0.000000	0.043961	0.106907	0.000000	0.048405
0.035200	0.000000	0.051278	0.000000	0.054642	0.000000	0.000000	0.000000	0.000000	0.000000	0.338124	0.000000	0.000000	0.000000	0.000000	0.081804	0.000000	0.027265	0.000000	0.000000	0.000000
5.234174	74.685410	0.000000	0.000000	1.499953	0.463172	0.763563	13.783314	4.375248	0.000000	0.154696	23.673637	0.000000	0.322093	1.098625	1.996064	5.608254	1.060155	2.379262	0.000000	451.635834
33.234451	0.274331	40.187050	48.694500	41.355022	47.763000	34.832397	20.676945	13.594434	28.215340	74.541664	35.347816	8.778934	20.468952	12.203235	15.324494	5.415518	6.754607	20.837814	36.704266	0.590683
9.192743	8.780163	12.745313	21.999989	18.939768	19.331324	11.982142	12.406859	11.273175	55.802586	16.805935	12.661093	6.730851	19.358761	12.759228	11.934372	8.072509	66.117874	20.143908	10.743791	1.943662
267.845184	1559.726685	53.110085	9.044872	15.296782	17.645941	17.293119	54.332649	33.292080	5.334762	16.505442	78.158562	6.879672	22.916515	308.878387	523.513062	50.892193	146.172699	27.218184	45.195030	8.866718
20.433668	0.603821	1.767469	12.662997	18.599319	18.468670	8.256624	9.486245	23.415171	18.910027	50.744556	14.053460	10.359783	13.785916	42.879303	19.737965	6.292317	2.198310	13.271960	15.208038	0.875215
526.854736	0.572329	12.822047	152.513138	114.759018	126.229454	35.541229	259.067108	216.875107	48.268459	930.998596	196.825546	31.588940	337.693970	247.571930	491.031372	217.280945	21.361593	156.910355	263.647583	126.601746
10.581183	0.000000	2.958110	2.689725	5.374488	4.503308	5.276601	9.190761	6.204352	16.122761	0.000000	8.395584	0.000000	1.519528	5.460338	7.025591	1.098995	2.643476	7.130805	9.097737	0.000000
626.393738	39.810802	139.688019	271.836273	382.751984	305.908478	232.166061	366.214417	316.390289	200.423096	1535.056396	413.680298	71.561813	223.054047	477.553223	644.327881	119.245201	20.235624	233.941177	1025.798584	357.417511
2.826378	0.000000	19.398840	71.594460	68.581688	73.105118	7.123776	5.939367	1.688229	0.538477	4.485394	17.577955	0.615720	14.072137	2.223886	18.394388	0.000000	1.948703	2.286137	62.139690	0.000000
32.608917	0.000000	2.608424	11.271479	12.596506	14.898897	0.955113	16.299654	29.819555	0.807681	15.814131	6.044909	17.076166	55.248707	45.127434	44.410736	51.039238	6.961617	12.409039	1.318674	0.062712
29.272034	26.536781	15.070578	31.864159	34.890930	28.867428	17.358749	22.386934	24.557560	15.015802	37.520161	22.558098	17.604160	19.892376	34.411331	40.319649	14.303583	16.458912	28.540499	36.116962	24.992958
74.310852	12.721120	0.619473	14.932347	5.596853	17.153040	0.000000	56.987263	1.464045	1.208416	38.408657	43.958149	5.360185	15.660859	22.346287	43.854565	15.704370	13.186032	27.732151	10.943773	1.177308
281.120728	16.467369	36.474060	33.534271	23.750282	23.873077	97.670395	52.731464	23.032166	7.577281	27.758064	268.885468	122.368645	8.580103	76.585838	46.829380	6.475772	5.614376	10.599861	23.698839	0.000000
17.907635	31.599798	17.824308	20.832914	19.933556	20.384268	15.637287	16.964832	15.794531	23.781511	26.436687	15.238269	8.693654	23.592190	10.714796	15.645127	8.318492	8.710129	29.633402	30.733683	3.352649
41.564644	18.100128	38.025928	48.957218	39.103546	38.642181	27.159739	24.231470	36.225773	28.092888	39.090710	34.873241	22.801771	35.231461	35.998169	44.729755	25.281628	33.025623	35.030235	54.439999	28.274340
92.541237	41.295631	64.194725	44.672951	51.912468	57.015350	26.512003	62.620365	58.319000	7.900867	62.642151	64.264900	36.812172	63.339924	271.361176	179.429520	67.816727	23.432009	103.781998	37.892300	40.425831
17.265516	0.000000	0.000000	3.668758	7.018602	9.693427	7.838841	37.007263	2.687467	5.376300	6.819075	29.344675	1.819288	4.816567	3.794003	3.321671	2.829578	2.752358	22.083109	0.864876	0.000000
8.391085	11.731603	26.152494	9.094993	7.694456	9.972615	13.987704	2.748649	9.553600	19.351645	9.465443	4.035793	3.307079	11.870370	6.003038	5.568703	5.914290	72.889229	2.504281	10.487130	1.008919
9.376588	0.231489	14.692595	13.163422	38.266163	54.516682	5.450675	15.694736	8.188072	1.310735	12.366020	12.085446	21.762007	20.571009	4.088228	5.973044	4.421178	0.614562	11.913339	7.312043	0.063315
0.000000	0.000000	0.000000	0.000000	0.092762	0.000000	0.000000	0.000000	0.147124	0.000000	13.369098	0.000000	0.000000	0.017918	0.000000	0.000000	0.000000	0.056781	0.000000	0.248642	0.000000
1.316503	0.016880	0.055399	0.280879	0.000000	0.128674	8.993411	0.150128	0.321442	2.341405	30.224955	0.224300	10.807776	0.938056	0.028199	0.028264	0.059834	18.761431	12.807365	0.097315	0.013389
10.245226	18.869478	3.536081	36.912464	15.325105	16.411457	7.018581	15.633889	19.036610	10.731618	18.482321	13.745761	10.369404	16.067839	67.002724	58.826820	7.882398	7.000177	14.000484	18.755135	7.396563
3.439957	0.000000	0.000000	1.757900	2.961035	1.103579	0.418705	0.836698	75.448433	7475.734375	0.849954	3.846400	5.732281	1.836868	3.075354	6.813606	5.502237	4.488948	1.318418	3.060579	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.317962	0.000000	0.000000	0.000000	0.665896	0.140711	0.000000	0.000000	0.000000
10.769174	37.241776	18.541973	24.896864	20.325344	21.051426	13.205148	15.461055	19.144165	8.138307	18.499416	14.116528	9.322582	17.493238	22.269455	16.097036	6.220204	91.045250	15.133893	20.643988	1.228166
0.036058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046726	0.048815	101.195999	0.150846	0.000000	0.000000	0.000000
0.000000	0.718013	0.000000	0.615725	2.007781	1.384708	0.000000	19.999588	2.853619	0.000000	1.164770	0.000000	2.305932	7.654228	13.027180	3.965625	44.743664	0.263392	1.481263	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
28.237360	6.883738	31.242064	21.602942	27.118773	31.887180	23.288895	32.084114	29.466558	6.780431	27.468426	35.741127	15.986581	32.476212	43.186749	40.063034	9.731072	13.257970	36.865986	87.615372	2.753855
11.703137	18.114542	16.376572	13.853230	9.368862	13.302460	9.355051	4.906652	6.217273	4.913419	13.341105	18.508560	3.487065	13.027786	4.842570	10.258643	10.917242	14.482862	6.764558	20.485929	0.629321
34.553345	11.571040	26.736912	75.593964	79.011040	71.774284	27.854467	20.571676	18.039068	21.006424	50.748871	62.419746	8.756483	33.172283	17.281557	19.127111	13.406578	14.343377	23.993134	77.923737	0.960633
44.931278	17.847918	54.607315	116.048317	150.822495	101.025749	45.431591	29.626587	16.273294	8.116119	96.944466	89.062843	21.404394	96.840691	26.790955	26.986279	13.067008	21.059299	49.304817	138.874954	2.048217
16.193691	0.000000	53.945599	52.303684	27.406630	27.578157	51.364521	37.042152	22.342598	1.121619	75.822777	25.868326	10.571460	84.032539	15.944516	20.667442	17.763830	40.626499	57.635452	40.055447	1.653357
22.810688	2.491757	41.136341	38.413380	25.422102	20.682453	37.867828	28.780584	32.126461	0.309182	54.670330	22.851130	15.858266	69.268135	16.914434	16.682516	10.235950	20.921690	70.186028	35.860310	1.780249
30.441145	4.576372	45.094925	13.916212	17.769720	8.120730	12.622293	14.144680	24.160933	1.776636	38.306068	26.848782	6.607511	14.508924	11.840848	11.659181	5.039486	17.399620	31.846861	44.328800	0.000000
29.571182	7.672600	82.779945	35.651028	30.677858	24.592073	26.227718	25.730125	17.570873	1.410886	36.611298	43.656120	16.728100	36.641121	14.585649	20.142689	9.986794	17.957932	49.999039	15.942966	0.290030
11.130493	42.264008	20.948845	10.744866	7.640832	8.876267	5.019313	30.866999	27.594784	3.829535	10.422844	19.487192	33.078590	27.680841	27.830448	27.359280	44.867191	19.504356	14.821534	4.590511	49.928925
1.595007	0.235189	1.066963	3.557747	4.517590	0.910912	0.850827	0.916471	0.552077	0.602238	2.875731	6.657843	0.000000	0.059201	0.904885	0.869221	0.693901	1.332099	0.000000	3.024146	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.735295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.539913	0.000000	0.000000	53.194233	0.200635	0.000000	0.000000
0.860223	1.404083	0.417439	2.331228	1.357926	3.449778	3.213922	0.000000	4.596143	0.825041	0.483891	0.000000	5.712387	4.435150	1.650869	2.875588	0.141657	5.452297	6.656321	1.055978	0.000000
3.090100	84.863571	0.000000	22.728573	0.943702	1.590609	2.804680	411.937653	377.115082	0.000000	4.064547	2.112701	5.700992	91.239441	19.785139	12.806727	7.336737	2.454397	187.986420	18.014820	0.000000
0.366499	0.000000	0.583911	5.989851	4.359814	4.232417	14.771758	6.790404	23.267143	0.000000	2.082880	0.788287	11.801331	20.362459	7.010781	13.917826	6.950547	21.820139	53.249084	5.071408	0.000000
0.018430	0.000000	0.093842	0.802892	0.466652	0.163473	0.432686	0.101722	0.882725	0.060552	0.360957	0.935255	0.408342	0.622713	0.071649	0.000000	0.506770	26.253290	1.051884	0.412109	0.000000
1.303192	0.581617	0.141396	3.072398	3.293222	3.817838	1.865451	7.496515	1.363091	0.117304	0.937903	4.689976	0.544953	1.677798	2.876305	1.941493	1.652596	5.031243	1.285731	6.972328	0.300226
12.477777	19.666185	55.799034	25.123301	15.820665	13.726090	37.073757	15.512380	17.819088	1.758853	14.296719	37.095604	14.530360	18.255165	9.484939	5.840792	8.687284	13.338713	21.149088	16.118853	0.233468
0.000000	120.667267	48.540901	0.000000	6.335989	0.000000	0.000000	0.000000	0.000000	0.290959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	18.260509	0.000000	11.700829	0.000000
19.713470	4.732131	13.278878	88.281044	62.845287	58.809406	91.220322	27.360830	64.245438	0.678903	43.258018	24.944044	13.773551	66.930618	24.211874	20.496141	16.393459	37.962971	85.612724	46.619892	0.717637
73.120674	24.361435	41.876633	75.299026	40.268890	50.644779	27.401514	34.135082	66.987206	20.284508	71.204514	47.761173	30.573814	78.589790	75.543274	91.165291	48.473850	22.122604	51.490730	33.245136	4.379512
2.914181	0.627555	3.702073	13.979395	5.547650	10.399714	8.842032	7.158421	7.670123	0.839709	6.819355	9.846845	5.656004	18.568823	3.755126	4.394970	2.084189	4.348562	12.735101	5.898615	0.142032
46.531654	44.970299	6.294713	14.123328	13.569585	12.431149	10.986692	80.772141	30.165367	3.734392	25.247871	62.157925	7.592858	20.445759	31.963955	30.495058	48.423462	15.099351	19.628166	21.325773	582.067139
13.655972	34.795120	19.820612	15.043365	13.025372	12.472996	12.426089	46.109276	40.528099	2.095548	25.558968	22.751259	20.161554	40.709515	17.734896	19.918745	40.788841	116.844559	71.011307	6.134892	1.086556
28.835594	129.510986	6.637444	9.993565	10.384396	6.061760	6.510622	37.790092	20.162703	2.296236	14.385509	31.234156	9.030951	8.220732	24.244181	19.929953	21.303246	6.587072	7.744201	15.079384	325.566223
0.971179	0.000000	0.000000	17.753096	8.411478	18.110725	10.408856	4.379457	0.647588	0.815340	1.147401	20.632677	1.029754	2.748413	4.579447	0.914889	1.596628	0.000000	0.500258	15.860664	0.000000
0.224234	0.193269	23.595974	4.140564	0.991327	0.810299	7.122349	0.481295	0.596657	0.368358	3.020711	0.276571	16.266134	8.795527	0.322865	0.337298	2.260757	35.412388	5.721824	0.267413	0.367909
22.534754	59.438366	51.960110	44.273972	44.902050	42.794052	28.317463	43.398640	23.068348	4.553357	54.788849	53.691196	17.702253	48.539886	64.961739	33.482670	1.245628	47.679424	48.014786	47.189415	8.598606
51.604198	4.084580	112.653625	94.853088	56.885895	58.335434	30.253359	84.481865	103.876045	65.444969	59.252571	52.126225	57.276539	37.433304	174.205612	171.553940	27.439613	46.940441	49.212997	254.723358	1.094856
27.813826	3.938900	0.770431	7.871286	8.555618	14.182715	8.765881	15.478816	10.592170	2.812339	25.304489	4.451158	0.000000	0.000000	2.803612	39.079311	22.674442	9.375233	9.273190	3.291773	0.000000
0.985559	49.380638	0.000000	2.257248	3.415842	2.263990	1.204911	11.099713	12.083638	0.000000	7.024015	3.435150	1.351776	18.929045	4.113177	2.016150	7.927131	5.038675	13.188846	1.493477	18.119110
26.869684	7.279218	119.519096	92.137062	185.956024	204.707703	97.677818	39.605766	25.705988	40.901501	60.834091	58.625404	18.057753	12.691562	14.649436	10.424812	6.299245	15.615676	31.589870	219.194717	6.264194
16.788979	10.664728	39.427814	21.948080	24.144239	23.180977	19.780449	13.035585	21.836626	4.664919	17.233932	21.906361	9.248328	23.305002	14.109323	14.627526	15.036619	6.794716	17.902969	14.744058	5.966089
7.243743	5.224494	4.030233	1.911133	3.254128	2.458031	1.007378	7.648925	4.841827	1.252785	2.087526	9.328030	0.813683	3.024845	6.018480	2.909377	1.203234	0.000000	6.995268	4.455965	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.184773	0.000000	0.000000	0.000000	0.000000	0.000000	115.592400	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.018982	0.000000	0.000000	0.000000	0.010928	0.000000	0.000000	0.000000	0.000000	0.073370	0.000000	0.000000	0.000000	0.153678	0.000000	0.000000	0.000000
0.149023	0.000000	0.000000	3.580023	2.733233	1.956546	0.107516	0.107424	1.540172	0.000000	0.121419	0.246921	0.000000	0.544238	0.000000	0.210796	0.392464	15.135353	0.264488	0.387694	0.000000
1.291588	0.000000	0.132857	81.743591	60.071953	55.632614	33.726185	4.583447	20.458839	0.000000	7.037619	8.006631	0.693736	30.080036	2.840272	0.556316	1.483517	30.586256	38.528751	35.284454	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.256303	0.812306	0.543335	7.011340	4.216755	7.153268	3.988953	7.730250	6.010520	0.329900	10.027777	9.769719	5.381434	9.681597	2.713753	3.068202	7.159167	5.559968	20.201590	7.982408	0.415081
0.042292	0.196838	0.000000	0.000000	0.000000	0.000000	0.000000	0.233421	0.352276	0.000000	0.078885	0.871863	0.062468	0.000000	313.701416	182.884521	0.116288	5.750095	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.483780	0.000000	0.000000	0.000000
4.177868	71.700928	53.930626	0.000000	49.058945	42.124031	13.034706	0.000000	6.857717	0.497725	4.467931	14.199406	0.000000	1.675897	0.000000	4.302531	6.047506	6.755232	0.913928	30.009399	23.504442
10.423965	61.119862	14.602563	7.717990	9.246847	9.223838	3.989036	13.482417	7.873139	1.475493	9.661573	10.666862	4.345662	4.791511	10.709079	10.152410	6.807560	6.920645	7.235877	9.855199	14.936432
0.702823	0.124615	0.204491	0.712794	0.798980	0.534335	0.665554	2.244334	7.380581	0.164936	0.711653	0.413972	337.568146	46.113152	0.234198	0.625260	0.865039	0.441036	0.736768	0.466975	0.642468
0.688471	5.128950	1.989998	0.878812	0.000000	0.648238	0.779904	18.142864	0.085065	0.000000	8.484013	0.962097	0.000000	0.838097	113.700745	91.064484	39.788216	26.610388	12.687375	0.000000	0.000000
7.192887	14.252776	11.251295	7.562994	5.305493	5.324352	6.862541	8.743740	8.858896	2.572432	7.341119	6.638631	5.381615	14.206501	6.182472	9.596401	5.568866	75.501053	9.419785	5.565096	0.783635
0.000000	0.594977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	38.012424	0.000000	0.000000	0.000000
2.492067	26.791525	20.397530	8.577682	5.555162	8.853613	3.128555	33.027981	16.863884	0.577931	9.870388	15.762767	28.565884	31.739309	6.067725	2.617570	14.438773	18.601095	46.629761	4.658375	9.439884
12.946700	31.551556	31.340364	20.512442	17.562876	18.181829	18.692669	13.890508	27.590010	10.215653	14.892049	16.937061	11.860835	50.984940	18.919611	19.456020	23.009907	16.517414	22.464907	13.109128	7.981540
10.181713	26.770144	17.463976	8.336280	11.550337	10.044044	6.750517	17.518810	16.602089	0.800755	13.228826	25.843182	30.288294	24.344191	6.796504	6.010942	9.455016	21.749281	14.787519	9.294034	39.447033
