31.560787	49.898491	18.360533	18.015121	18.707449	29.661125	53.568367	22.739531	11.249165	17.851189	21.488411	22.564417	13.485765	42.848804	14.581716	7.496531
28.195810	4.886361	22.956238	3.029644	6.523712	17.526367	76.530075	17.760923	3.875295	13.726258	11.471402	5.800921	9.133929	20.722019	18.300034	4.714187
0.000000	0.000000	0.000000	0.000000	81.810875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
232.741272	65.713814	161.509293	30.100264	3.822588	140.589890	9.483523	185.232758	5.100232	21.119549	35.233295	10.689464	25.175373	85.650101	140.164734	0.167493
23.184086	41.836674	24.013943	12.107760	14.376972	20.047115	35.591606	24.240793	9.802773	23.091970	12.687036	16.362864	11.979988	17.300100	26.611944	4.204410
0.000000	0.000000	2.220979	0.000000	0.000000	0.091821	0.000000	2.565559	0.000000	0.000000	0.000000	0.000000	52.088676	0.000000	3.283530	0.000000
59.068043	33.750217	49.706093	6.938148	1.368422	38.460133	23.038725	25.682339	2.102333	34.266911	8.765119	33.274647	1.771833	7.832192	74.691177	33.397133
19.588036	27.826763	18.576990	24.476208	9.143587	10.766325	39.734936	23.451777	5.057195	23.075672	10.648383	10.707368	2.178413	17.334450	17.474630	8.629086
63.824593	55.969662	94.658501	52.193104	40.790470	65.353508	50.842541	93.054855	32.210606	57.759827	29.351309	40.584866	17.222761	101.228607	96.419113	15.536766
44.820297	22.926224	31.531406	11.697227	14.383882	37.633354	6.931450	29.089640	11.582567	30.059942	19.116940	20.064848	10.250705	34.616848	28.373806	12.414651
6.973597	16.271105	7.434500	6.015575	4.076840	15.821858	5.198252	7.867951	4.259350	7.131334	13.615487	10.118412	43.248028	9.971535	6.173934	11.674877
17.580765	82.919136	96.441269	149.108917	10.633808	46.294922	86.534943	70.027931	11.415729	62.289906	34.810234	42.013096	71.632149	13.674351	87.341705	9.717674
12.821733	29.440199	6.161131	2.893470	3.440487	11.747084	1.977460	9.253805	0.740581	2.858614	18.053089	5.356916	2.890116	4.659343	4.042922	38.879044
38.213577	16.381180	36.391678	54.054653	16.955872	42.655231	88.577751	31.434666	14.026153	23.298658	24.583481	38.436077	34.912132	33.414139	34.116859	58.659763
40.444450	74.296471	43.942856	30.980431	10.854553	18.329657	114.245171	42.294346	9.900453	34.419952	13.044351	12.526379	9.356009	28.371540	46.067337	6.260263
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
43.247425	84.930420	30.374613	14.355263	41.050568	43.821423	19.210552	31.164520	6.719689	20.490763	48.387913	29.734783	35.494003	42.372444	35.504807	47.348465
6.976633	1.550870	19.415070	2.026092	0.891080	0.939421	0.620025	24.456730	0.000000	0.000000	0.000000	48.271770	0.725403	3.156472	17.245733	0.000000
34.090279	83.052261	25.282455	16.364059	11.662367	29.944445	45.541435	23.961653	7.434358	21.168934	17.905231	15.307858	7.654989	20.763338	25.968596	16.457207
26.896276	86.063988	30.642990	4.649060	23.428288	17.893095	3.626312	28.079548	20.857668	21.997120	138.346268	62.000679	6.895318	8.175440	25.345280	7.712238
22.891851	2.439492	56.091984	0.482822	2.554839	8.974081	475.542419	7.331083	0.332433	2.381135	5.146004	1.562543	3.427677	0.516252	22.368565	30.396965
60.494102	59.221291	42.767246	18.482401	29.011959	60.563210	0.000000	37.114296	10.942905	31.127405	61.374748	82.068199	3.831266	35.487522	49.244102	123.010895
37.589630	5.785248	24.636206	2.550773	2.264889	10.208146	152.242569	11.629947	0.564590	2.761105	3.323244	4.281177	5.532725	2.339518	13.090802	20.457832
17.745979	7.137558	0.456962	0.464838	1.019049	77.445656	58.000431	1.222512	3.437243	30.235237	0.387725	1.746300	1.947912	52.623386	0.000000	1.421827
53.167824	64.515350	206.512360	167.182266	1.815686	17.959883	72.106133	136.199554	7.543691	34.861069	10.479529	12.216256	10.401822	22.099733	140.404251	1.633581
0.247100	0.192738	0.082531	41.222454	4.243666	0.591600	0.054514	0.570590	5.986486	3.517060	0.384185	8.405938	0.545647	9.813925	1.001907	0.037458
31.698019	20.608381	11.924625	308.191223	12.410927	21.129383	155.476669	6.789060	14.347279	0.000000	22.737133	56.118397	20.344494	33.788319	7.993023	4.753613
1.229458	0.000000	0.000000	0.000000	0.000000	2.779563	0.000000	4.393330	2.063836	0.000000	0.000000	0.000000	0.000000	128.938950	0.000000	0.000000
14.490442	33.761780	13.351124	2.136597	501.381561	25.102547	1.118971	23.998833	5.691073	5.624065	2.276067	5.532131	0.981275	21.015303	21.399147	0.000000
29.251915	0.826275	250.630508	20.816797	1.589814	3.250118	0.276401	7.675527	2.553421	23.624166	8.853994	7.557026	35.969143	4.233252	7.989588	0.045625
12.806073	1.663496	6.912312	1.670848	29.167372	15.135469	0.845267	17.876120	2.928860	11.799304	0.000000	5.076852	10.617421	6.742458	0.000000	4.586840
14.474919	2.992527	9.104363	2.780377	4.827409	15.150623	1.687332	2.602751	3.506618	20.371956	14.137305	7.795499	11.334570	16.900278	16.554781	4.810219
69.418541	73.711739	76.716408	32.748760	31.434309	71.221863	98.569283	70.420700	15.891575	56.558678	55.229416	33.528770	66.254150	45.664806	79.755112	53.481121
35.362865	32.909267	50.298443	2.722110	0.234248	20.678814	1.279070	30.325871	1.444953	61.207161	8.429768	5.981282	11.225154	8.872562	36.710815	0.000000
34.686100	40.925289	31.525887	22.926893	11.363795	55.472164	25.851044	30.938629	9.364350	34.582413	39.633698	20.432709	25.769510	35.704216	29.910707	9.934061
6.129949	0.287785	0.769292	0.427146	0.044293	0.439493	0.203262	1.511504	0.158832	2.836916	1.209401	0.806253	0.460872	1.103546	0.376148	0.063885
170.136368	15.693391	75.171181	31.797853	32.858944	96.481606	31.461563	107.664558	11.766672	45.283028	63.547890	19.316433	15.763469	66.835625	96.223366	0.000000
0.000000	78.818184	17.908310	32.318962	104.045494	12.595178	0.000000	17.628799	11.172569	20.584011	7.667186	39.010998	17.975325	21.888229	14.032651	0.000000
1.195949	0.000000	4.790768	0.000000	2.112231	9.378034	0.000000	7.999244	0.000000	2.870021	49.053608	2.231974	0.000000	0.000000	0.725469	34.238998
28.849634	98.372589	51.895596	6.650475	10.736301	63.369129	1.705178	46.427135	2.371138	52.004055	125.587296	12.040426	14.214111	19.225780	24.280294	69.465546
3.151897	15.798141	3.846071	5.280118	16.994068	12.556121	26.582144	6.775238	0.907948	11.186568	22.185135	4.113914	1.466799	2.222232	5.358788	20.155178
17.556524	25.771528	8.784586	13.285966	14.920724	20.073874	13.828427	10.943259	15.823462	18.707787	8.623332	6.856593	23.048965	15.148321	9.078861	0.307310
75.986771	0.000000	92.225540	0.971890	0.794997	58.861938	0.496828	60.332382	6.798306	38.745953	6.026079	4.231234	1.599201	105.381706	123.008102	0.000000
0.501648	0.943584	0.000000	0.000000	0.000000	0.202499	0.000000	0.000000	0.000000	2.182486	0.280247	2.273913	2.096884	48.133892	0.000000	0.000000
0.678723	0.106055	0.808012	167.815887	0.081198	0.000000	366.536926	1.912459	0.000000	0.000000	0.000000	0.000000	24.945112	0.488859	0.525568	0.000000
125.122879	1.109212	20.450565	6.883567	8.327744	11.010319	5.478169	57.240002	7.289553	13.732269	3.540883	7.807502	23.640570	115.241699	23.488365	56.944569
32.370358	0.680905	73.096085	0.988767	0.235209	21.639046	0.202961	93.337524	0.275619	6.845853	0.815090	8.558731	0.997562	1.796639	86.663803	0.013879
0.000000	0.000000	0.473112	0.000000	0.000000	7.376825	0.000000	0.000000	0.000000	0.296048	0.000000	0.504249	0.421958	0.477699	0.000000	0.460186
0.000000	0.000000	0.000000	0.000000	0.000000	0.762317	0.000000	0.317890	0.000000	0.452522	0.000000	0.244320	0.000000	0.000000	0.000000	0.251003
98.960785	112.739235	108.084412	46.595741	79.703468	76.224304	66.355186	95.377739	43.107666	76.083084	73.331665	64.498299	55.476151	69.633018	93.629333	83.613770
40.184734	36.335144	35.211258	39.695736	1.298495	36.775059	44.974560	22.586494	0.705888	4.472410	9.747559	11.401472	36.947239	14.734359	56.408661	25.608765
92.502480	101.567940	194.303635	6.050889	63.147701	51.205513	2.161552	100.074348	2.869796	20.929199	22.252924	10.774315	6.777440	38.183510	261.462738	2.070200
10.300223	26.549059	6.689477	15.068885	71.174049	18.249905	10.444482	11.743431	5.289865	9.651811	11.058629	38.996799	5.435720	6.519179	5.807065	14.038479
0.100551	0.000000	0.000000	0.000000	0.000000	0.000000	0.160563	0.000000	0.000000	0.000000	0.000000	0.000000	0.328545	0.000000	0.000000	0.142734
0.000000	0.221454	0.000000	0.000000	0.630616	1.476497	0.000000	0.000000	0.000000	0.000000	5.238203	0.000000	0.000000	0.000000	0.000000	65.552338
54.260712	65.385216	148.492142	2.866967	11.782440	36.843269	1.956867	146.013474	2.943384	63.306194	73.136879	26.244453	15.327258	8.262259	82.771469	0.297226
0.035526	0.138915	0.045778	0.481420	0.159534	0.077633	0.113457	0.130825	0.133530	0.532232	0.143597	0.214562	0.185725	0.032285	0.283231	0.100859
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	117.751076	0.000000	0.000000	2.200874
0.000000	0.000000	0.000000	0.000000	0.429689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	83.091064	0.000000	0.000000	8.088864
33.694645	7.136259	99.039291	4.763839	17.583576	24.722567	7.645904	76.141335	5.676611	30.046185	6.966880	43.723087	8.967791	28.599674	111.990562	1.104519
55.191105	114.816742	84.271561	83.853294	57.946732	48.829231	51.717533	75.218353	20.385489	41.828957	53.600983	72.293564	45.789768	65.825722	87.121826	22.273733
13.182623	17.164364	8.518968	4.389286	6.802948	13.539936	5.539482	5.544539	11.960477	17.332537	43.400528	34.968948	4.867992	16.920115	9.307753	12.065918
12.580850	31.464582	14.446991	6.981940	4.426473	9.369761	6.344517	15.853971	13.609646	11.297155	28.175243	26.196632	7.721852	16.615416	22.539078	7.603524
67.328407	0.007469	10.987741	6.870163	1.238532	16.089870	6.421202	53.653187	0.581618	1.809586	2.383890	18.400875	9.740869	24.310909	22.904161	0.120453
12.268396	27.888250	14.602235	3.251865	5.009005	10.000989	0.379502	32.378448	12.873852	11.221560	8.323512	1.863172	9.835500	4.688972	28.387743	0.907161
0.000000	0.703405	0.437662	7.453389	0.000000	1.861675	1.867779	0.000000	0.451608	0.000000	0.403475	0.000000	0.000000	1.624397	0.414143	0.580470
7.391971	10.048134	2.488983	2.058301	8.307201	10.444304	0.000000	2.327983	1.816605	0.000000	6.260173	2.133405	5.042392	0.295775	1.948042	26.223503
36.555286	23.167646	23.129519	43.415569	43.673832	27.470379	59.089867	32.440014	12.667909	18.502218	21.300331	24.371082	10.431468	18.944979	20.707098	170.560974
9.999216	0.533674	3.988700	18.189856	81.939323	6.385307	2.981919	7.636410	15.268046	4.499915	3.530211	12.265794	4.060989	10.800053	5.924749	0.000000
42.446804	15.978206	39.983501	4.423300	0.386844	1.632845	1.730439	16.799389	0.574845	1.385082	0.291427	1.678465	7.915465	12.127646	44.260635	0.000000
7.355163	1.511667	21.459127	3.432086	2.937921	87.718628	1.108011	37.357677	1.347512	10.450141	57.706619	12.907597	2.811347	5.927545	9.819307	964.519348
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.718782	0.000000	0.000000	0.000000	0.000000	0.034415	10.479398	0.169381	0.000000	0.000000
48.232628	7.051559	50.480892	6.754182	45.226799	106.231956	1.579577	14.221187	0.559804	5.209585	231.103531	17.568420	3.387801	12.664929	8.865627	53.793373
47.832916	86.857559	55.882072	34.930374	24.689119	50.014545	45.432484	45.423847	10.232747	34.380959	25.894699	20.255495	23.644138	37.875172	49.732483	20.944401
11.918013	6.649626	10.501501	12.334455	1.733221	10.541525	7.411251	21.624899	3.387712	3.393921	8.446082	8.174148	59.893837	3.916322	19.285770	5.097755
60.665607	65.386215	52.373825	91.252365	18.097275	191.854919	43.375248	60.176266	23.566366	94.199364	91.362389	30.985350	140.408356	79.946960	46.725452	30.507656
34.086639	50.455376	34.928936	71.595291	19.443903	31.414173	58.271038	33.592300	8.047587	41.188057	31.723255	39.541542	69.657654	31.954435	34.209961	27.193117
4.701404	1.888335	4.817288	10.657979	2.207311	9.342976	1.779801	12.344027	1.079607	1.627466	5.644155	6.732934	5.288800	6.278953	5.285049	0.000000
51.663807	0.195878	291.900970	5.670581	2.492256	167.182449	1.323850	172.349716	9.059033	49.846783	24.845415	7.785141	6.486086	18.328325	115.373177	0.000000
2.250885	0.277819	0.000000	78.273506	0.045536	17.555365	0.669301	0.000000	1.853019	11.348469	3.808677	3.541944	1.237171	0.499556	0.000000	0.000000
2.414709	0.000000	0.000000	0.000000	0.000000	3.520433	0.000000	0.000000	1.140397	0.000000	1.619340	0.000000	0.000000	0.000000	0.000000	0.000000
12.117933	0.000000	91.243263	2.616779	0.000000	16.337772	0.000000	62.768036	6.505036	0.000000	0.618424	4.023121	0.000000	0.000000	57.428162	0.000000
20.235319	0.000000	24.572702	0.000000	1.033195	8.680725	0.000000	17.125051	0.695721	5.561042	0.000000	3.048297	1.793882	4.639583	101.221115	0.000000
0.000000	0.000000	0.070231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	142.931091	0.000000	0.000000	0.000000
64.472939	36.932735	73.168175	31.116684	5.207530	51.632729	15.499908	57.597801	7.869323	56.669220	30.996439	16.374098	23.472889	68.237000	69.169868	10.850768
2.192147	0.000000	0.000000	0.000000	0.000000	14.808537	0.000000	0.000000	0.000000	0.000000	0.000000	0.391561	0.306972	0.426897	0.000000	0.000000
4.789797	0.029083	1.031475	0.440949	0.050099	0.369756	0.013856	1.639236	0.570758	1.611281	2.748875	1.257759	3.104549	9.971431	0.103768	0.110856
0.072797	0.027110	0.109439	3.732212	0.155669	2.598302	0.206656	0.071487	0.820861	0.095667	0.000000	16.208950	10.402355	0.639514	0.048365	0.114818
79.867630	50.120319	72.298035	9.278322	13.451874	48.960964	11.039727	66.249382	5.773099	39.076458	18.798903	17.800299	51.058144	31.714922	62.002987	31.372772
1092.698975	1442.039063	2798.799561	155.965195	235.671753	3240.643311	5.419473	2119.097412	296.787689	1110.965210	2463.076416	1470.933228	338.948792	36.819843	948.596924	152.989136
0.000000	0.608850	0.000000	20.795101	0.000000	1.127331	74.927612	0.000000	0.000000	0.000000	0.000000	0.618489	3.888557	0.000000	6.073794	0.000000
32.472881	29.458750	38.580288	2.397883	2.398435	37.682972	0.402297	33.798641	6.020485	22.142694	74.354828	135.149261	6.116850	6.410206	12.457818	24.807350
101.575714	107.325577	75.867729	202.003845	126.983917	76.858513	260.856171	71.488449	37.325901	72.409042	62.362362	102.674820	63.194832	71.648186	71.361519	67.166870
12.839908	19.477318	13.271425	0.621417	9.366066	8.964626	0.263875	10.789360	7.329234	15.850953	11.647279	35.195976	394.781219	11.105539	9.321019	6.098937
2.856632	0.160417	2.600089	0.599097	1.299293	11.799586	0.136766	3.077965	0.336129	3.926904	14.914344	1.008702	4.034790	4.196279	1.039316	5.935937
6.846704	27.360298	6.465610	5.649866	5.374591	17.036263	3.691294	3.957304	0.000000	9.911489	7.071083	5.634542	9.936265	8.536426	4.738830	1.510811
37.922585	0.263575	20.749685	10.084007	2.015719	48.017849	15.785010	19.528290	4.033132	19.552238	14.691436	17.660461	6.531831	13.628642	17.156656	17.974464
34.260296	22.681717	60.484653	13.841705	7.724364	43.484901	11.120856	46.438152	5.906290	53.377480	36.000763	18.180618	30.560766	34.004803	49.504414	14.761924
14.997813	13.004128	21.923319	8.734669	7.503570	52.583748	9.689021	20.233250	42.526558	21.091322	28.808714	34.032135	7.305836	19.898632	13.727279	183.206177
13.439267	51.278267	22.768545	4.264430	13.654991	19.337940	0.000000	12.520094	19.566923	10.957025	26.000505	16.342966	21.681620	32.821526	6.777011	24.679085
6.970564	10.349236	9.747516	12.097618	3.313512	17.818920	5.776056	13.104750	4.051459	2.848962	2.395338	8.045821	82.893402	15.238216	11.008299	0.673091
7.641443	97.815315	3.071785	2.709316	0.201085	2.045659	0.378778	2.813983	11.789894	4.722703	6.617404	5.800916	6.759597	3.079565	8.009189	1.354890
9.419582	1.411039	14.860990	0.783850	21.008007	4.813469	1.940510	5.960670	0.267607	0.421703	0.625667	16.738388	1.854744	2.636861	3.879113	0.139371
30.653261	44.351624	36.553368	24.168983	19.645252	50.845917	32.248737	35.312672	14.506460	38.951824	27.700214	26.418915	35.992298	37.901413	41.999825	13.483025
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.473686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.097094	7.467052	4.033368	0.779503	6.899345	3.814489	0.667337	3.637419	6.768882	2.505159	2.942227	38.045948	2.085945	2.871391	4.505883	4.236257
20.058727	16.790098	17.201965	10.843843	3.377272	17.396004	15.616314	21.269966	4.471359	20.799988	17.781712	8.433860	13.916327	63.092949	18.814838	12.413450
0.903652	1.401035	2.471456	9.627791	1.597161	2.861314	108.095512	1.541619	0.352362	1.061525	1.304495	0.980158	1.223228	3.125680	1.353886	7.600495
50.733910	114.768768	66.635231	73.783272	49.505978	60.080997	111.121490	86.994667	21.137175	43.136421	61.807644	47.568516	87.366699	43.167198	64.017456	34.543831
20.562454	39.592876	28.091822	11.400435	15.771722	25.943872	7.445737	26.978344	8.990239	28.133478	9.880745	42.583199	18.972242	19.433273	34.844658	15.134142
0.000000	0.000000	0.000000	93.647636	0.000000	0.000000	49.723206	0.000000	0.000000	0.000000	0.000000	0.000000	0.509546	0.000000	0.000000	0.000000
0.247367	2.402215	1.029822	0.696211	1.013179	1.060329	2.572577	0.448461	0.345685	29.062323	0.922952	0.356261	14.548577	0.605239	0.328690	0.252101
10.906226	2.456075	54.812698	0.715719	0.086878	2.199806	0.307556	32.376019	0.605168	5.702200	0.264573	0.261732	1.433673	2.978344	57.408966	0.085439
98.093140	132.624939	88.256264	54.170071	43.721306	51.515816	140.661560	85.839066	47.648529	60.250919	62.772690	61.597607	58.266369	74.954247	91.840103	33.641724
10.230115	26.375568	8.263408	2.904961	7.064276	6.715274	13.978379	6.911288	4.854146	0.766312	4.553044	5.964489	43.830849	4.097283	8.951822	3.110881
4.389934	0.013044	0.496476	0.023732	0.936246	1.888008	0.099432	0.660247	0.073140	11.311934	36.012424	2.549030	1.205490	0.360753	0.100839	2.044045
13.477475	13.972856	6.817326	8.426734	3.130018	9.006968	1.933697	8.094675	1.861867	9.698705	1.974560	6.054631	7.070406	7.196573	9.125566	0.000000
16.993624	15.729585	17.864285	17.592236	136.754288	29.192099	10.804085	17.040234	14.959785	19.865990	21.605085	33.548267	9.912942	18.684313	16.147511	17.719894
0.000000	0.000000	0.000000	0.000000	0.000000	0.134678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.165324	9.891678	4.603363	3.137977	0.437883	5.686416	1.439490	5.902332	1.425929	18.664589	14.739285	4.841357	22.262903	12.182924	4.910764	11.808553
197.098602	17.827330	249.427444	30.344070	172.208893	71.232666	12.105371	84.746704	4.131402	128.746048	143.033752	78.886070	22.070091	36.602516	121.052383	1.065983
