21.872974	53.144657	12.295838	100.610931	12.681818	27.306786	29.093267	9.423272	58.681576	71.499603	32.142246	15.748690	9.898417	17.876787	35.495567	38.664192	18.787254	9.396710	14.690861	16.625055	5.397670	1.815827
0.656724	0.814227	3.984495	1.704584	0.536273	0.000000	0.502559	0.063660	0.000000	0.212972	0.000000	0.000000	0.597256	0.250982	0.220180	0.001954	0.337728	0.187893	0.000000	1.435692	0.019692	0.000000
56.530537	99.755180	8.025873	18.690657	14.645887	3.202336	20.114668	27.532196	14.275710	31.131363	20.986742	2.778070	102.418739	2.690092	88.423767	152.101044	14.554922	60.130604	2.796999	24.724819	141.479370	12.888092
0.081091	0.417801	0.000000	0.000000	0.000000	0.000000	0.236571	0.164208	0.328547	0.042001	0.000000	0.056404	0.203253	0.000000	0.030110	0.036222	0.402764	0.033888	1.041478	0.118210	0.055760	0.000000
38.367546	15.863371	24.407093	37.298752	19.180855	43.821644	24.800056	14.707625	22.670494	31.080318	26.598671	5.445355	18.803326	17.699707	19.125221	28.078098	24.055552	12.262253	18.752531	21.781328	22.821310	13.287475
34.697289	35.154503	18.075943	26.301243	20.053389	115.418991	17.636459	17.133074	28.619846	33.675327	36.485195	39.248470	33.256943	13.629494	38.261280	51.361702	24.227985	21.369431	65.670021	37.139954	37.807751	38.344639
136.252167	69.911018	150.428955	96.071877	208.779587	93.522736	183.349625	87.338081	37.624275	95.211647	164.301376	66.657745	220.454147	118.884872	120.528549	95.689484	184.484940	186.751068	46.102261	107.196167	134.338226	4.126717
11.214279	9.850349	184.108841	22.603691	100.695389	17.311224	56.866203	9.729922	7.338995	2.006743	6.665534	46.224541	8.773138	1.145613	22.966284	3.109673	4.345272	42.002468	12.763288	11.115895	50.640438	0.098791
1.108215	0.000000	0.210793	1.368355	0.922374	0.000000	0.448639	0.000000	2.035068	0.015344	0.900136	0.000000	0.417118	0.052067	0.000000	5.377703	2.178938	2.876226	94.777100	1.082726	1.604667	0.000000
42.281174	44.178181	27.684464	37.330662	25.692663	42.973866	22.671360	37.407646	14.743833	37.650490	32.313854	6.063443	47.852901	45.869099	31.669085	31.589560	30.813778	28.899694	24.857872	54.293312	29.392500	18.601814
24.978903	18.703615	16.795010	6.631329	5.613717	1.242970	5.628070	2.486007	1.526071	0.636179	4.437314	1.040983	4.392118	1.038578	8.486829	0.240041	0.850468	5.879677	0.777203	6.377584	17.548042	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	83.351921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.239746	0.057521	0.000000	0.000000
0.000000	0.082084	0.000000	0.000000	0.000000	21.615177	0.000000	0.000000	0.000000	0.000000	10.267492	0.000000	0.000000	0.883566	32.063377	84.393555	0.629945	0.000000	1.225134	8.783294	0.000000	0.000000
16.502586	24.152296	29.145178	8.672947	13.519342	3.707985	20.176409	3.615028	5.846268	42.266396	17.792664	4.511305	18.354330	4.882858	8.923846	2.768864	9.648408	17.621042	4.915992	7.549808	11.519925	1.296667
21.295652	10.784370	8.673647	19.038376	16.918175	14.558664	23.297947	8.369533	11.459489	19.592752	20.080872	4.142839	29.578089	5.441443	19.260006	17.256958	36.634937	14.664598	20.885813	18.546698	12.743593	7.591367
1.288188	1.396594	3.995274	1.661386	3.453565	2.458891	1.158418	96.736763	297.817139	2.199232	1.241454	306.926697	1.734223	0.693030	0.954349	0.754018	0.935540	2.422508	0.708452	0.838987	9.576699	0.040308
3.479378	5.104051	5.792076	1.221592	0.165450	0.462496	2.044227	34.435272	0.000000	9.125303	3.739748	0.000000	98.000519	98.580803	0.342750	0.554968	0.000000	2.895515	1.594936	0.000000	1.718040	0.180495
3.387935	0.000000	28.888115	14.794586	0.000000	0.000000	0.000000	0.287510	1.389754	1.023603	13.730918	0.000000	0.377694	0.305969	2.426404	0.000000	0.000000	18.168230	0.000000	0.101297	1.174241	0.753668
6.072827	6.055368	5.012801	20.216179	13.590447	19.414257	17.841715	20.577259	31.732052	4.022038	12.421075	13.705394	12.929215	2.751330	6.158717	48.736748	4.823522	6.989302	3.116360	15.515092	6.267218	6.148676
8.407455	69.920624	2.570890	5.107213	2.734905	30.781557	16.167496	28.397905	18.787329	182.255676	40.314041	10.800650	7.646191	85.706978	2.812260	2.302399	11.309878	7.737002	0.835174	3.424646	6.329089	0.120111
40.542458	6.014959	4.091513	35.701580	0.000000	3.564123	0.000000	1.172788	23.748945	13.938548	3.132692	0.189771	6.286253	3.061129	2.421557	4.677225	3.771991	0.000000	13.010926	7.555919	0.000000	0.000000
27.779360	18.000813	0.053907	20.046082	0.660512	25.676659	6.422706	9.715574	3.739512	5.926571	17.687218	14.914853	31.228436	7.964475	26.879951	19.739048	14.056127	8.886537	9.342614	33.510468	26.785595	3.434632
0.632184	1.419032	8.555230	2.561188	3.201348	12.078286	11.407273	0.243157	1.154469	0.776849	3.119742	0.450322	11.782258	0.434372	0.211397	13.121820	6.725076	16.076870	5.690828	11.679690	3.190796	1.107954
3.270677	4.096791	6.427792	2.731141	8.057965	1.615690	11.690040	1.318884	2.302086	0.000000	5.750987	0.000000	61.051289	0.819312	9.233747	7.831798	4.223402	5.669536	1.450285	5.934705	1.737780	65.060791
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.013892	3113.732178	0.000000	0.576534	0.000000	81.091461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.345461
48.409321	63.399540	34.016384	67.204338	52.452213	60.886902	69.330299	77.802483	28.236887	97.687012	90.352364	12.553099	104.335678	53.065590	80.366844	110.444969	129.779800	71.782936	33.002167	94.511787	80.065300	21.136364
0.000000	12.862736	1.615264	3.029469	0.160351	0.000000	0.000000	12.020848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.868090	0.000000	0.000000	0.149363	2.493866	0.801603
18.174635	10.878819	11.645471	18.554308	10.628502	2.960515	13.732607	31.542227	53.077572	9.305333	8.507941	26.021299	13.945437	4.158736	15.574126	24.272123	9.540947	12.066339	8.281523	9.480092	9.817825	2.113966
9.972012	3.173425	14.750801	48.382729	8.041464	23.489136	15.740504	12.965899	12.769828	15.432859	30.058083	1.273520	8.139310	23.932056	3.690994	10.469935	47.878571	7.110587	13.231761	23.166965	8.495799	0.457783
12.205573	12.559981	7.585104	7.996039	6.666948	13.072858	3.994384	5.870702	3.119919	5.191291	1.310826	5.453242	2.964806	1.883972	12.278815	15.833096	8.665814	8.447704	6.882250	8.601765	8.592119	0.418947
69.446793	153.307755	83.187218	125.380760	100.894318	57.361923	111.131386	160.595993	183.153015	149.373306	76.082710	83.156250	83.277084	31.909245	91.888123	167.040710	43.184765	116.687836	283.201294	95.423103	211.396896	47.578037
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	52.336269	0.000000	0.000000	0.000000	6.587388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.197499	8.222287	2.415635	5.721816	11.082873	7.694481	0.000000	7.204515	0.000000	0.820134	4.924297	4.396877	20.235144	7.171730	7.418102	0.300981	0.255033	0.000000	0.000000	1.224864	2.125141	0.000000
44.393131	45.378349	33.382801	85.188416	25.336908	47.282486	53.273239	58.679668	67.369926	100.614044	78.538010	13.333308	65.603516	35.862701	34.344257	60.790123	56.800285	47.495731	34.223537	76.125862	33.469105	18.481352
17.825415	22.683218	15.420465	16.537228	17.134176	6.973703	20.083328	14.652106	14.439848	24.845104	27.623817	6.898283	42.906433	14.290031	23.864344	15.471327	28.840601	23.933836	11.036737	43.079334	30.419092	3.579412
0.000000	0.000000	0.000000	6.063190	0.000000	0.000000	0.000000	0.114593	0.097706	4.887395	0.000000	0.000000	0.000000	340.240234	0.115230	0.000000	0.000000	0.156667	0.000000	0.000000	0.000000	0.000000
1.824626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.073343	10.717537	0.000000	0.000000	49.188080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
126.579346	80.970970	91.279671	40.626713	71.915703	57.070492	65.509750	139.811295	70.954674	35.083710	64.028603	100.093315	64.233910	60.564903	49.655853	35.807568	75.912292	53.576588	31.118895	100.335587	64.484901	18.014462
0.000000	1.778483	0.571092	9.530555	0.421157	2.516635	3.645975	0.387038	1.707916	5.370723	9.875716	0.000000	1.343290	10.797460	6.744002	3.171859	8.727415	0.577459	1.712956	0.352910	0.346458	1.085055
0.848642	0.000000	0.000000	0.057806	0.716195	0.000000	1.213932	0.000000	15.812179	0.000000	0.872887	41.108814	0.000000	0.000000	0.088181	0.235908	1.177585	0.000000	0.000000	0.000000	0.621381	0.000000
28.217255	39.300262	42.861473	25.427835	46.187218	57.491997	42.547108	29.807566	24.322193	24.479263	40.399338	18.089993	47.939049	17.290745	36.532146	52.618267	43.270184	45.245361	55.587234	30.176052	55.652752	6.857329
2.234850	1.196179	0.000000	0.000000	0.000000	16.907492	0.000000	0.000000	0.000000	1.889197	0.000000	0.419559	0.000000	0.000000	4.275836	9.312232	0.000000	0.000000	0.000000	0.000000	0.000000	0.112855
8.159280	3.235131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.436160	0.000000	0.000000	0.000000
19.266785	20.131784	5.293877	13.708812	17.833797	13.887156	25.552078	32.879589	9.821331	25.873852	6.569612	35.260586	19.405622	18.979465	17.255049	14.542961	28.998018	11.975683	38.757389	12.825031	30.052698	3.195822
0.421647	0.866641	0.170831	15.970318	0.215468	19.567175	0.215480	3.235427	1.033126	1.044119	1.002461	4.259760	0.418676	1.066393	14.290760	41.444580	0.079167	0.322588	7.818025	2.007279	0.283480	0.010437
180.163345	163.604233	10.742215	0.000000	48.476597	41.545341	29.238102	14.246556	11.032922	109.699814	108.474625	9.646186	80.795341	19.880325	117.726959	59.687103	13.670529	69.588226	7.142102	62.723831	75.216827	0.331707
26.058573	27.238932	18.706589	4.752227	13.455204	6.129372	3.691597	12.846598	10.404231	8.654082	15.085857	32.554371	18.886908	5.917461	12.062233	5.318715	0.000000	11.878815	11.359934	17.553808	21.072510	1.689867
0.000000	1.725800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.702196	6043.255371	0.000000	0.519336	0.000000	64.611107	0.000000	0.000000	3.167895	0.889416	2.178126	1.223846	0.000000	0.487674
27.935310	0.000000	0.000000	0.000000	69.122940	20.729656	36.135025	0.000000	0.000000	0.000000	1.454438	0.000000	7.453888	28.515024	86.029854	96.050369	0.000000	0.000000	0.000000	15.006817	95.885292	30.636255
2.373518	5.870162	1.869024	5.063602	1.822677	2.788339	1.498043	6.379764	3.688736	1.362631	3.081006	0.496460	3.074787	1.437843	2.253590	1.830280	3.668987	2.898724	10.653230	3.860969	4.426529	0.549560
4.170805	15.016408	12.561390	4.310023	15.074476	0.390023	28.276306	3.447473	74.322327	0.000000	0.000000	9.380629	79.465179	5.438391	1.337684	0.248574	0.396759	7.744980	6.770708	0.665264	1.726038	0.000000
0.264009	0.331338	21.455523	4.598596	52.977440	3.211716	11.829586	0.220036	1.819129	0.229782	0.910960	0.039532	2.461627	0.052529	2.901899	6.820401	2.382254	23.282833	0.628063	1.086556	13.478266	0.000000
2.733374	13.451279	6.197792	10.409883	79.585564	14.436019	57.533146	1.244474	0.000000	1.970765	31.317066	2.513322	5.388870	2.262871	4.001946	1.615585	5.589537	49.809738	2.059891	4.336772	1.043583	0.123619
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.363161	0.000000	0.000000	120.387711	0.000000	0.000000	0.000000
3.875508	2.103288	0.000000	0.000000	0.000000	4.665093	0.000000	18.639645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.166230	0.000000	0.000000	0.000000	0.000000	4.075374
16.334023	57.577091	34.625568	73.700790	32.826019	30.875660	36.336670	51.621906	101.930031	46.609665	48.755344	56.233646	29.762104	13.091627	27.634987	3.900028	38.173340	45.122284	27.208675	37.648388	35.638344	25.515329
4.798496	12.639240	2.248616	2.636432	2.719276	6.207033	3.457367	5.669242	4.616574	183.334488	6.561725	1.913358	15.842810	4.669512	7.045406	0.000000	3.917948	3.048418	2.031985	8.673161	2.821450	0.152869
570.817932	247.511154	4.270319	197.094864	5.823306	28.184814	3.411582	12.913256	3.316580	19.382299	5.434472	35.557598	438.496582	3.608871	1161.495850	518.753357	28.209909	11.771279	4.715602	248.301834	223.627975	0.050073
7.865559	9.080885	5.135058	3.209003	4.343777	4.325397	5.735586	2.577492	5.693026	4.962810	6.020023	7.507381	7.013017	2.814185	11.318245	16.542419	4.800224	5.441617	5.632258	6.328358	5.643871	2.797457
0.572794	1.378358	0.000000	0.697800	0.149218	0.546133	0.000000	8.167951	0.595701	0.000000	1.355812	27.505947	0.735683	1.237563	1.905900	0.000000	3.692137	0.637924	0.379044	1.084316	1.872299	4.272160
704.226135	420.481201	697.909302	507.113800	613.451660	625.246216	716.661926	388.860016	442.784546	237.981339	559.774780	495.876343	543.340881	531.067017	633.945679	848.524353	864.287720	621.486755	251.534256	653.334167	548.971680	171.384048
0.000000	0.407868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	411.055237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.134526	9.476759	15.474800	9.520407	12.256797	64.584953	5.006586	2.324355	3.941733	3.424804	7.511744	1.423697	8.971400	3.866232	12.765941	33.277596	9.863773	13.949079	4.202748	10.011622	10.255701	6.787971
0.000000	24.921347	0.000000	0.000000	0.000000	0.000000	49.587528	0.000000	0.000000	0.000000	17.629244	51.987114	0.000000	20.816978	0.000000	20.668137	17.080822	19.154459	0.000000	0.000000	0.000000	0.000000
83.356384	180.366653	44.529152	55.580734	74.300797	56.017406	132.181366	49.751991	47.628101	74.651047	87.034981	84.693939	126.276215	56.393276	122.099747	135.695511	62.837399	89.419395	17.554138	76.995468	151.145142	34.899387
16.215260	39.074162	1.313949	7.587079	3.149745	1.265151	5.731991	4.064736	5.402308	6.271850	34.579102	1.708394	16.342049	4.639668	11.274172	3.261029	9.306233	7.885921	3.705803	11.460013	18.831160	3.430509
2.421621	1.278660	4.024045	11.063313	0.000000	33.404118	29.046650	0.830464	2.229382	1.658571	21.740871	2.214123	15.225420	0.885379	11.357670	3.005812	3.015015	17.589645	0.644987	23.242989	0.000000	82.062439
13.633117	9.898830	13.547649	9.190749	8.388816	5.852697	6.951445	47.341526	45.978291	11.361319	6.595055	42.289288	5.610346	5.557404	8.005220	6.072066	8.241701	6.593547	6.603981	9.113122	7.025201	1.069581
19.908754	27.628485	23.018614	12.641194	18.967205	19.535866	8.409692	51.355705	25.502369	6.485922	12.356110	41.403828	20.365959	5.747649	9.000467	7.984717	8.213719	26.596554	8.644954	10.904694	32.673820	0.213806
58.641144	63.455814	54.671394	28.686113	66.411522	31.683584	34.825779	19.778339	18.310026	22.994713	42.553791	50.418461	48.530422	15.906493	29.709101	31.865370	30.394430	51.636333	53.796345	45.778587	46.741364	68.261459
9.036639	25.529593	5.200730	10.989619	6.648405	0.000000	26.448679	8.441128	48.458950	20.916321	35.734276	0.000000	21.607565	13.530021	39.274899	15.423930	6.406597	21.717094	15.061170	26.936880	35.408554	5.335812
108.722679	137.758575	170.698883	190.453522	157.968369	154.705612	190.742523	106.582405	124.670967	213.664291	143.581253	138.710876	172.279922	97.149132	163.194244	198.573090	189.464355	161.059097	136.922134	228.149780	144.376999	59.035301
13.024921	0.557452	23.070066	4.176031	18.099434	1.992466	21.054605	8.104677	21.090626	41.797802	24.888901	5.644424	16.645084	1.554693	0.000000	33.282417	4.147964	22.166677	26.483419	25.260630	25.240299	0.000000
0.000000	0.449218	0.000000	0.000000	0.000000	0.000000	0.508719	0.000000	0.000000	0.000000	0.000000	141.667465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.693602	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	520.957947	0.000000	0.000000	0.000000	7.570704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.194338	0.000000	2.137455	0.000000	0.920361	0.000000	0.904027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.289732
0.000000	0.000000	8.879169	0.000000	0.518985	1.861823	8.975940	0.000000	10.352636	13.065655	19.004637	5.172869	111.186676	5.717638	0.000000	0.000000	16.125235	12.838350	0.000000	0.000000	108.966377	0.000000
0.000000	0.091418	0.184980	0.000000	0.000000	0.142472	0.000000	0.776549	0.811129	0.028421	0.000000	0.355571	0.157024	0.000000	0.000000	0.000000	1.334993	0.000000	75.941994	0.130286	0.083271	46.857815
0.000000	0.000000	0.000000	0.000000	0.000000	0.164306	0.000000	0.000000	0.000000	0.000000	0.038863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	138.218475	0.000000	0.000000	0.050628
7.366926	20.545149	3.532077	0.685330	4.705873	5.654088	5.770204	17.070980	3.624595	5.986621	12.264479	0.176681	6.470573	15.852111	0.000000	7.175387	1.023292	7.823446	9.974425	7.853138	6.067054	0.000000
10.980356	16.495327	18.097870	14.747792	22.690151	5.157689	16.031023	20.105530	10.890674	7.061210	21.610249	42.036530	14.981081	7.247750	17.255981	5.037481	10.793503	24.347502	12.722260	14.458327	25.366112	0.342610
3.730965	5.320566	3.718701	12.577098	7.326575	2.809278	3.460516	3.425771	4.074651	2.298773	16.004627	11.709180	11.870172	11.312566	6.362700	1.881756	12.061256	4.357028	3.111118	77.272011	3.559898	0.560068
21.952291	20.899027	7.320194	17.965885	6.355710	12.526681	17.308371	6.940594	4.000681	28.836370	6.633708	10.718507	31.657202	4.710447	12.831892	27.236494	16.214159	10.743008	4.098625	23.653982	12.411423	5.766253
1.804710	1.309294	15.247416	31.618439	18.923208	3.060373	9.425708	12.779167	17.219894	58.674767	56.633411	12.663151	6.265069	23.084684	5.278360	46.222378	40.132080	37.959270	8.869258	61.471245	3.795227	6.737270
27.579105	20.223534	17.441765	5.015658	11.891527	1.554560	18.843904	25.655313	23.018827	0.621388	3.939005	15.823534	9.143560	0.683189	21.051733	5.017109	5.401772	12.763543	6.704205	7.955594	8.900222	0.000000
253.790085	199.473755	26.975264	195.292419	50.683907	66.199203	39.220856	25.859186	43.481918	142.210663	133.318222	31.789783	94.030334	29.083450	102.736664	66.063683	126.442177	104.177612	23.585949	75.082817	71.044449	0.168876
0.774478	3.201860	0.280034	1.515487	0.869327	0.592688	0.625329	0.468954	0.711275	1.163350	1.185312	0.156803	1.567454	0.341715	1.496578	0.155981	2.585840	0.950906	0.394858	0.316059	0.026664	11.668646
218.836060	321.614136	89.047218	66.455795	101.103355	31.916502	107.763657	75.462334	45.799763	177.309280	146.840027	14.904725	199.062912	125.911736	186.298630	62.353130	81.912048	119.472191	58.064838	149.901550	177.633194	50.590199
4.855457	34.047153	3.396745	4.015152	11.970516	0.631588	10.111168	6.221758	12.158624	3.356723	63.764610	6.917661	13.284723	2.723935	21.067089	4.205963	9.456961	12.680305	2.054347	19.339920	5.810313	0.053521
