1.898246	3.402975	13.945821	12.490510	13.048293	22.775845	2.067012	70.210991	2.165211	12.053891
11.897610	11.409378	12.097774	23.593384	15.615421	10.399384	22.744120	3.351838	16.792292	13.669901
0.000000	0.000000	0.883504	0.948391	4.656671	0.000000	51.861301	3.485593	0.809566	0.840755
30.236458	105.143982	113.662109	94.283875	76.804131	99.427040	26.867037	4.379368	91.211472	107.242790
1.290869	1.037486	3.175172	8.074699	5.830748	7.434802	0.664343	74.287575	2.443269	2.876362
0.000000	0.000000	5.722617	4.549686	2.312402	7.988158	30.900078	1.802106	0.542651	6.384260
38.217808	56.727966	66.267525	89.426117	36.762077	45.194878	14.919481	156.762314	65.585464	76.567467
0.000000	0.000000	0.534178	0.557468	1.418512	0.000000	0.374152	0.427247	0.000000	0.198375
0.000000	0.000000	0.000000	0.115645	0.000000	0.000000	18.186119	0.448871	0.000000	0.000000
66.923248	85.511009	44.887150	117.978073	31.309645	28.223093	8.684597	0.248868	96.497017	31.348087
0.000000	0.743522	1.694308	3.679433	3.104409	3.857025	1.420248	0.000000	1.676946	0.000000
1.211876	0.510987	0.240135	0.697188	0.726263	0.076187	0.000000	0.000000	0.712809	1.582923
315.281891	77.368813	41.773552	130.157288	48.182213	29.208759	6.813873	2.250330	107.539139	71.001205
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.769812	0.000000	0.000000	0.000000
18.868725	13.869182	12.144604	14.271622	12.293034	15.628592	10.926294	5.010865	13.985508	9.418962
2.317549	15.200461	9.371894	4.618670	13.600807	7.623346	2.761512	2.669004	11.375747	14.063813
50.313107	52.337009	78.412018	129.316193	119.504707	82.605453	263.817200	431.718597	103.150467	90.002953
39.985722	29.978020	72.348869	131.854568	147.367264	150.838257	169.160019	269.995361	70.551041	73.780655
0.000000	1.079173	1.056827	0.000000	0.000000	0.000000	0.000000	97.814972	1.267011	0.993640
17.883970	19.664223	5.012784	41.562012	16.015837	11.614920	4.499774	1.203683	22.780745	12.735697
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
315.270508	35.918312	13.799976	8.708933	17.765636	7.024181	14.111051	22.025316	38.612968	22.464403
0.000000	0.000000	0.000000	0.217054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.796544	3.243795	6.845586	7.103720	8.762025	1.140131	30.275084	2.560982	2.907416
10.680732	5.557192	23.170765	5.241394	38.311047	0.000000	0.568086	15.740898	0.000000	9.368267
0.000000	0.000000	0.490031	3.268823	3.091712	0.000000	12.526114	11.005573	0.000000	2.109245
1.383002	5.980821	0.954424	4.263082	5.795006	6.099146	0.586233	0.182085	2.622154	3.704905
0.000000	4.351990	0.000000	19.949234	10.046924	4.595719	5.603288	1.565186	1.227186	2.643828
2.147122	4.047354	1.574538	4.327364	2.091468	2.653641	8.067866	0.760149	2.526906	1.049613
0.000000	0.805699	2.564084	1.131366	25.973867	0.000000	23.100838	8.837842	2.359141	7.454347
8.839176	32.264233	9.618667	10.891458	36.177700	10.961864	0.000000	0.893576	19.111305	54.456501
28.850052	7.625553	6.790728	7.062388	4.354649	2.859595	9.785349	4.224679	8.714395	7.214182
31.586123	45.575020	39.867859	47.661831	31.621517	43.995136	14.366704	3.964544	60.969822	31.753042
0.773229	0.000000	0.607825	0.000000	0.907804	0.000000	0.000000	0.566464	0.000000	0.232151
40.443272	34.396225	25.688032	42.816914	47.199959	22.998772	33.240986	9.326159	38.592655	44.335873
2.349427	3.093354	2.998992	1.994335	2.591650	4.435006	2.430662	4.723574	2.708749	1.762193
15.513914	2.117642	3.115245	24.098701	5.298736	5.902400	76.778381	7.228577	8.737374	9.081469
451.670349	471.715637	440.744446	811.566711	807.895630	486.608795	848.712524	1297.850586	489.583344	468.457428
34.951508	16.432501	12.305858	25.684752	11.652704	6.070174	1.120974	0.000000	16.964151	14.329997
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.722380	0.713962	0.000000	3.173099	7.891063	5.029314	0.000000	0.312536	0.000000	0.000000
0.541096	0.000000	1.100360	1.277191	1.313399	3.298555	0.000000	0.529677	0.839829	0.000000
34.511204	64.937309	85.535805	107.090385	136.747604	83.885284	166.641739	158.773529	101.882668	104.045494
4.617304	1.106709	1.254786	1.085881	0.888981	1.731133	0.840539	0.000000	1.458093	1.827647
38.494350	22.078394	13.357936	23.200411	51.460529	10.039312	100.035278	41.789516	38.196968	24.221647
37.822350	15.359182	17.945097	23.395006	16.094780	20.363699	95.940971	6.234397	18.383530	16.716959
0.029525	1.448196	1.123758	3.577079	1.206722	3.156802	4.090994	0.000000	1.021718	3.353507
0.000000	0.000000	0.847161	0.388550	0.000000	0.000000	1.607945	0.000000	0.694904	0.000000
119.395920	165.732635	181.179977	210.342850	107.560730	171.053375	361.146240	98.701683	148.649338	123.309425
3.547017	0.476621	9.065460	3.923060	3.585060	11.456444	21.211891	0.281581	5.709537	0.950199
15.561331	2.754559	55.345726	33.550812	5.619722	18.004236	137.948685	56.598274	20.802898	35.920734
0.000000	0.000000	0.000000	0.120258	0.000000	0.000000	3.472196	0.000000	0.000000	0.365719
0.000000	0.000000	0.000000	0.578368	0.000000	5.550357	11.086096	18.541033	0.000000	0.063700
6.436862	9.445022	0.987309	7.555657	14.464308	2.924933	48.526459	36.074688	9.083220	6.929428
0.000000	0.000000	153.711777	0.000000	0.000000	85.149597	30.748070	0.000000	0.000000	0.000000
8.126987	6.970853	8.722291	10.950605	7.341183	8.026670	18.687595	4.039898	11.370944	9.801294
3.572251	9.632547	10.301747	9.317978	35.905376	7.121112	2.322752	0.241261	12.632986	25.457773
36.473709	30.423697	50.903603	27.364365	15.806499	31.944025	376.894745	31.763418	32.768276	26.465406
0.000000	16.333950	17.538944	5.069899	27.629107	51.574032	3.122177	0.000000	0.000000	11.675138
3.115408	0.000000	5.000860	13.907916	38.954300	0.000000	2.990709	1.238601	2.930125	0.107881
4.080210	2.792793	3.233491	6.326601	7.509705	5.253577	49.254242	21.819523	6.075934	3.040661
0.000000	0.000000	4.775100	1.791138	0.000000	0.000000	0.000000	0.000000	0.000000	5.682992
24.839582	14.097398	5.516967	11.690054	7.899867	2.400244	5.394578	0.585695	9.767196	8.444637
38.710445	11.478388	49.818974	48.105511	27.975761	74.737663	0.000000	23.205074	19.609154	20.641644
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.042139	13.752028	13.339025	12.516355	15.942210	12.220541	10.356550	41.716625	6.919240	6.613460
7.438122	8.479924	10.547669	22.000158	22.186901	19.187756	46.450279	123.027199	11.162310	13.227326
0.000000	0.000000	0.632406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
3.337588	4.244673	16.591866	6.024999	3.461756	5.048940	5.267330	6.369874	4.496810	4.216565
25.497025	32.219006	15.339087	31.372768	33.403996	19.658867	5.078698	0.427903	31.872250	36.530788
149.185287	177.239853	276.673523	381.083221	237.006897	349.598907	341.534058	1092.981934	258.274628	227.702621
0.000000	0.000000	9.752420	1.214616	8.283754	1.321393	12.359971	3.179108	0.000000	0.000000
135.424728	211.825226	180.847168	231.398407	311.437225	154.963440	142.078278	176.070908	203.682632	271.097687
0.000000	0.000000	2.033035	0.000000	0.533615	2.859626	2.465229	0.000000	0.000000	11.321367
9.186475	16.109182	20.442986	15.666894	16.387045	14.998105	25.132751	20.945082	13.337231	19.457924
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.365081	3.095630	0.758243
5.393483	4.459183	0.000000	0.000000	6.852889	21.230392	20.518337	20.149994	0.000000	3.491939
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.456291	0.000000	0.449627	0.165664	0.000000	2.369876	2.330240	0.091282	0.015346
13.181453	24.401085	26.892996	27.156239	14.323956	25.741333	37.036003	461.198608	15.868698	32.681808
0.000000	2.430757	0.000000	0.000000	4.693849	0.000000	2.934306	0.000000	0.000000	0.000000
0.000000	0.753315	1.345057	1.994076	0.499899	1.018288	8.211572	0.000000	2.484040	0.823231
0.000000	0.000000	0.699276	0.000000	2.841241	0.000000	4.606223	0.000000	0.000000	0.000000
43.288113	8.955309	4.023643	9.759430	9.902616	6.663713	107.717232	11.805291	7.087132	7.933582
0.000000	3.341476	11.731895	13.433804	5.800454	9.352611	33.831184	65.921196	6.321045	11.816459
0.330679	0.000000	0.000000	0.000000	0.402029	0.000000	245.720093	0.199968	0.000000	0.000000
0.000000	0.564837	0.000000	0.000000	1.068419	0.000000	0.000000	0.204115	0.707006	0.553950
1.055755	1.343056	1.834427	0.862629	0.000000	0.000000	4.344431	35.280445	0.000000	2.041225
22.580189	74.097458	68.037361	65.017372	60.045383	67.251892	165.890533	2.624527	79.094337	74.934273
6.120382	7.252938	5.384262	7.533349	7.812654	3.358715	15.250320	1.455317	8.629210	6.371667
31.176817	67.129807	89.197945	77.251862	57.688313	101.481308	53.259308	106.133087	77.019577	71.282501
25.611317	64.318512	58.586349	79.225166	93.369896	76.008789	109.645905	142.001556	47.587257	64.762115
9.271792	9.757488	14.142938	18.570580	13.239876	14.444843	1.637534	0.000000	15.539077	16.180143
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.340346
2.463389	17.092106	5.239298	10.125820	25.865719	11.705734	13.799235	21.302677	10.048342	21.360765
0.000000	0.000000	0.595365	0.000000	0.000000	0.000000	0.000000	0.000000	0.598538	0.000000
17.841877	7.107291	5.656015	7.328628	5.005800	7.720135	51.408501	9.859215	7.773511	5.131248
66.954727	97.511513	68.397400	75.341461	50.847641	70.750069	131.313065	18.738033	65.241562	77.649620
177.741440	154.194153	197.727875	155.330597	221.028931	245.123856	915.331055	180.184860	171.800552	159.357330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	125.072693	0.000000	0.000000	0.000000
0.000000	0.000000	0.579776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.358582	16.964680	18.206129	24.695671	14.629122	21.722971	15.260344	104.544167	17.358360	17.189959
0.000000	0.000000	0.524625	3.483387	2.557304	0.000000	0.000000	197.175919	2.537839	0.725626
0.381709	0.414748	0.000000	0.000000	2.109779	0.000000	0.000000	0.000000	0.000000	0.000000
1.138737	6.078335	5.665843	5.225433	4.584876	11.083743	49.098324	0.119513	6.885589	10.362316
99.554413	5.098897	2.659420	4.889994	5.552074	0.741472	0.764482	0.012869	4.114816	6.076368
9.639389	23.559145	22.400700	41.310814	25.608486	9.050408	18.263052	14.073951	43.914303	12.506770
6.009550	3.594168	1.893202	30.037920	15.255235	3.241660	9.229821	2.452426	3.963363	3.942930
18.926727	43.972404	6.147768	57.948322	41.089378	58.727062	27.435089	39.710808	63.285030	76.502930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10.053692	9.379004	10.740503	12.875500	21.646229	17.157963	26.424606	9.716978	18.080465	17.157555
26.686989	14.626155	13.073775	13.123713	13.953177	18.582346	32.422054	15.247868	17.425213	13.754274
8.104654	11.777818	17.949749	38.432201	57.451202	13.253428	2.771156	1.884513	11.738289	14.516992
2.306652	6.053617	9.132545	3.036840	8.073988	4.174174	26.987282	3.911252	0.290907	3.353428
3.195330	10.073470	10.348087	4.202747	9.239912	11.987167	11.969731	4.022795	2.117861	6.080009
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.856004	1.903382	2.640454	4.217063	6.327775	5.638509	2.676871	85.932610	2.744158	1.286346
0.252611	1.468370	1.857498	11.215302	7.787282	1.568713	3.169420	0.555840	3.262188	9.640061
8.083162	2.923498	5.251914	7.524414	7.350117	8.682514	6.154613	5.629492	4.054003	4.617257
0.000000	4.251223	4.469344	13.684213	17.560381	6.606104	65.801308	1.100393	15.358329	8.163476
20.665501	79.056450	50.210419	73.154045	73.247520	42.320030	21.932585	2.154871	60.124908	71.085556
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.493240	0.000000	0.000000	0.000000
1.732566	0.243178	0.217444	0.833167	0.000000	0.000000	7.799540	0.000000	0.000000	0.000000
23.032261	35.973881	35.954132	51.794079	42.620415	53.781540	37.311592	15.151730	42.640018	46.737537
16.355276	13.760514	17.788723	37.253227	19.810280	14.887804	17.751251	5.264396	29.044699	19.944447
2.796845	8.451781	3.637662	4.924215	3.862397	6.145386	10.972606	0.461392	6.353693	4.853864
0.149606	0.390661	0.647140	0.259516	0.407408	0.144470	4.640527	0.075727	0.783677	0.320106
314.489899	228.401840	343.140106	934.330200	309.210266	616.055237	84.719681	28.827192	286.014679	294.358124
9.418390	27.446066	26.004747	17.939457	13.318286	20.147606	49.958706	7.596875	18.798134	24.583223
0.000000	14.320147	6.710219	21.027985	15.782257	5.225436	39.489643	17.945055	5.203515	14.046244
1.388296	3.264892	7.268730	17.996157	12.117569	14.153524	1.068730	439.807983	5.813989	6.612234
0.000000	0.000000	0.000000	7.518787	5.748214	0.000000	5.658376	0.648258	0.000000	3.337635
2.253023	4.877428	0.941821	1.858114	4.237103	0.000000	17.473749	109.536324	2.359024	0.891636
3.844592	1.548426	2.149750	0.000000	0.740234	5.027372	24.403736	5.643751	0.535648	0.675183
0.000000	1.676845	0.000000	4.697555	0.000000	4.966291	11.463808	12.107337	1.750539	0.319820
0.000000	3.877122	0.000000	2.111185	2.447071	0.000000	0.000000	3.834022	2.534130	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	46.446510	0.223544	0.000000	0.000000
43.569080	31.964289	39.986862	42.981911	14.407315	26.160925	8.312474	0.000000	55.904339	25.153488
2.951529	0.000000	1.992406	0.277696	1.606273	3.345894	3.859061	0.622211	0.312692	1.382280
0.000000	0.000000	0.000000	0.036098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	1.925171	3.414658	1.456119	2.398196	0.725766	1.855568	0.000000	1.603944	3.040849
49.199265	26.221794	17.778734	34.830563	38.890182	15.907396	203.437027	133.985291	35.292824	18.806158
37.614754	8.607411	11.452742	17.877508	25.950510	11.894699	6.127465	2.022471	13.731174	8.524995
10.321967	1.065361	4.297574	7.681828	6.299690	1.222762	21.193247	15.350412	4.324963	2.545650
4.229668	6.557804	6.484777	6.442315	19.819384	16.331673	19.119162	0.000000	10.323342	10.189056
2.207399	2.891077	1.817329	6.248756	3.346336	3.238733	9.436684	2.917282	5.436065	5.811908
47.474373	8.381599	76.989723	56.072578	76.264252	64.115204	899.326843	108.139671	11.996702	30.950008
0.279618	0.003717	0.880895	0.000000	0.007740	0.699041	0.000000	1.672096	0.000000	0.707944
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	29.174019	0.000000	0.000000
74.384834	106.551308	113.513535	187.117889	95.005508	108.920799	155.049255	322.151031	104.905815	121.256668
12.779762	3.070896	27.304302	14.929978	13.749460	31.130583	16.299742	4.118955	7.480365	6.892184
41.356606	100.496803	0.000000	178.525253	169.377106	64.516708	0.000000	0.000000	106.112488	126.438103
28.688393	18.881548	8.311412	13.763745	26.179014	27.124947	31.244101	6.214704	20.850456	22.175192
0.000000	1.278666	0.502194	0.000000	0.000000	0.000000	11.453391	0.000000	0.000000	0.000000
1.572807	0.248701	0.000000	1.474455	1.285904	0.000000	78.374222	0.658187	0.000000	0.171086
18.661724	14.919330	57.003342	57.511024	9.629949	69.920273	0.000000	32.244972	61.026764	51.477188
28.028578	3.629081	4.018257	10.097625	3.574445	2.915477	0.878731	0.000000	8.170525	4.935411
0.000000	4.054915	0.000000	1.743520	0.000000	4.593912	2.654705	40.351452	0.145353	1.527570
7.116541	5.841119	5.913501	7.210590	4.263720	5.606901	27.620686	7.380630	5.888694	3.531959
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.055897	0.000000	0.000000	0.000000	0.000000	0.624182	0.000000	0.000000
73.037766	8.113708	8.560374	8.402243	6.288491	6.351809	41.858570	1.003636	9.149769	9.274226
0.000000	0.000000	0.000000	3.737244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.397760	0.000000	7.200521	2.269384	13.142571	16.239574	1.965238	0.000000	3.199656	1.381582
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	8.708062	6.775072	3.623294	0.000000	0.000000	0.000000	50.690933	0.000000	8.196405
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
17.256973	26.820374	40.279686	31.746635	36.029583	59.171200	21.563833	4.172386	27.614161	34.300037
16.355249	17.703922	28.148224	24.434816	60.037659	34.077572	46.899380	257.066315	22.251310	30.067347
1.526160	2.499447	8.849763	15.860027	28.151545	6.823357	23.466995	0.000000	9.616516	4.298251
16.800240	71.855003	102.162056	124.572754	53.315784	119.055511	106.261566	15.632024	141.496399	86.197411
6.805998	7.267454	6.107741	20.263687	2.747288	2.040797	8.382292	3.244003	4.146382	0.113905
0.694599	11.792340	3.701517	13.738798	20.401657	10.131834	69.905151	0.765630	20.469542	14.636153
17.853289	12.340708	16.095251	39.500828	47.135948	14.555247	16.336395	9.792415	39.853943	11.865974
0.043247	0.000000	0.367780	0.000000	0.000000	0.000000	0.000000	31.058813	0.227939	0.000000
10.716168	14.610882	23.093975	21.490219	20.157927	12.205338	13.554237	3.661527	15.734640	17.862598
0.681346	1.316573	0.375307	0.458665	0.000000	1.520804	3.981605	0.133159	0.000000	0.299994
0.000000	0.592682	0.000000	0.000000	0.112186	0.742594	0.474594	43.077888	0.551878	0.000000
0.723154	0.000000	11.524102	21.923603	8.489392	0.000000	0.000000	5.960304	0.000000	0.000000
92.347321	24.001768	24.294691	56.314018	19.168840	41.568790	12.703248	1.873120	36.552761	20.443460
172.795929	102.470932	60.120865	136.221878	23.720018	86.310425	0.000000	0.000000	126.728493	48.788563
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
16.106457	112.182671	133.688263	40.084568	46.305908	51.149620	1325.451660	13.976628	129.588776	40.234303
21.081835	74.865929	67.763763	30.921227	57.660603	35.722298	5.114810	0.430527	58.713165	65.081459
0.000000	0.000000	0.624046	1.072019	0.352528	1.392765	0.000000	52.369095	0.000000	0.000000
6.367050	9.607197	10.945342	14.339170	13.180375	7.709025	5.031024	6.371360	9.264863	13.722331
5.650887	2.258057	2.677122	3.117857	2.833390	4.823450	24.013439	0.092776	4.346982	1.887721
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012140	0.000000	0.000000
1.264437	4.740548	0.000000	1.972467	2.637995	4.991410	6.576560	0.000000	0.000000	5.710140
64.805138	80.551056	47.049549	24.400969	52.513538	45.073147	18.273397	0.000000	65.585854	60.537346
0.000000	0.000000	0.000000	0.000000	57.192200	56.437347	76.642662	109.809921	0.000000	0.000000
18.257547	15.943116	14.459172	25.832058	21.468895	13.373412	46.538128	4.896031	24.948677	19.268517
0.483700	3.021624	3.098165	1.951494	0.785682	0.000000	2.612928	0.267673	0.864872	3.010220
1.968466	3.040960	3.992715	1.123913	8.506271	1.875136	3.899303	2.757525	3.888599	2.467579
30.966421	5.748124	1.365284	1.553560	4.014839	4.024476	40.526928	0.108023	3.502832	3.420043
55.147980	20.660837	23.365316	13.163588	16.126411	11.422613	9.520035	1.138573	26.238914	17.649826
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.255645	0.000000	0.000000
29.996325	19.465580	7.598905	12.137875	24.463209	7.004663	14.705414	0.000000	16.103558	29.406507
