0.044709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.137024
11.479623	6.879551	12.739019	13.452415	3.872727	9.354540	28.662277	6.677446	6.190325	11.496510	3.089248	39.591599	4.739461
29.789434	50.956757	28.153225	71.340637	39.564289	24.903864	24.735174	16.909985	13.588264	27.724096	34.408836	21.823530	11.926103
1.586323	1.348357	0.575748	0.000000	0.315977	2.025697	0.698973	0.000000	0.301758	0.584104	2.100597	0.472870	0.000000
26.217186	36.187038	22.503099	35.045246	25.290918	15.894952	19.504469	5.612502	28.911757	28.591509	36.938881	55.817387	36.721169
25.883461	15.118472	17.596096	32.359310	0.849523	27.724663	19.946375	16.536547	15.298933	27.565681	15.294541	9.288914	9.233834
5.475337	11.845484	13.534824	0.000000	0.393195	8.984077	30.936655	3.479177	0.000000	10.191014	5.133738	14.440119	0.000000
2.228887	1.190917	3.605981	0.000000	3.539180	4.102201	1.039273	0.406935	1.296089	3.793617	6.892855	13.845526	5.932468
6.281326	2.409359	6.698772	3.418279	25.103296	14.847355	3.624458	1.551269	2.382833	3.485472	0.916657	4.963056	31.519182
55.990555	71.143051	60.431206	40.814087	68.055031	68.592415	43.820934	37.074703	91.853973	40.387970	31.948870	41.908283	5.133154
2.138861	2.591019	1.887096	10.511276	0.065973	0.923869	6.946876	2.816813	0.176951	4.189065	30.152811	14.300842	0.020851
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.527910	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.393035	0.000000	4.679256	0.000000	0.000000
0.189022	0.115286	0.525694	0.078357	0.177941	0.313195	0.288090	0.079681	0.226751	0.278496	0.353836	0.337955	0.000000
39.154263	62.996147	9.992909	0.175749	0.078279	2.486864	1.429132	34.073483	52.946503	7.002101	79.361481	0.285713	20.511713
1.133018	1.089321	0.625633	0.420954	6.301420	0.863646	3.046558	1.581587	2.288551	3.108860	2.035867	2.885870	1.142957
0.000000	0.000000	0.000000	0.000000	0.000000	1.974032	0.000000	0.000000	112.313316	0.000000	0.000000	0.000000	0.000000
1.630724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	911.840393	0.000000	1.820031	0.000000	0.000000
38.826534	51.113445	7.261307	0.473384	4.661266	14.384086	2.341845	4.906074	4.209250	10.647622	3.287019	0.957387	1.037840
13.665668	20.213764	9.533735	12.584588	83.649544	44.839489	9.719236	15.807350	28.157274	11.827189	4.498238	6.985445	8.163721
16.983736	14.801538	17.687847	36.450150	27.743317	28.915869	9.632344	5.650533	2.938460	16.243450	10.267338	9.223609	17.443428
267.614929	122.555840	133.307358	4.315663	194.244614	63.907017	74.182365	31.489914	4.461809	133.333405	13.485388	122.681320	1.171521
36.370953	14.029742	4.390215	0.471376	0.064289	0.279522	6.967568	0.549066	0.337881	16.002554	2.429504	2.837521	15.561136
10.507246	6.470899	8.564189	117.029854	4.503806	10.085800	3.774035	2.131596	5.226043	5.673467	4.608393	12.549074	34.073475
0.068586	1.398361	3.583334	0.036555	0.000000	0.136371	0.044800	0.061955	0.000000	0.173233	5.513402	0.000000	0.000000
6.276572	3.845714	13.811045	0.266101	0.537147	2.552688	3.791146	0.428450	1.540107	7.096720	7.570306	2.266721	1.159458
4.977754	25.318001	6.505761	2.176443	4.092852	15.943633	8.430322	12.259361	4.646878	6.710789	11.304245	17.692522	0.382479
268.977173	103.098869	94.988937	0.197484	17.141371	57.280575	634.621277	92.712822	14.318862	195.186203	84.510796	681.437561	0.187060
11.622322	12.772707	9.417789	12.405847	1.067298	2.092716	10.287525	1.875207	8.346786	9.205800	8.222560	6.077918	94.457062
1.543865	3.670315	4.295743	9.872954	1.698285	5.524508	5.680781	19.396204	1.036223	3.192304	13.194029	1.145229	6.032144
37.347721	46.049374	42.363735	24.086393	5.187818	41.991589	60.032379	19.383017	24.111828	44.343124	26.909897	34.778816	12.672558
0.985577	0.000000	0.448378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.471386	0.000000	0.000000	0.000000
1.718635	0.000000	1.441637	0.074178	0.000000	0.052310	0.000000	0.000000	0.000000	0.000000	0.358107	0.598964	0.000000
0.632424	1.352987	2.814169	0.302497	1.144904	8.434652	0.355896	14.211627	0.988763	4.569342	3.365797	0.808902	0.110028
2.522551	0.193811	3.226566	0.667285	0.000000	0.491959	0.417202	0.000000	0.669608	1.421299	0.000000	0.000000	0.412986
0.000000	0.000000	1.286458	0.385569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.801938
16.289515	18.916994	13.155832	0.372392	0.000000	46.267635	111.445419	60.517479	7.482013	25.117914	12.921747	24.455540	1.137430
12.028646	26.672794	14.037067	12.446853	50.540924	5.971714	21.407434	14.709034	1.217560	21.354555	14.906274	24.662294	1.831933
9.963321	8.432209	13.467371	0.221584	13.237482	10.115395	3.040476	2.400227	14.292720	2.857432	4.573866	59.104820	0.218381
4.456189	4.277920	1.248098	0.000000	2.685378	2.233588	3.042725	9.677174	0.370993	13.884411	4.495401	0.000000	6.343168
0.031333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018793	0.034623	0.052787	0.000000	0.441139
18.243454	15.177176	15.056421	192.178589	71.097374	35.520863	6.470779	1.645150	1.289530	10.232882	1.378706	4.473177	0.950466
0.000000	0.792346	0.374650	1.534568	0.000000	0.000000	0.699211	0.595683	0.549844	3.206134	0.000000	1.059310	0.275581
21.152538	33.397038	27.062439	0.463567	0.547744	46.602924	78.158020	41.242947	0.000000	29.208267	15.017994	0.776335	3.565122
0.000000	0.000000	0.000000	122.997841	196.166199	0.000000	0.000000	0.000000	8.836981	0.000000	7.645047	55.887661	95.301018
17.809820	5.578026	14.763042	0.757513	0.921151	72.115570	10.945659	0.000000	0.325939	0.000000	2.282036	40.517925	0.973270
33.381828	33.275204	35.799595	15.982573	54.060356	24.783819	48.595192	23.116119	60.156979	36.014843	12.489614	75.029266	8.718995
3.393349	3.200692	2.242756	2.880627	0.000000	2.314161	1.358308	0.000000	0.000000	0.324540	0.000000	0.000000	97.544174
223.508102	254.960083	241.104507	124.535263	421.779205	119.313141	236.871475	117.741989	275.104584	178.593094	78.623100	348.876862	56.308285
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
20.402662	19.684683	25.568768	1.166578	35.391468	7.205586	10.655712	6.061246	13.169457	11.645173	4.485966	20.519032	2.807400
13.889673	40.851688	16.683178	0.000000	0.000000	0.395583	1.705654	7.411392	4.111939	5.935881	1.654125	2.985277	8085.315430
21.432211	39.051071	15.583815	0.000000	0.000000	0.471263	1.927794	10.067044	3.950051	5.716815	1.660179	4.094711	13619.407227
4.277987	1.456394	0.393133	0.000000	0.000000	0.000000	0.000000	2.957862	0.353860	0.000000	0.205310	0.850919	3587.102295
14.314449	13.570877	15.163270	30.061888	10.247503	45.402390	11.969310	15.486179	5.826176	23.570263	9.043944	3.955143	26.592934
32.279297	30.380072	29.521717	32.997150	45.426502	29.504791	36.924606	8.562647	12.908274	29.568863	21.112465	46.895718	26.596495
0.000000	0.000000	0.000000	0.000000	0.000000	0.596934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.101586	0.000000	12.269587	0.036095	0.095631	109.995872	0.066355	0.000000	0.034818	0.096218	0.211895	0.077840	0.102570
0.965826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
15.918637	10.385943	16.906021	14.733087	12.632422	10.312179	12.141669	10.644692	19.969250	11.034919	13.998867	16.630465	5.257331
0.000000	0.000000	0.000000	1.317314	0.000000	44.660583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.646202	1.346586	0.574096	2.264462	0.101387	227.360184	0.369331	0.136202	0.172264	0.733900	0.443537	0.336979	0.380605
11.958342	14.178177	8.350462	56.554344	12.067315	6.993460	8.547687	12.327318	18.244156	7.074131	5.673080	7.633972	6.158517
32.079540	43.816772	22.732779	42.493786	32.371265	46.225224	49.056934	19.933199	32.591949	42.371597	45.190105	31.286732	29.628513
7.115461	5.332160	2.627040	31.057878	9.261374	2.010708	3.704917	24.324270	31.903183	1.347672	0.618759	9.755904	2.290341
17.717356	12.230576	11.746755	30.826757	42.352627	25.145082	18.026176	14.993292	5.889144	18.108038	15.128212	21.921165	12.826216
0.045947	0.000000	0.159732	0.114281	0.021627	0.182715	0.070029	2.314581	1.001320	0.084621	0.705283	0.133493	0.075775
10.597499	13.027711	0.000000	0.000000	0.000000	2.133104	0.000000	0.102666	0.000000	11.253825	0.000000	0.000000	4.684290
0.000000	0.000000	0.000000	145.814728	40.277580	38.966938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	316.327454
25.296528	32.913692	32.628006	25.598331	50.935658	45.674938	24.012365	11.298960	21.464878	24.167904	12.516295	43.923973	24.513212
49.723137	26.389870	54.038116	3.805407	15.757110	4.711600	45.992706	10.277489	10.435712	35.836346	20.245535	84.966324	0.134584
0.927160	0.000000	3.231463	0.000000	10.338127	0.187578	0.462646	0.150320	1.047392	0.000000	0.000000	3.000057	0.000000
0.000000	0.000000	0.036815	0.044709	0.026351	0.016426	0.040672	0.000000	0.000000	0.124745	0.000000	0.185949	0.000000
35.049416	64.963211	45.937862	10.791899	3.024535	9.111002	17.862476	8.071212	20.153414	17.163914	6.893412	8.775801	7.996668
6.193403	12.619854	5.507414	6.160067	4.508581	8.825309	10.522153	5.264558	11.815400	10.098853	11.762901	7.246005	3.713017
10.734156	23.142130	22.152880	5.910393	16.683409	7.035436	10.588113	7.574648	3.025107	26.178873	32.354019	5.502464	2.431340
4.687306	15.221025	2.525533	0.352673	12.292837	0.230423	0.908077	0.302376	0.259426	1.961306	6.242053	0.372665	0.361757
0.090744	0.032397	0.046165	0.057801	0.058338	0.114417	0.073368	0.086768	0.045136	0.026903	0.059660	0.041550	0.056315
0.000000	0.000000	0.000000	0.000000	0.000000	0.002111	0.784824	10.759446	194.472137	1.492555	0.000000	2.326865	0.000000
2797.018555	2474.499268	1430.351318	2.000448	64.544701	170.418457	623.109863	790.938599	360.515930	1347.294922	112.356232	1333.405640	4.579794
2.280243	106.354797	9.149659	0.215473	0.390374	31.632582	2.891202	3.940380	0.153250	0.962639	67.986328	11.070980	0.461344
6.769958	315.785980	40.130325	0.930219	2.341240	54.057472	0.863348	7.781721	0.289229	5.040973	114.703529	14.477043	0.738868
0.596722	14.418085	1.227079	2.656399	76.993950	0.834971	1.878336	1.447604	2.890671	2.035018	0.702155	1.272313	0.327818
0.728605	5.999149	4.193228	1.234790	7.618785	67.983887	0.072308	0.605248	0.077121	0.615682	10.678546	0.076629	0.302922
0.000000	0.000000	0.000000	0.000000	0.093350	0.154917	0.259089	2.421986	0.203925	0.000000	0.000000	0.249079	0.000000
1.319739	0.522978	0.271900	8.129070	0.631051	0.587092	0.461207	0.000000	0.000000	0.897950	0.000000	0.000000	73.513214
2.273509	7.655842	1.328118	46.779751	11.990388	3.455655	4.478147	2.912082	7.534769	1.878298	0.214028	3.232905	2.531205
0.651908	3.381964	1.141149	8.836415	5.681816	47.967304	3.662958	6.826240	4.585053	1.950647	7.589460	3.171265	0.802262
28.424553	21.595524	32.024681	32.139614	4.981588	13.939087	77.446320	24.413548	5.213592	29.316198	8.364655	50.996494	2.751774
0.402530	1.469710	0.966617	0.000000	0.000000	45.847717	0.409031	0.808492	0.000000	2.670581	0.000000	0.000000	0.000000
161.613525	121.465553	92.411537	18.325785	125.598167	61.704494	147.307755	39.563839	40.275257	90.007301	65.914070	144.254379	47.132015
18.523184	2.626555	28.411034	137.329758	5.901865	0.000000	6.888690	278.130066	404.897583	6.253376	0.000000	125.462059	13.455239
16.328899	13.290083	13.018050	2.094926	50.133511	1.103778	7.559265	3.705367	1.304278	9.099567	3.033223	3.804561	0.208153
1.734018	2.523225	3.778283	0.050940	0.102826	1.615296	3.565647	1.933902	0.769815	5.599483	0.648922	25.415142	0.019300
19.451328	20.208824	16.791687	42.351276	27.171068	29.409155	26.726315	7.279699	20.597637	17.000948	9.065474	49.061466	12.359594
21.903399	16.540449	10.595424	11.092237	0.816704	0.082783	6.125123	26.182148	16.458965	4.353755	5.244533	0.555378	59.278343
45.000202	42.877216	26.138529	164.995270	228.833405	18.513744	11.567074	13.671658	30.411747	24.146198	9.669929	23.463541	23.258003
0.000000	2.675302	0.235471	0.000000	0.000000	0.279172	0.000000	0.439200	192.533798	0.818743	0.000000	0.095013	0.000000
0.000000	0.000000	1.654404	0.067235	0.000000	19.696501	0.000000	0.000000	0.000000	0.000000	0.236481	0.000000	0.138273
7.691873	7.770026	5.268059	0.416755	4.307049	19.576797	7.171604	9.163375	3.138266	6.759763	8.919904	6.188276	28.618376
4.131723	4.425691	4.572407	0.000000	0.000000	1.103914	0.000000	0.000000	0.000000	4.470512	9.835097	0.969567	0.000000
39.870239	72.422493	45.970974	0.000000	106.219650	6.025050	12.797859	9.135177	1.271370	29.300745	5.120430	19.596508	0.000000
0.000000	0.000000	15.774797	0.166712	0.000000	227.501099	0.000000	0.412733	0.088415	0.000000	21.792336	0.000000	0.000000
28.664833	37.187542	28.807478	5.631201	14.878204	26.371025	20.861763	15.983479	12.639445	29.182875	15.661471	8.485770	2.169043
12.177888	6.277823	4.327550	0.093300	10.878567	3.423742	7.273563	4.639137	0.562064	27.390722	2.166322	5.405955	0.094267
0.444222	1.567538	1.039562	0.000000	0.000000	0.949948	0.418511	10.599093	64.089149	2.068989	1.125103	3.566683	1.528075
16.626114	17.325485	25.929218	4.824450	16.744123	18.190760	7.457790	6.167102	6.591302	8.837624	12.455443	11.376954	2.340902
21.362362	19.754963	23.369389	14.428094	29.576061	24.681377	14.277515	3.708096	11.487258	12.894717	7.671848	21.759611	5.320282
3.212848	1.147712	3.051595	0.151084	28.846443	0.000000	1.660030	0.000000	2.437149	0.000000	0.350798	70.422745	1.234542
6.269183	0.000000	7.999809	0.000000	4.183415	4.606787	21.649628	18.724007	12.189669	11.562073	12.397852	22.636492	0.000000
2.394653	1.073850	4.446155	0.000000	0.000000	0.549852	0.595613	0.185115	0.186190	1.919419	1.520915	0.000000	0.000000
1.696443	0.295875	0.000000	31.009678	0.000000	0.117149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.815030
8.651757	24.205795	3.338828	12.844158	3.915561	7.330206	7.667971	7.193177	22.060320	12.111165	12.198456	25.915501	0.000000
104.721451	95.112762	185.792831	57.305531	107.451393	48.701817	37.347244	25.809694	26.311235	15.511227	14.378817	621.984863	32.618698
32.295403	21.593996	29.973576	6.239574	33.148521	16.033302	24.749956	19.136986	31.185444	29.309679	18.955301	15.589075	34.026249
790.186462	456.678223	1931.714478	16335.459961	2.544357	26.845398	113.592453	11.035482	8.244699	21.589188	23.971540	18.432112	3396.317383
3.565820	2.129032	16.441364	7.702043	0.035335	0.000000	0.901017	0.047468	0.135081	1.119874	0.168631	0.050332	59.319141
0.049495	0.000000	0.000000	0.061552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.489749
3.106738	1.170331	3.748343	41.192677	0.000000	0.000000	0.156673	0.057778	0.000000	0.050485	0.000000	0.000000	24.153755
1.560430	6.885952	6.956381	59.815380	0.000000	0.136881	0.000000	0.000000	0.000000	0.000000	0.103095	0.000000	7.006585
2.120590	0.000000	0.134037	0.239745	0.000000	0.000000	0.000000	0.000000	0.000000	0.532566	0.000000	0.000000	9.401570
1.609651	0.000000	0.135656	0.000000	0.000000	0.096985	0.055756	0.000000	0.117027	0.000000	0.054785	0.065407	1.654803
0.387278	0.101230	2.846547	0.068804	0.000000	0.000000	0.000000	0.069967	0.000000	0.000000	0.000000	0.074188	12.278410
9.103847	7.183278	12.619030	4.887733	0.000000	0.000000	1.859604	0.000000	0.000000	1.113052	0.000000	0.000000	194.149368
2.232730	0.181568	2.759784	55.594860	0.000000	0.098653	0.170146	0.000000	0.000000	0.000000	0.111454	0.066532	17.884678
2.253385	1.110056	8.255515	150.895538	0.000000	0.086162	0.396278	0.000000	0.000000	0.000000	0.000000	0.000000	29.096653
3.721216	3.268217	0.827935	230.586014	0.000000	0.000000	0.510439	0.000000	0.119040	0.000000	0.111454	0.199597	19.708214
1.381681	0.680640	2.660287	0.859140	0.000000	0.105662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	8.713843
4.585843	3.827387	5.370034	22.111734	0.000000	0.000000	0.183930	0.000000	0.096512	0.000000	0.180724	0.000000	61.867207
1.777859	0.245508	0.233229	0.083433	0.031578	0.000000	0.038344	0.000000	0.000000	0.000000	0.000000	0.044981	2.228623
0.749902	2.058168	0.744849	0.799363	0.000000	0.000000	0.061229	0.000000	0.000000	0.000000	0.060161	0.000000	10.373243
0.107988	0.197588	1.201318	356.689850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	9.922179
18.586332	4.411822	21.514647	565.986938	0.000000	0.399519	1.492942	0.000000	0.000000	0.000000	0.000000	0.000000	118.725922
7.673644	3.510156	10.249494	0.000000	0.000000	0.200758	0.000000	0.000000	0.121123	0.223145	0.453618	0.000000	22.265371
1.674097	0.478614	1.382216	0.000000	0.000000	0.052010	0.000000	0.000000	0.000000	0.057810	0.000000	0.070152	13.015495
3.095030	0.557020	0.141110	9.338624	0.047764	0.050442	0.057998	0.000000	0.000000	0.000000	0.113974	0.136074	16.926388
77.078049	54.311062	84.430954	203.463272	0.165304	3.352856	4.990238	1.162675	0.737270	2.231452	1.736478	1.356785	513.646301
72.557808	26.312174	117.611160	743.017517	0.205736	1.911984	8.343923	1.271366	0.838947	9.321865	2.160084	1.348071	476.744385
69.891525	35.749367	117.124916	1248.273682	0.123441	2.303071	6.595196	1.492473	0.838947	6.568775	2.160084	1.289459	547.737000
0.599359	3.121263	0.192334	5.905646	0.000000	0.000000	0.052701	0.000000	0.000000	0.000000	0.000000	0.000000	4.431698
6.373020	3.691451	228.264694	78.200699	0.195247	1.911984	0.474164	1.168399	0.384517	0.916749	1.609474	0.429820	253.976303
0.000000	0.000000	0.000000	0.000000	0.376809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628165
9.842203	40.943497	4.022386	7.760244	0.068504	1.175611	0.478300	0.115035	0.087296	11.639734	0.367798	0.073186	45.518257
228.232742	78.075996	28.924221	63.715088	0.201519	3.192269	41.005657	1.669436	1.112790	6.859940	1.402528	0.861158	1583.735107
61.418259	150.459030	737.462646	573.239990	0.667918	6.601511	11.042498	2.208680	2.007804	1.889698	4.372710	7.196574	795.437988
2.264597	19.238840	0.179148	120.798813	0.000000	0.302916	0.317429	0.000000	0.000000	0.162771	0.216318	0.372795	18.207100
201.334625	77.970360	19.599094	867.795105	0.568653	5.205529	49.563057	2.988473	3.607918	6.981119	6.293972	2.495266	772.117004
18.441971	17.279781	4.938501	92.333069	0.014992	1.124120	3.986765	0.261824	0.210150	2.727721	0.339855	0.128132	80.480774
2.033821	2.157928	1.137959	206.234604	0.000000	0.035892	0.178833	0.076096	0.086620	0.026597	0.094616	0.080687	21.842804
119.352127	33.964764	14.722722	6786.374023	0.026023	1.003104	5.909043	0.664229	1.110916	1.481525	1.909478	1.204731	877.070923
